,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
515,1,04:58,13,4,BOT,3_Pts_T,Coimbra
516,1,05:21,13,4,VAS,AS,Jackson
517,1,05:21,13,4,VAS,3_Pts_C,Guilherme
518,1,05:34,10,4,BOT,AS,Átila
519,1,05:34,10,4,BOT,2_Pts_C,Gabriel
520,1,05:38,10,2,BOT,BR,Gabriel
521,1,05:38,10,2,VAS,ER,Deodato
522,1,05:47,10,2,VAS,FR,Lucas
523,1,05:47,10,2,BOT,FC,Átila
524,1,05:57,10,2,BOT,ER,Gabriel
525,1,06:11,10,2,VAS,AS,Jackson
526,1,06:11,10,2,VAS,2_Pts_C,Guilherme
527,1,06:27,8,2,VAS,RD,Guilherme
528,1,06:29,8,2,BOT,2_Pts_T,Coimbra
529,1,06:45,8,2,BOT,FR,Jamaal
530,1,06:45,8,2,VAS,FC,Bruninho
531,1,06:51,8,2,BOT,RD,Gabriel
532,1,06:53,8,2,VAS,2_Pts_T,Lucas
533,1,07:14,8,2,BOT,2_Pts_C,Tatum
534,1,07:41,8,0,VAS,AS,Bruninho
535,1,07:41,8,0,VAS,3_Pts_C,Guilherme
536,1,07:46,5,0,VAS,RO,Vasco da Gama
537,1,07:46,5,0,BOT,TO,Tatum
538,1,07:46,5,0,VAS,2_Pts_T,Jackson
539,1,08:07,5,0,VAS,RD,Guilherme
540,1,08:09,5,0,BOT,3_Pts_T,Jamaal
541,1,08:20,5,0,BOT,RD,Tatum
542,1,08:22,5,0,VAS,3_Pts_T,Guilherme
543,1,08:44,5,0,BOT,ER,
544,1,09:13,5,0,VAS,AS,Deodato
545,1,09:13,5,0,VAS,3_Pts_C,Bruninho
546,1,09:21,2,0,VAS,RD,Deodato
547,1,09:25,2,0,BOT,3_Pts_T,Tatum
548,1,09:42,2,0,VAS,2_Pts_C,Jackson
549,1,10:00,0,0,BOT,substituicao_entra,Átila
550,1,10:00,0,0,BOT,substituicao_entra,Coimbra
551,1,10:00,0,0,BOT,substituicao_entra,Gabriel
552,1,10:00,0,0,BOT,substituicao_entra,Jamaal
553,1,10:00,0,0,BOT,substituicao_entra,Tatum
554,1,10:00,0,0,VAS,substituicao_entra,Jackson
555,1,10:00,0,0,VAS,substituicao_entra,Lucas
556,1,10:00,0,0,VAS,substituicao_entra,Bruninho
557,1,10:00,0,0,VAS,substituicao_entra,Guilherme
558,1,10:00,0,0,VAS,substituicao_entra,Deodato
