,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
162,3,03:21,62,46,BAU,2_Pts_C,Anthony
163,3,03:38,62,44,CAP,AS,Lucas
164,3,03:38,62,44,CAP,3_Pts_C,Jhonatan
165,3,03:55,59,44,BAU,2_Pts_C,Anthony
166,3,04:12,59,42,CAP,2_Pts_C,Yago
167,3,04:32,57,42,BAU,2_Pts_C,Anthony
168,3,04:55,57,40,CAP,2_Pts_C,Yago
169,3,05:05,55,40,CAP,substituicao_entra,Lucas
170,3,05:05,55,40,CAP,substituicao_sai,Nesbitt
171,3,05:14,55,40,CAP,tempo_tecnico,Paulistano
172,3,05:16,55,40,BAU,AS,Hettsheimeir
173,3,05:16,55,40,BAU,2_Pts_C,Shilton
174,3,05:29,55,38,BAU,RD,Isaac
175,3,05:31,55,38,CAP,2_Pts_T,Hubner
176,3,05:53,55,38,BAU,2_Pts_C,Anthony
177,3,06:04,55,36,BAU,RD,Anthony
178,3,06:07,55,36,CAP,3_Pts_T,Nesbitt
179,3,06:19,55,36,CAP,RO,Hubner
180,3,06:22,55,36,CAP,3_Pts_T,Deryk
181,3,06:28,55,36,CAP,substituicao_entra,Deryk
182,3,06:28,55,36,CAP,substituicao_sai,Fuller
183,3,06:43,55,36,CAP,RD,Nesbitt
184,3,06:46,55,36,BAU,2_Pts_T,Shilton
185,3,06:57,55,36,BAU,RD,Matulionis
186,3,07:02,55,36,CAP,2_Pts_T,Fuller
187,3,07:12,55,36,CAP,substituicao_entra,Yago
188,3,07:12,55,36,CAP,substituicao_sai,Elinho
189,3,07:12,55,36,CAP,FR,Nesbitt
190,3,07:12,55,36,BAU,FC,Isaac
191,3,07:30,55,36,BAU,AS,Shilton
192,3,07:30,55,36,BAU,2_Pts_C,Hettsheimeir
193,3,07:38,55,34,BAU,RD,Shilton
194,3,07:41,55,34,CAP,3_Pts_T,Elinho
195,3,08:06,55,34,BAU,2_Pts_C,Matulionis
196,3,08:09,55,32,BAU,FR,Anthony
197,3,08:09,55,32,CAP,FC,Hubner
198,3,08:18,55,32,BAU,FR,Isaac
199,3,08:18,55,32,CAP,FC,Jhonatan
200,3,08:32,55,32,CAP,LL_Pts_C,Nesbitt
201,3,08:32,54,32,CAP,FR,Nesbitt
202,3,08:32,54,32,BAU,FC,Shilton
203,3,08:32,54,32,CAP,AS,Elinho
204,3,08:32,54,32,CAP,2_Pts_C,Nesbitt
205,3,08:47,52,32,CAP,RD,Hubner
206,3,08:47,52,32,BAU,LL_Pts_T,Shilton
207,3,08:47,52,32,BAU,LL_Pts_C,Shilton
208,3,08:47,52,31,BAU,FR,Shilton
209,3,08:47,52,31,CAP,FC,Elinho
210,3,09:14,52,31,CAP,3_Pts_C,Elinho
211,3,09:35,49,31,BAU,AS,Hettsheimeir
212,3,09:35,49,31,BAU,3_Pts_C,Isaac
213,3,10:00,49,28,,inicio_quarto,
214,2,00:00,49,28,,fim_quarto,
215,2,00:02,49,28,CAP,3_Pts_T,Elinho
216,2,00:10,49,28,CAP,RD,Hubner
217,2,00:13,49,28,BAU,3_Pts_T,Duda
218,2,00:23,49,28,BAU,RO,Shilton
219,2,00:26,49,28,BAU,3_Pts_T,Isaac
220,2,00:47,49,28,CAP,2_Pts_C,Elinho
221,2,01:09,47,28,CAP,tempo_tecnico,Paulistano
222,2,01:10,47,28,BAU,AS,Isaac
223,2,01:10,47,28,BAU,2_Pts_C,Hettsheimeir
224,2,01:33,47,26,CAP,AS,Deryk
225,2,01:33,47,26,CAP,EN,Hubner
226,2,01:51,45,26,BAU,substituicao_entra,Isaac
227,2,01:51,45,26,BAU,substituicao_sai,Jaú
228,2,01:51,45,26,BAU,ER,Jaú
229,2,02:07,45,26,BAU,RD,Shilton
230,2,02:10,45,26,CAP,3_Pts_T,Hubner
231,2,02:17,45,26,CAP,substituicao_entra,Nesbitt
232,2,02:17,45,26,CAP,substituicao_sai,Fuller
233,2,02:17,45,26,CAP,substituicao_entra,Deryk
234,2,02:17,45,26,CAP,substituicao_sai,Lucas
235,2,02:34,45,26,BAU,2_Pts_C,Hettsheimeir
236,2,02:46,45,24,BAU,RD,Duda
237,2,02:50,45,24,CAP,2_Pts_T,Hubner
238,2,03:06,45,24,BAU,AS,Duda
239,2,03:06,45,24,BAU,LL_Pts_C,Hettsheimeir
240,2,03:06,45,23,BAU,LL_Pts_C,Hettsheimeir
241,2,03:06,45,22,BAU,FR,Hettsheimeir
242,2,03:06,45,22,CAP,FC,Lucas
243,2,03:09,45,22,BAU,RO,Stefano
244,2,03:14,45,22,BAU,2_Pts_T,Duda
245,2,03:35,45,22,CAP,AS,Lucas
246,2,03:35,45,22,CAP,3_Pts_C,Eddy
247,2,03:51,42,22,CAP,RO,Paulistano
248,2,03:51,42,22,BAU,TO,Jaú
249,2,03:51,42,22,CAP,2_Pts_T,Fuller
250,2,03:55,42,22,CAP,RD,Eddy
251,2,03:57,42,22,BAU,2_Pts_T,Hettsheimeir
252,2,04:21,42,22,CAP,substituicao_entra,Eddy
253,2,04:21,42,22,CAP,substituicao_sai,Jhonatan
254,2,04:21,42,22,CAP,substituicao_entra,Hubner
255,2,04:21,42,22,CAP,substituicao_sai,Sommer
256,2,04:21,42,22,BAU,FR,Shilton
257,2,04:21,42,22,CAP,FC,Sommer
258,2,04:21,42,22,BAU,RD,Bauru
259,2,04:22,42,22,CAP,3_Pts_T,Elinho
260,2,04:37,42,22,BAU,substituicao_entra,Duda
261,2,04:37,42,22,BAU,substituicao_sai,Anthony
262,2,04:37,42,22,BAU,AS,Stefano
263,2,04:37,42,22,BAU,LL_Pts_C,Anthony
264,2,04:37,42,21,BAU,LL_Pts_C,Anthony
265,2,04:37,42,20,CAP,substituicao_entra,Fuller
266,2,04:37,42,20,CAP,substituicao_sai,Yago
267,2,04:37,42,20,CAP,substituicao_entra,Elinho
268,2,04:37,42,20,CAP,substituicao_sai,Fuller
269,2,04:37,42,20,BAU,FR,Anthony
270,2,04:37,42,20,CAP,FC,Yago
271,2,04:51,42,20,CAP,2_Pts_C,Jhonatan
272,2,04:53,40,20,CAP,RO,Jhonatan
273,2,04:56,40,20,CAP,3_Pts_T,Lucas
274,2,05:13,40,20,CAP,FR,Sommer
275,2,05:13,40,20,BAU,ER,Hettsheimeir
276,2,05:13,40,20,BAU,FC_O,Hettsheimeir
277,2,05:13,40,20,CAP,substituicao_entra,Lucas
278,2,05:13,40,20,CAP,substituicao_sai,Nesbitt
279,2,05:20,40,20,BAU,RD,Jaú
280,2,05:23,40,20,CAP,3_Pts_T,Fuller
281,2,05:39,40,20,BAU,AS,Stefano
282,2,05:39,40,20,BAU,3_Pts_C,Hettsheimeir
283,2,05:41,40,17,BAU,RO,Stefano
284,2,05:43,40,17,BAU,3_Pts_T,Jaú
285,2,06:02,40,17,BAU,RD,Bauru
286,2,06:05,40,17,CAP,3_Pts_T,Nesbitt
287,2,06:19,40,17,CAP,substituicao_entra,Fuller
288,2,06:19,40,17,CAP,substituicao_sai,Deryk
289,2,06:19,40,17,CAP,FR,Jhonatan
290,2,06:19,40,17,BAU,FC,Shilton
291,2,06:19,40,17,CAP,RD,Paulistano
292,2,06:19,40,17,BAU,2_Pts_T,Hettsheimeir
293,2,06:42,40,17,CAP,AS,Deryk
294,2,06:42,40,17,CAP,2_Pts_C,Sommer
295,2,07:08,38,17,BAU,AS,Hettsheimeir
296,2,07:08,38,17,BAU,3_Pts_C,Stefano
297,2,07:17,38,14,BAU,RD,Shilton
298,2,07:21,38,14,CAP,3_Pts_T,Jhonatan
299,2,07:36,38,14,BAU,ER,Anthony
300,2,07:48,38,14,CAP,substituicao_entra,Jhonatan
301,2,07:48,38,14,CAP,substituicao_sai,Eddy
302,2,07:48,38,14,CAP,substituicao_entra,Nesbitt
303,2,07:48,38,14,CAP,substituicao_sai,Lucas
304,2,07:48,38,14,CAP,substituicao_entra,Sommer
305,2,07:48,38,14,CAP,substituicao_sai,Hubner
306,2,07:48,38,14,CAP,substituicao_entra,Yago
307,2,07:48,38,14,CAP,substituicao_sai,Elinho
308,2,08:06,38,14,BAU,RD,Hettsheimeir
309,2,08:10,38,14,CAP,3_Pts_T,Deryk
310,2,08:18,38,14,BAU,substituicao_entra,Hettsheimeir
311,2,08:18,38,14,BAU,substituicao_sai,Duda
312,2,08:18,38,14,CAP,FR,Elinho
313,2,08:18,38,14,BAU,FC,Stefano
314,2,08:39,38,14,BAU,3_Pts_C,Anthony
315,2,08:46,38,11,CAP,2_Pts_C,Deryk
316,2,08:52,36,11,CAP,BR,Deryk
317,2,08:52,36,11,BAU,ER,Duda
318,2,08:55,36,11,BAU,substituicao_entra,Stefano
319,2,08:55,36,11,BAU,substituicao_sai,Isaac
320,2,08:55,36,11,BAU,FR,Shilton
321,2,08:55,36,11,CAP,FC,Hubner
322,2,08:55,36,11,BAU,AS,Jaú
323,2,08:55,36,11,BAU,3_Pts_C,Anthony
324,2,09:09,36,8,CAP,AS,Elinho
325,2,09:09,36,8,CAP,3_Pts_C,Deryk
326,2,09:16,33,8,CAP,BR,Lucas
327,2,09:16,33,8,BAU,ER,Duda
328,2,09:29,33,8,CAP,AS,Elinho
329,2,09:29,33,8,CAP,3_Pts_C,Lucas
330,2,09:32,30,8,CAP,FR,Hubner
331,2,09:32,30,8,BAU,FC,Duda
332,2,09:32,30,8,CAP,RO,Paulistano
333,2,09:32,30,8,CAP,2_Pts_T,Hubner
334,2,09:38,30,8,CAP,RO,Hubner
335,2,09:42,30,8,CAP,3_Pts_T,Eddy
336,2,10:00,30,8,,inicio_quarto,
337,1,00:00,30,8,,fim_quarto,
338,1,00:02,30,8,BAU,3_Pts_T,Duda
339,1,00:02,30,8,BAU,substituicao_entra,Jaú
340,1,00:02,30,8,BAU,substituicao_sai,Hettsheimeir
341,1,00:02,30,8,CAP,substituicao_entra,Eddy
342,1,00:02,30,8,CAP,substituicao_sai,Jhonatan
343,1,00:02,30,8,BAU,RD,Bauru
344,1,00:04,30,8,CAP,3_Pts_T,Elinho
345,1,00:10,30,8,CAP,RO,Hubner
346,1,00:15,30,8,CAP,3_Pts_T,Lucas
347,1,00:23,30,8,CAP,RO,Lucas
348,1,00:27,30,8,CAP,2_Pts_T,Deryk
349,1,00:39,30,8,CAP,RD,Jhonatan
350,1,00:42,30,8,BAU,2_Pts_T,Anthony
351,1,00:58,30,8,CAP,AS,Elinho
352,1,00:58,30,8,CAP,3_Pts_C,Jhonatan
353,1,01:12,27,8,CAP,RD,Lucas
354,1,01:15,27,8,BAU,2_Pts_T,Isaac
355,1,01:30,27,8,CAP,substituicao_entra,Elinho
356,1,01:30,27,8,CAP,substituicao_sai,Yago
357,1,01:30,27,8,CAP,LL_Pts_C,Yago
358,1,01:30,26,8,CAP,LL_Pts_C,Yago
359,1,01:30,25,8,CAP,substituicao_entra,Lucas
360,1,01:30,25,8,CAP,substituicao_sai,Nesbitt
361,1,01:30,25,8,CAP,FR,Yago
362,1,01:30,25,8,BAU,FC,Anthony
363,1,01:33,25,8,CAP,RD,Yago
364,1,01:35,25,8,BAU,3_Pts_T,Duda
365,1,01:46,25,8,BAU,LL_Pts_C,Hettsheimeir
366,1,01:46,25,7,CAP,substituicao_entra,Hubner
367,1,01:46,25,7,CAP,substituicao_sai,Sommer
368,1,01:46,25,7,CAP,FC_T,Yago
369,1,01:46,25,7,BAU,RO,Bauru
370,1,01:46,25,7,BAU,2_Pts_T,Shilton
371,1,01:50,25,7,BAU,RD,Anthony
372,1,01:53,25,7,CAP,3_Pts_T,Deryk
373,1,02:06,25,7,BAU,2_Pts_C,Hettsheimeir
374,1,02:06,25,5,BAU,RO,Hettsheimeir
375,1,02:09,25,5,BAU,3_Pts_T,Duda
376,1,02:39,25,5,CAP,AS,Yago
377,1,02:39,25,5,CAP,3_Pts_C,Nesbitt
378,1,02:51,22,5,CAP,RD,Nesbitt
379,1,02:51,22,5,BAU,AS,Anthony
380,1,02:51,22,5,BAU,LL_Pts_T,Hettsheimeir
381,1,02:51,22,5,BAU,LL_Pts_C,Hettsheimeir
382,1,02:51,22,4,CAP,substituicao_entra,Deryk
383,1,02:51,22,4,CAP,substituicao_sai,Fuller
384,1,02:51,22,4,BAU,FR,Hettsheimeir
385,1,02:51,22,4,CAP,FC,Sommer
386,1,03:16,22,4,BAU,tempo_tecnico,Bauru
387,1,03:17,22,4,CAP,AS,Yago
388,1,03:17,22,4,CAP,3_Pts_C,Fuller
389,1,03:21,19,4,CAP,RD,Jhonatan
390,1,03:24,19,4,BAU,2_Pts_T,Duda
391,1,03:35,19,4,CAP,3_Pts_C,Jhonatan
392,1,03:41,16,4,CAP,RD,Jhonatan
393,1,03:44,16,4,BAU,3_Pts_T,Isaac
394,1,03:46,16,4,BAU,RO,Shilton
395,1,03:49,16,4,BAU,2_Pts_T,Anthony
396,1,04:02,16,4,BAU,RD,Bauru
397,1,04:04,16,4,CAP,2_Pts_T,Fuller
398,1,04:14,16,4,BAU,,
399,1,04:23,16,4,BAU,substituicao_entra,Duda
400,1,04:23,16,4,BAU,substituicao_sai,Matulionis
401,1,04:23,16,4,BAU,FR,Matulionis
402,1,04:23,16,4,CAP,FC,Jhonatan
403,1,04:23,16,4,BAU,BR,Matulionis
404,1,04:23,16,4,CAP,ER,Fuller
405,1,04:28,16,4,CAP,RD,Fuller
406,1,04:31,16,4,BAU,3_Pts_T,Matulionis
407,1,04:50,16,4,CAP,3_Pts_C,Yago
408,1,04:57,13,4,CAP,RD,Jhonatan
409,1,05:00,13,4,BAU,2_Pts_T,Anthony
410,1,05:18,13,4,BAU,tempo_tecnico,Bauru
411,1,05:25,13,4,CAP,AS,Yago
412,1,05:25,13,4,CAP,3_Pts_C,Nesbitt
413,1,05:35,10,4,CAP,FR,Yago
414,1,05:35,10,4,BAU,FC,Matulionis
415,1,05:38,10,4,CAP,substituicao_entra,Yago
416,1,05:38,10,4,CAP,substituicao_sai,Elinho
417,1,05:42,10,4,CAP,BR,Fuller
418,1,05:42,10,4,BAU,ER,Matulionis
419,1,05:51,10,4,BAU,substituicao_entra,Shilton
420,1,05:51,10,4,BAU,substituicao_sai,Jaú
421,1,06:13,10,4,CAP,AS,Elinho
422,1,06:13,10,4,CAP,3_Pts_C,Jhonatan
423,1,06:17,7,4,CAP,RD,Nesbitt
424,1,06:20,7,4,BAU,2_Pts_T,Matulionis
425,1,06:24,7,4,BAU,BR,Matulionis
426,1,06:24,7,4,CAP,ER,Elinho
427,1,06:45,7,4,BAU,AS,Isaac
428,1,06:45,7,4,BAU,2_Pts_C,Matulionis
429,1,07:08,7,2,CAP,AS,Jhonatan
430,1,07:08,7,2,CAP,3_Pts_C,Fuller
431,1,07:23,4,2,CAP,RD,Sommer
432,1,07:25,4,2,BAU,2_Pts_T,Hettsheimeir
433,1,07:44,4,2,BAU,RD,Hettsheimeir
434,1,07:47,4,2,CAP,2_Pts_T,Sommer
435,1,07:56,4,2,CAP,RD,Jhonatan
436,1,07:59,4,2,BAU,2_Pts_T,Jaú
437,1,08:13,4,2,CAP,AS,Sommer
438,1,08:13,4,2,CAP,LL_Pts_C,Jhonatan
439,1,08:13,3,2,CAP,LL_Pts_C,Jhonatan
440,1,08:13,2,2,CAP,FR,Jhonatan
441,1,08:13,2,2,BAU,FC,Jaú
442,1,08:18,2,2,CAP,BR,Jhonatan
443,1,08:18,2,2,BAU,ER,Jaú
444,1,08:44,2,2,CAP,2_Pts_C,Elinho
445,1,08:57,0,2,BAU,2_Pts_C,Anthony
446,1,09:17,0,0,BAU,FR,Hettsheimeir
447,1,09:17,0,0,CAP,FC,Sommer
448,1,09:17,0,0,BAU,RD,Hettsheimeir
449,1,09:20,0,0,CAP,2_Pts_T,Elinho
450,1,09:36,0,0,CAP,RD,Nesbitt
451,1,09:39,0,0,BAU,2_Pts_T,Jaú
452,1,10:00,0,0,BAU,substituicao_entra,Hettsheimeir
453,1,10:00,0,0,BAU,substituicao_entra,Jaú
454,1,10:00,0,0,BAU,substituicao_entra,Matulionis
455,1,10:00,0,0,BAU,substituicao_entra,Isaac
456,1,10:00,0,0,BAU,substituicao_entra,Anthony
457,1,10:00,0,0,CAP,substituicao_entra,Nesbitt
458,1,10:00,0,0,CAP,substituicao_entra,Sommer
459,1,10:00,0,0,CAP,substituicao_entra,Fuller
460,1,10:00,0,0,CAP,substituicao_entra,Jhonatan
461,1,10:00,0,0,CAP,substituicao_entra,Elinho
