,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
509,1,02:56,16,15,BOT,RD,Guga
510,1,02:58,16,15,CAX,2_Pts_T,Marcão
511,1,03:18,16,15,BOT,2_Pts_C,Guga
512,1,03:36,14,15,CAX,LL_Pts_C,Pedro
513,1,03:36,14,14,CAX,LL_Pts_T,Pedro
514,1,03:36,14,14,CAX,FR,Pedro
515,1,03:36,14,14,BOT,FC,Guga
516,1,03:53,14,14,BOT,LL_Pts_C,Douglas
517,1,03:53,13,14,CAX,substituicao_entra,Nandão
518,1,03:53,13,14,CAX,substituicao_sai,Alex
519,1,03:53,13,14,BOT,FR,Douglas
520,1,03:53,13,14,CAX,FC,Alex
521,1,03:53,13,14,BOT,AS,Guga
522,1,03:53,13,14,BOT,2_Pts_C,Douglas
523,1,04:01,11,14,CAX,AS,Cauê V
524,1,04:01,11,14,CAX,2_Pts_C,Cauê B
525,1,04:02,11,12,CAX,RD,Cauê V
526,1,04:05,11,12,BOT,3_Pts_T,Jamaal
527,1,04:10,11,12,BOT,FR,Douglas
528,1,04:10,11,12,CAX,FC,Alex
529,1,04:31,11,12,BOT,FR,Coimbra
530,1,04:31,11,12,CAX,FC,Marcão
531,1,04:31,11,12,BOT,RD,Coimbra
532,1,04:31,11,12,CAX,3_Pts_T,Alex
533,1,04:49,11,12,BOT,ER,Guga
534,1,05:05,11,12,CAX,ER,Alex
535,1,05:06,11,12,CAX,RO,Alex
536,1,05:08,11,12,CAX,2_Pts_T,Alex
537,1,05:10,11,12,CAX,RO,Alex
538,1,05:12,11,12,CAX,2_Pts_T,Cauê B
539,1,05:16,11,12,CAX,BR,Cauê V
540,1,05:16,11,12,BOT,ER,Gabriel
541,1,05:26,11,12,CAX,substituicao_entra,Marcão
542,1,05:26,11,12,CAX,substituicao_sai,Paranhos
543,1,05:26,11,12,BOT,FR,Jamaal
544,1,05:26,11,12,CAX,FC,Pedro
545,1,05:48,11,12,CAX,3_Pts_C,Cauê V
546,1,06:05,11,9,BOT,AS,Gabriel
547,1,06:05,11,9,BOT,2_Pts_C,Coimbra
548,1,06:20,9,9,CAX,AS,Cauê V
549,1,06:20,9,9,CAX,2_Pts_C,Paranhos
550,1,06:28,9,7,CAX,RD,Alex
551,1,06:30,9,7,BOT,3_Pts_T,Gabriel
552,1,06:36,9,7,BOT,RD,Guga
553,1,06:38,9,7,CAX,3_Pts_T,Cauê B
554,1,06:56,9,7,BOT,AS,Guga
555,1,06:56,9,7,BOT,2_Pts_C,Coimbra
556,1,07:08,7,7,BOT,RD,Jamaal
557,1,07:10,7,7,CAX,3_Pts_T,Cauê V
558,1,07:26,7,7,BOT,AS,Guga
559,1,07:26,7,7,BOT,2_Pts_C,Gabriel
560,1,07:44,5,7,CAX,2_Pts_C,Alex
561,1,07:49,5,5,BOT,AS,Jamaal
562,1,07:49,5,5,BOT,EN,Gabriel
563,1,08:03,3,5,CAX,LL_Pts_C,Paranhos
564,1,08:03,3,4,CAX,FR,Paranhos
565,1,08:03,3,4,BOT,FC,Douglas
566,1,08:03,3,4,CAX,2_Pts_C,Paranhos
567,1,08:27,3,2,BOT,AS,Guga
568,1,08:27,3,2,BOT,3_Pts_C,Jamaal
569,1,08:46,0,2,CAX,2_Pts_C,Cauê B
570,1,08:56,0,0,CAX,FR,Paranhos
571,1,08:56,0,0,BOT,FC,Gabriel
572,1,09:05,0,0,CAX,FR,Pedro
573,1,09:05,0,0,BOT,FC,Jamaal
574,1,09:18,0,0,CAX,RD,Cauê B
575,1,09:20,0,0,BOT,3_Pts_T,Gabriel
576,1,09:40,0,0,BOT,RD,Coimbra
577,1,09:42,0,0,CAX,2_Pts_T,Paranhos
578,1,10:00,0,0,CAX,substituicao_entra,Paranhos
579,1,10:00,0,0,CAX,substituicao_entra,Pedro
580,1,10:00,0,0,CAX,substituicao_entra,Cauê V
581,1,10:00,0,0,CAX,substituicao_entra,Cauê B
582,1,10:00,0,0,CAX,substituicao_entra,Alex
583,1,10:00,0,0,BOT,substituicao_entra,Coimbra
584,1,10:00,0,0,BOT,substituicao_entra,Douglas
585,1,10:00,0,0,BOT,substituicao_entra,Guga
586,1,10:00,0,0,BOT,substituicao_entra,Gabriel
587,1,10:00,0,0,BOT,substituicao_entra,Jamaal
