,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
40,4,00:48,68,63,CAP,FC,Fuller
41,4,00:48,68,63,FLA,BR,Ramon
42,4,00:48,68,63,CAP,ER,Fuller
43,4,00:55,68,63,FLA,substituicao_entra,Pilar
44,4,00:55,68,63,FLA,substituicao_sai,Marcelinho
45,4,00:55,68,63,CAP,substituicao_entra,Elinho
46,4,00:55,68,63,CAP,substituicao_sai,Sommer
47,4,00:55,68,63,FLA,LL_Pts_C,Marquinhos
48,4,00:55,68,62,FLA,LL_Pts_T,Marquinhos
49,4,00:55,68,62,CAP,substituicao_entra,Lucas
50,4,00:55,68,62,CAP,substituicao_sai,Jhonatan
51,4,00:55,68,62,FLA,FR,Marquinhos
52,4,00:55,68,62,CAP,FC,Sommer
53,4,01:02,68,62,FLA,substituicao_entra,Cubillan
54,4,01:02,68,62,FLA,substituicao_sai,Arthur Pecos
55,4,01:02,68,62,FLA,substituicao_entra,Marquinhos
56,4,01:02,68,62,FLA,substituicao_sai,Rhett
57,4,01:02,68,62,FLA,tempo_tecnico,Flamengo
58,4,01:02,68,62,CAP,AS,Deryk
59,4,01:02,68,62,CAP,3_Pts_C,Fuller
60,4,01:08,65,62,CAP,RD,Deryk
61,4,01:12,65,62,FLA,2_Pts_T,Rhett
62,4,01:25,65,62,FLA,RD,Rhett
63,4,01:29,65,62,CAP,3_Pts_T,Deryk
64,4,01:54,65,62,FLA,AS,Ramon
65,4,01:54,65,62,FLA,2_Pts_C,Batista
66,4,02:17,65,60,FLA,tempo_tecnico,Flamengo
67,4,02:17,65,60,CAP,LL_Pts_C,Nesbitt
68,4,02:17,64,60,CAP,LL_Pts_C,Nesbitt
69,4,02:17,63,60,CAP,substituicao_entra,Jhonatan
70,4,02:17,63,60,CAP,substituicao_sai,Lucas
71,4,02:17,63,60,CAP,FR,Nesbitt
72,4,02:17,63,60,FLA,FC,Arthur Pecos
73,4,02:22,63,60,CAP,FR,Fuller
74,4,02:22,63,60,FLA,FC,Rhett
75,4,02:43,63,60,CAP,FR,Sommer
76,4,02:43,63,60,FLA,ER,Batista
77,4,02:43,63,60,FLA,FC_O,Batista
78,4,02:53,63,60,FLA,RD,Rhett
79,4,02:57,63,60,CAP,2_Pts_T,Sommer
80,4,03:14,63,60,CAP,RD,Lucas
81,4,03:18,63,60,FLA,3_Pts_T,Marcelinho
82,4,03:33,63,60,FLA,RD,Flamengo
83,4,03:34,63,60,CAP,2_Pts_T,Lucas
84,4,03:42,63,60,FLA,2_Pts_C,Batista
85,4,03:44,63,58,FLA,RO,Batista
86,4,03:47,63,58,FLA,2_Pts_T,Arthur Pecos
87,4,04:00,63,58,CAP,ER,Deryk
88,4,04:03,63,58,FLA,2_Pts_C,Batista
89,4,04:08,63,56,FLA,RO,Batista
90,4,04:08,63,56,FLA,2_Pts_T,Batista
91,4,04:10,63,56,FLA,RO,Batista
92,4,04:15,63,56,FLA,2_Pts_T,Batista
93,4,04:32,63,56,CAP,AS,Deryk
94,4,04:32,63,56,CAP,2_Pts_C,Nesbitt
95,4,04:49,61,56,CAP,FR,Nesbitt
96,4,04:49,61,56,FLA,FC,Rhett
97,4,04:49,61,56,FLA,ER,Rhett
98,4,04:51,61,56,FLA,RO,Rhett
99,4,04:53,61,56,FLA,2_Pts_T,Batista
100,4,05:10,61,56,FLA,FR,Marcelinho
101,4,05:10,61,56,CAP,FC,Sommer
102,4,05:20,61,56,FLA,BR,Marcelinho
103,4,05:20,61,56,CAP,ER,Lucas
104,4,05:38,61,56,CAP,substituicao_entra,Nesbitt
105,4,05:38,61,56,CAP,substituicao_sai,Jhonatan
106,4,05:38,61,56,CAP,tempo_tecnico,Paulistano
107,4,05:40,61,56,FLA,2_Pts_C,Marcelinho
108,4,05:58,61,54,FLA,RD,Flamengo
109,4,06:00,61,54,CAP,3_Pts_T,Lucas
110,4,06:15,61,54,FLA,AS,Marcelinho
111,4,06:15,61,54,FLA,3_Pts_C,Arthur Pecos
112,4,06:38,61,51,FLA,RD,Flamengo
113,4,06:41,61,51,CAP,3_Pts_T,Deryk
114,4,06:56,61,51,FLA,AS,Arthur Pecos
115,4,06:56,61,51,FLA,3_Pts_C,Marcelinho
116,4,07:04,61,48,CAP,substituicao_entra,Deryk
117,4,07:04,61,48,CAP,substituicao_sai,Yago
118,4,07:04,61,48,CAP,substituicao_entra,Sommer
119,4,07:04,61,48,CAP,substituicao_sai,Hubner
120,4,07:04,61,48,FLA,substituicao_entra,Batista
121,4,07:04,61,48,FLA,substituicao_sai,João Vitor
122,4,07:17,61,48,CAP,2_Pts_C,Yago
123,4,07:35,59,48,CAP,RD,Jhonatan
124,4,07:39,59,48,FLA,3_Pts_T,Ramon
125,4,07:42,59,48,FLA,RD,Marcelinho
126,4,07:45,59,48,CAP,2_Pts_T,Hubner
127,4,07:46,59,48,CAP,RO,Hubner
128,4,07:49,59,48,CAP,2_Pts_T,Fuller
129,4,08:05,59,48,FLA,LL_Pts_C,Marcelinho
130,4,08:05,59,47,FLA,LL_Pts_C,Marcelinho
131,4,08:05,59,46,FLA,LL_Pts_T,Marcelinho
132,4,08:05,59,46,FLA,FR,Marcelinho
133,4,08:05,59,46,CAP,FC,Jhonatan
134,4,08:12,59,46,FLA,RO,João Vitor
135,4,08:13,59,46,FLA,LL_Pts_T,João Vitor
136,4,08:13,59,46,FLA,FR,João Vitor
137,4,08:13,59,46,CAP,FC,Fuller
138,4,08:13,59,46,FLA,AS,Arthur Pecos
139,4,08:13,59,46,FLA,2_Pts_C,João Vitor
140,4,08:36,59,44,CAP,2_Pts_C,Fuller
141,4,08:47,57,44,FLA,2_Pts_C,Arthur Pecos
142,4,08:51,57,42,FLA,RD,Arthur Pecos
143,4,08:57,57,42,FLA,TO,João Vitor
144,4,08:57,57,42,CAP,2_Pts_T,Hubner
145,4,09:13,57,42,FLA,ER,Rhett
146,4,09:22,57,42,FLA,BR,Arthur Pecos
147,4,09:22,57,42,CAP,ER,Yago
148,4,09:36,57,42,CAP,LL_Pts_C,Yago
149,4,09:36,56,42,CAP,LL_Pts_T,Yago
150,4,09:36,56,42,CAP,FR,Yago
151,4,09:36,56,42,FLA,FC_A,Rhett
152,4,09:41,56,42,CAP,RD,Hubner
153,4,09:44,56,42,FLA,2_Pts_T,João Vitor
154,4,10:00,56,42,,inicio_quarto,
155,3,00:00,56,42,,fim_quarto,
156,3,00:02,56,42,CAP,AS,Lucas
157,3,00:02,56,42,CAP,2_Pts_C,Fuller
158,3,00:05,54,42,CAP,BR,Lucas
159,3,00:05,54,42,FLA,ER,Ramon
160,3,00:26,54,42,CAP,AS,Yago
161,3,00:26,54,42,CAP,3_Pts_C,Jhonatan
162,3,00:51,51,42,FLA,substituicao_entra,Arthur Pecos
163,3,00:51,51,42,FLA,substituicao_sai,Cubillan
164,3,00:51,51,42,FLA,ER,
165,3,00:52,51,42,FLA,RO,João Vitor
166,3,00:52,51,42,FLA,2_Pts_T,Rhett
167,3,01:15,51,42,CAP,substituicao_entra,Lucas
168,3,01:15,51,42,CAP,substituicao_sai,Deryk
169,3,01:15,51,42,CAP,ER,Fuller
170,3,01:31,51,42,FLA,AS,Marcelinho
171,3,01:31,51,42,FLA,3_Pts_C,Cubillan
172,3,01:35,51,39,FLA,FR,João Vitor
173,3,01:35,51,39,CAP,FC,Hubner
174,3,01:35,51,39,FLA,RO,João Vitor
175,3,01:37,51,39,FLA,3_Pts_T,Rhett
176,3,01:55,51,39,CAP,AS,Fuller
177,3,01:55,51,39,CAP,3_Pts_C,Jhonatan
178,3,02:00,48,39,FLA,substituicao_entra,Marcelinho
179,3,02:00,48,39,FLA,substituicao_sai,Marquinhos
180,3,02:00,48,39,FLA,substituicao_entra,João Vitor
181,3,02:00,48,39,FLA,substituicao_sai,Batista
182,3,02:00,48,39,CAP,substituicao_entra,Fuller
183,3,02:00,48,39,CAP,substituicao_sai,Nesbitt
184,3,02:00,48,39,CAP,FR,Nesbitt
185,3,02:00,48,39,FLA,FC,Cubillan
186,3,02:08,48,39,CAP,RD,Deryk
187,3,02:11,48,39,FLA,2_Pts_T,Rhett
188,3,02:36,48,39,CAP,AS,Deryk
189,3,02:36,48,39,CAP,2_Pts_C,Hubner
190,3,02:49,46,39,CAP,RD,Jhonatan
191,3,02:51,46,39,FLA,LL_Pts_T,Cubillan
192,3,02:51,46,39,FLA,LL_Pts_C,Cubillan
193,3,02:51,46,38,FLA,FR,Cubillan
194,3,02:51,46,38,CAP,FC,Yago
195,3,03:09,46,38,CAP,ER,Nesbitt
196,3,03:24,46,38,FLA,2_Pts_C,Cubillan
197,3,03:31,46,36,CAP,substituicao_entra,Jhonatan
198,3,03:31,46,36,CAP,substituicao_sai,Lucas
199,3,03:31,46,36,CAP,substituicao_entra,Yago
200,3,03:31,46,36,CAP,substituicao_sai,Elinho
201,3,03:32,46,36,FLA,RO,Flamengo
202,3,03:35,46,36,FLA,2_Pts_T,Batista
203,3,03:56,46,36,CAP,AS,Lucas
204,3,03:56,46,36,CAP,3_Pts_C,Deryk
205,3,04:02,43,36,CAP,RD,Nesbitt
206,3,04:06,43,36,FLA,2_Pts_T,Marquinhos
207,3,04:21,43,36,CAP,AS,Nesbitt
208,3,04:21,43,36,CAP,3_Pts_C,Deryk
209,3,04:37,40,36,FLA,AS,Cubillan
210,3,04:37,40,36,FLA,3_Pts_C,Ramon
211,3,04:51,40,33,CAP,AS,Nesbitt
212,3,04:51,40,33,CAP,2_Pts_C,Hubner
213,3,05:03,38,33,CAP,substituicao_entra,Hubner
214,3,05:03,38,33,CAP,substituicao_sai,Sommer
215,3,05:03,38,33,CAP,FR,Deryk
216,3,05:03,38,33,FLA,FC,Ramon
217,3,05:19,38,33,FLA,AS,Marquinhos
218,3,05:19,38,33,FLA,2_Pts_C,Rhett
219,3,05:31,38,31,FLA,RD,Rhett
220,3,05:34,38,31,CAP,3_Pts_T,Deryk
221,3,05:54,38,31,CAP,RD,Nesbitt
222,3,05:58,38,31,FLA,2_Pts_T,Cubillan
223,3,06:17,38,31,CAP,AS,Elinho
224,3,06:17,38,31,CAP,LL_Pts_C,Nesbitt
225,3,06:17,37,31,CAP,LL_Pts_C,Nesbitt
226,3,06:17,36,31,CAP,FR,Nesbitt
227,3,06:17,36,31,FLA,FC,Batista
228,3,06:24,36,31,CAP,RD,Sommer
229,3,06:28,36,31,FLA,3_Pts_T,Marquinhos
230,3,06:52,36,31,CAP,AS,Elinho
231,3,06:52,36,31,CAP,2_Pts_C,Deryk
232,3,06:54,34,31,FLA,substituicao_entra,Rhett
233,3,06:54,34,31,FLA,substituicao_sai,Olivinha
234,3,07:08,34,31,CAP,RD,Paulistano
235,3,07:12,34,31,FLA,3_Pts_T,Cubillan
236,3,07:17,34,31,FLA,RD,Cubillan
237,3,07:21,34,31,CAP,2_Pts_T,Elinho
238,3,07:33,34,31,CAP,RO,Nesbitt
239,3,07:37,34,31,CAP,3_Pts_T,Elinho
240,3,07:59,34,31,FLA,ER,Batista
241,3,08:22,34,31,CAP,AS,Elinho
242,3,08:22,34,31,CAP,EN,Nesbitt
243,3,08:41,32,31,FLA,AS,Batista
244,3,08:41,32,31,FLA,2_Pts_C,Marquinhos
245,3,08:53,32,29,FLA,RD,Olivinha
246,3,08:58,32,29,CAP,3_Pts_T,Lucas
247,3,09:11,32,29,FLA,ER,Ramon
248,3,09:24,32,29,CAP,2_Pts_C,Elinho
249,3,09:35,30,29,CAP,RO,Deryk
250,3,09:41,30,29,CAP,3_Pts_T,Nesbitt
251,3,10:00,30,29,,inicio_quarto,
252,2,00:00,30,29,CAP,substituicao_sai,Eddy
253,2,00:00,30,29,CAP,substituicao_sai,Deryk
254,2,00:00,30,29,CAP,substituicao_sai,Sommer
255,2,00:00,30,29,CAP,substituicao_sai,Jhonatan
256,2,00:00,30,29,CAP,substituicao_sai,Elinho
257,2,00:00,30,29,FLA,substituicao_sai,Humberto G
258,2,00:00,30,29,FLA,substituicao_sai,Olivinha
259,2,00:00,30,29,FLA,substituicao_sai,Cubillan
260,2,00:00,30,29,FLA,substituicao_sai,Pilar
261,2,00:00,30,29,FLA,substituicao_sai,Rhett
262,2,00:00,30,29,,fim_quarto,
263,2,00:01,30,29,CAP,2_Pts_T,Jhonatan
264,2,00:09,30,29,FLA,substituicao_entra,Rhett
265,2,00:09,30,29,FLA,substituicao_sai,Batista
266,2,00:09,30,29,FLA,substituicao_entra,Humberto G
267,2,00:09,30,29,FLA,substituicao_sai,Ramon
268,2,00:09,30,29,FLA,substituicao_entra,Pilar
269,2,00:09,30,29,FLA,substituicao_sai,Marquinhos
270,2,00:09,30,29,CAP,tempo_tecnico,Paulistano
271,2,00:09,30,29,FLA,2_Pts_C,Olivinha
272,2,00:10,30,27,FLA,RO,Olivinha
273,2,00:13,30,27,FLA,2_Pts_T,Batista
274,2,00:33,30,27,FLA,substituicao_entra,Ramon
275,2,00:33,30,27,FLA,substituicao_sai,Humberto G
276,2,00:33,30,27,CAP,substituicao_entra,Sommer
277,2,00:33,30,27,CAP,substituicao_sai,Hubner
278,2,00:33,30,27,CAP,substituicao_entra,Elinho
279,2,00:33,30,27,CAP,substituicao_sai,Fuller
280,2,00:33,30,27,FLA,tempo_tecnico,Flamengo
281,2,00:33,30,27,CAP,ER,Eddy
282,2,00:50,30,27,FLA,2_Pts_C,Marquinhos
283,2,01:07,30,25,FLA,RD,Flamengo
284,2,01:07,30,25,FLA,TO,Batista
285,2,01:07,30,25,CAP,2_Pts_T,Hubner
286,2,01:08,30,25,CAP,RO,Hubner
287,2,01:13,30,25,CAP,2_Pts_T,Hubner
288,2,01:18,30,25,CAP,substituicao_entra,Eddy
289,2,01:18,30,25,CAP,substituicao_sai,Lucas
290,2,01:18,30,25,CAP,substituicao_entra,Deryk
291,2,01:18,30,25,CAP,substituicao_sai,Elinho
292,2,01:32,30,25,FLA,AS,Marquinhos
293,2,01:32,30,25,FLA,2_Pts_C,Cubillan
294,2,01:37,30,23,FLA,BR,Marquinhos
295,2,01:37,30,23,CAP,ER,Elinho
296,2,01:41,30,23,CAP,BR,Elinho
297,2,01:41,30,23,FLA,ER,Olivinha
298,2,01:46,30,23,FLA,RD,Batista
299,2,01:49,30,23,CAP,2_Pts_T,Fuller
300,2,01:54,30,23,CAP,BR,Fuller
301,2,01:54,30,23,FLA,ER,Humberto G
302,2,02:13,30,23,FLA,BR,Humberto G
303,2,02:13,30,23,CAP,ER,Lucas
304,2,02:18,30,23,CAP,RD,Hubner
305,2,02:21,30,23,FLA,2_Pts_T,Olivinha
306,2,02:30,30,23,CAP,ER,Fuller
307,2,02:48,30,23,CAP,tempo_tecnico,Paulistano
308,2,02:52,30,23,FLA,2_Pts_C,Cubillan
309,2,03:05,30,21,FLA,RD,Olivinha
310,2,03:11,30,21,FLA,TO,Marquinhos
311,2,03:11,30,21,CAP,2_Pts_T,Elinho
312,2,03:27,30,21,CAP,RD,Hubner
313,2,03:31,30,21,FLA,2_Pts_T,Batista
314,2,03:52,30,21,CAP,substituicao_entra,Jhonatan
315,2,03:52,30,21,CAP,substituicao_sai,Eddy
316,2,03:52,30,21,CAP,ER,Fuller
317,2,03:55,30,21,CAP,RD,Fuller
318,2,04:01,30,21,FLA,3_Pts_T,Olivinha
319,2,04:23,30,21,FLA,substituicao_entra,Olivinha
320,2,04:23,30,21,FLA,substituicao_sai,Rhett
321,2,04:23,30,21,CAP,substituicao_entra,Hubner
322,2,04:23,30,21,CAP,substituicao_sai,Sommer
323,2,04:23,30,21,FLA,substituicao_entra,Marquinhos
324,2,04:23,30,21,FLA,substituicao_sai,Marcelinho
325,2,04:23,30,21,FLA,substituicao_entra,Cubillan
326,2,04:23,30,21,FLA,substituicao_sai,Arthur Pecos
327,2,04:25,30,21,FLA,FR,Marcelinho
328,2,04:25,30,21,CAP,FC,Eddy
329,2,04:28,30,21,FLA,RD,Marcelinho
330,2,04:32,30,21,CAP,2_Pts_T,Lucas
331,2,04:36,30,21,CAP,RD,Fuller
332,2,04:39,30,21,FLA,2_Pts_T,Rhett
333,2,04:59,30,21,CAP,AS,Elinho
334,2,04:59,30,21,CAP,2_Pts_C,Lucas
335,2,05:02,28,21,CAP,RD,Elinho
336,2,05:05,28,21,FLA,2_Pts_T,Batista
337,2,05:06,28,21,FLA,RO,Batista
338,2,05:09,28,21,FLA,2_Pts_T,Arthur Pecos
339,2,05:17,28,21,FLA,RD,Arthur Pecos
340,2,05:20,28,21,CAP,2_Pts_T,Lucas
341,2,05:44,28,21,FLA,AS,Batista
342,2,05:44,28,21,FLA,2_Pts_C,Rhett
343,2,05:53,28,19,FLA,RD,Marcelinho
344,2,05:56,28,19,CAP,2_Pts_T,Sommer
345,2,06:15,28,19,CAP,substituicao_entra,Elinho
346,2,06:15,28,19,CAP,substituicao_sai,Yago
347,2,06:21,28,19,FLA,ER,Marcelinho
348,2,06:26,28,19,FLA,RD,Marcelinho
349,2,06:30,28,19,CAP,3_Pts_T,Fuller
350,2,06:35,28,19,CAP,BR,Yago
351,2,06:35,28,19,FLA,ER,Arthur Pecos
352,2,06:42,28,19,FLA,RD,Marcelinho
353,2,06:42,28,19,CAP,3_Pts_T,Lucas
354,2,06:42,28,19,CAP,RO,Sommer
355,2,06:42,28,19,CAP,3_Pts_T,Yago
356,2,06:54,28,19,CAP,substituicao_entra,Lucas
357,2,06:54,28,19,CAP,substituicao_sai,Nesbitt
358,2,06:54,28,19,CAP,substituicao_entra,Fuller
359,2,06:54,28,19,CAP,substituicao_sai,Deryk
360,2,06:54,28,19,FLA,FR,Arthur Pecos
361,2,06:54,28,19,CAP,FC,Nesbitt
362,2,06:54,28,19,CAP,FR,Nesbitt
363,2,06:54,28,19,FLA,FC,Arthur Pecos
364,2,07:02,28,19,CAP,BR,Sommer
365,2,07:02,28,19,FLA,ER,Arthur Pecos
366,2,07:14,28,19,FLA,RD,Flamengo
367,2,07:18,28,19,CAP,3_Pts_T,Yago
368,2,07:35,28,19,CAP,RD,Paulistano
369,2,07:38,28,19,FLA,3_Pts_T,Marcelinho
370,2,07:51,28,19,CAP,AS,Yago
371,2,07:51,28,19,CAP,EN,Sommer
372,2,08:01,26,19,FLA,2_Pts_C,Rhett
373,2,08:10,26,17,CAP,2_Pts_C,Sommer
374,2,08:15,24,17,CAP,RO,Sommer
375,2,08:15,24,17,CAP,2_Pts_T,Sommer
376,2,08:51,24,17,CAP,BR,Nesbitt
377,2,08:51,24,17,FLA,ER,Rhett
378,2,09:12,24,17,CAP,AS,Deryk
379,2,09:12,24,17,CAP,3_Pts_C,Nesbitt
380,2,09:17,21,17,CAP,FR,Sommer
381,2,09:17,21,17,FLA,FC,Humberto G
382,2,09:18,21,17,CAP,FR,Nesbitt
383,2,09:18,21,17,FLA,FC,Humberto G
384,2,09:38,21,17,FLA,AS,Batista
385,2,09:38,21,17,FLA,EN,Rhett
386,2,10:00,21,15,,inicio_quarto,
387,1,00:00,21,15,,fim_quarto,
388,1,00:00,21,15,FLA,3_Pts_T,Arthur Pecos
389,1,00:03,21,15,CAP,substituicao_entra,Alex Doria
390,1,00:03,21,15,CAP,substituicao_sai,Victão
391,1,00:05,21,15,CAP,AS,Yago
392,1,00:05,21,15,CAP,3_Pts_C,Deryk
393,1,00:13,18,15,CAP,RD,Paulistano
394,1,00:13,18,15,FLA,2_Pts_T,Arthur Pecos
395,1,00:29,18,15,FLA,substituicao_entra,Arthur Pecos
396,1,00:29,18,15,FLA,substituicao_sai,Ramon
397,1,00:29,18,15,CAP,substituicao_entra,Victão
398,1,00:29,18,15,CAP,substituicao_sai,Hubner
399,1,00:29,18,15,FLA,FR,João Vitor
400,1,00:29,18,15,CAP,ER,Nesbitt
401,1,00:29,18,15,CAP,FC_O,Nesbitt
402,1,00:41,18,15,FLA,substituicao_entra,Humberto G
403,1,00:41,18,15,FLA,substituicao_sai,Arthur Pecos
404,1,00:41,18,15,FLA,substituicao_entra,João Vitor
405,1,00:41,18,15,FLA,substituicao_sai,Batista
406,1,00:41,18,15,FLA,substituicao_entra,Marcelinho
407,1,00:41,18,15,FLA,substituicao_sai,Marquinhos
408,1,00:41,18,15,CAP,substituicao_entra,Eddy
409,1,00:41,18,15,CAP,substituicao_sai,Fuller
410,1,00:41,18,15,CAP,substituicao_entra,Yago
411,1,00:41,18,15,CAP,substituicao_sai,Jhonatan
412,1,00:41,18,15,CAP,substituicao_entra,Nesbitt
413,1,00:41,18,15,CAP,substituicao_sai,Lucas
414,1,00:41,18,15,CAP,FR,Deryk
415,1,00:41,18,15,FLA,FC,Ramon
416,1,00:49,18,15,FLA,AS,Arthur Pecos
417,1,00:49,18,15,FLA,EN,Marquinhos
418,1,00:55,18,13,FLA,BR,Arthur Pecos
419,1,00:55,18,13,CAP,ER,Deryk
420,1,01:03,18,13,CAP,RD,Lucas
421,1,01:06,18,13,FLA,2_Pts_T,Batista
422,1,01:16,18,13,FLA,BR,Ramon
423,1,01:16,18,13,CAP,ER,Hubner
424,1,01:37,18,13,FLA,2_Pts_C,Rhett
425,1,01:51,18,11,CAP,ER,Fuller
426,1,01:52,18,11,CAP,RD,Deryk
427,1,01:55,18,11,FLA,2_Pts_T,Marquinhos
428,1,02:12,18,11,FLA,substituicao_entra,Arthur Pecos
429,1,02:12,18,11,FLA,substituicao_sai,Cubillan
430,1,02:12,18,11,CAP,substituicao_entra,Deryk
431,1,02:12,18,11,CAP,substituicao_sai,Elinho
432,1,02:12,18,11,FLA,FR,Cubillan
433,1,02:12,18,11,CAP,ER,Lucas
434,1,02:12,18,11,CAP,FC_O,Lucas
435,1,02:26,18,11,CAP,RD,Hubner
436,1,02:30,18,11,FLA,2_Pts_T,Batista
437,1,02:43,18,11,FLA,RD,Marquinhos
438,1,02:47,18,11,CAP,3_Pts_T,Jhonatan
439,1,03:03,18,11,CAP,RD,Hubner
440,1,03:07,18,11,FLA,3_Pts_T,Ramon
441,1,03:12,18,11,FLA,RO,Cubillan
442,1,03:18,18,11,CAP,TO,Lucas
443,1,03:18,18,11,FLA,2_Pts_T,Rhett
444,1,03:19,18,11,FLA,RO,Cubillan
445,1,03:22,18,11,FLA,2_Pts_T,Cubillan
446,1,03:29,18,11,FLA,FR,Cubillan
447,1,03:29,18,11,CAP,FC,Hubner
448,1,03:50,18,11,CAP,2_Pts_C,Lucas
449,1,04:00,16,11,CAP,RD,Jhonatan
450,1,04:03,16,11,FLA,3_Pts_T,Marquinhos
451,1,04:05,16,11,FLA,RO,Batista
452,1,04:10,16,11,FLA,2_Pts_T,Ramon
453,1,04:31,16,11,CAP,substituicao_entra,Hubner
454,1,04:31,16,11,CAP,substituicao_sai,Sommer
455,1,04:33,16,11,FLA,RD,Flamengo
456,1,04:36,16,11,CAP,3_Pts_T,Lucas
457,1,04:54,16,11,FLA,AS,Marquinhos
458,1,04:54,16,11,FLA,2_Pts_C,Batista
459,1,05:11,16,9,FLA,BR,Rhett
460,1,05:11,16,9,CAP,ER,Sommer
461,1,05:19,16,9,FLA,substituicao_entra,Rhett
462,1,05:19,16,9,FLA,substituicao_sai,Olivinha
463,1,05:20,16,9,CAP,FR,Elinho
464,1,05:20,16,9,FLA,FC,Cubillan
465,1,05:28,16,9,CAP,RD,Sommer
466,1,05:31,16,9,FLA,2_Pts_T,Olivinha
467,1,05:33,16,9,FLA,RO,Olivinha
468,1,05:36,16,9,FLA,3_Pts_T,Marquinhos
469,1,05:52,16,9,CAP,AS,Elinho
470,1,05:52,16,9,CAP,2_Pts_C,Sommer
471,1,05:58,14,9,CAP,RD,Jhonatan
472,1,06:01,14,9,FLA,2_Pts_T,Olivinha
473,1,06:13,14,9,FLA,RD,Batista
474,1,06:16,14,9,CAP,2_Pts_T,Jhonatan
475,1,06:29,14,9,FLA,LL_Pts_C,Olivinha
476,1,06:29,14,8,FLA,FR,Olivinha
477,1,06:29,14,8,CAP,FC,Elinho
478,1,06:29,14,8,FLA,AS,Batista
479,1,06:29,14,8,FLA,2_Pts_C,Olivinha
480,1,06:45,14,6,CAP,ER,Fuller
481,1,06:58,14,6,FLA,AS,Batista
482,1,06:58,14,6,FLA,3_Pts_C,Marquinhos
483,1,07:15,14,3,FLA,tempo_tecnico,Flamengo
484,1,07:15,14,3,CAP,AS,Elinho
485,1,07:15,14,3,CAP,EN,Lucas
486,1,07:17,12,3,CAP,RD,Sommer
487,1,07:20,12,3,FLA,2_Pts_T,Batista
488,1,07:27,12,3,CAP,2_Pts_C,Sommer
489,1,07:28,10,3,CAP,RO,Sommer
490,1,07:34,10,3,CAP,2_Pts_T,Lucas
491,1,07:36,10,3,CAP,RO,Lucas
492,1,07:42,10,3,FLA,TO,Batista
493,1,07:42,10,3,CAP,2_Pts_T,Lucas
494,1,07:51,10,3,FLA,AS,Batista
495,1,07:51,10,3,FLA,LL_Pts_C,Marquinhos
496,1,07:51,10,2,FLA,LL_Pts_T,Marquinhos
497,1,07:51,10,2,FLA,FR,Marquinhos
498,1,07:51,10,2,CAP,FC,Jhonatan
499,1,08:00,10,2,FLA,RD,Flamengo
500,1,08:04,10,2,CAP,3_Pts_T,Elinho
501,1,08:20,10,2,FLA,AS,Marquinhos
502,1,08:20,10,2,FLA,2_Pts_C,Cubillan
503,1,08:22,10,0,FLA,FR,Batista
504,1,08:22,10,0,CAP,FC,Sommer
505,1,08:32,10,0,CAP,LL_Pts_C,Fuller
506,1,08:32,9,0,CAP,FR,Fuller
