,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
41,4,00:41,66,64,CEA,FR,Betinho
42,4,00:41,66,64,CAP,FC,Yago
43,4,00:42,66,64,CEA,BR,Davi
44,4,00:42,66,64,CAP,ER,Yago
45,4,00:50,66,64,CAP,RD,Sommer
46,4,00:54,66,64,CAP,TO,Lucas
47,4,00:54,66,64,CEA,2_Pts_T,Sualisson
48,4,01:03,66,64,CEA,tempo_tecnico,Basq Cearense
49,4,01:03,66,64,CAP,AS,Fuller
50,4,01:03,66,64,CAP,2_Pts_C,Lucas
51,4,01:09,66,62,CAP,RD,Lucas
52,4,01:12,66,62,CEA,2_Pts_T,Davi
53,4,01:34,66,62,CEA,substituicao_entra,Felipe
54,4,01:34,66,62,CEA,substituicao_sai,Paulinho
55,4,01:34,66,62,CAP,AS,Deryk
56,4,01:34,66,62,CAP,3_Pts_C,Lucas
57,4,01:34,66,59,CAP,BR,Fuller
58,4,01:34,66,59,CEA,ER,Paulinho
59,4,01:55,66,59,CEA,substituicao_entra,Rashaun
60,4,01:55,66,59,CEA,substituicao_sai,Leonardo
61,4,02:01,66,59,CAP,AS,Yago
62,4,02:01,66,59,CAP,EN,Sommer
63,4,02:04,66,57,CAP,RD,Sommer
64,4,02:07,66,57,CEA,2_Pts_T,Davi
65,4,02:22,66,57,CEA,RD,Basq Cearense
66,4,02:22,66,57,CAP,3_Pts_T,Deryk
67,4,02:22,66,57,CAP,substituicao_entra,Yago
68,4,02:22,66,57,CAP,substituicao_sai,Elinho
69,4,02:46,66,57,CAP,RD,Fuller
70,4,02:48,66,57,CEA,3_Pts_T,Betinho
71,4,03:03,66,57,CAP,ER,
72,4,03:20,66,57,CAP,RD,Lucas
73,4,03:20,66,57,CEA,LL_Pts_T,Leonardo
74,4,03:20,66,57,CAP,substituicao_entra,Deryk
75,4,03:20,66,57,CAP,substituicao_sai,Nesbitt
76,4,03:20,66,57,CAP,tempo_tecnico,Paulistano
77,4,03:20,66,57,CEA,FR,Leonardo
78,4,03:20,66,57,CAP,FC,Sommer
79,4,03:20,66,57,CEA,AS,Sualisson
80,4,03:20,66,57,CEA,2_Pts_C,Leonardo
81,4,03:20,64,57,CAP,ER,Elinho
82,4,03:22,64,57,CEA,AS,Sualisson
83,4,03:22,64,57,CEA,3_Pts_C,Paulinho
84,4,04:21,61,57,CAP,2_Pts_C,Lucas
85,4,04:22,61,55,CAP,RO,Lucas
86,4,04:24,61,55,CAP,3_Pts_T,Fuller
87,4,04:29,61,55,CAP,BR,Elinho
88,4,04:29,61,55,CEA,ER,Paulinho
89,4,04:34,61,55,CEA,tempo_tecnico,Basq Cearense
90,4,04:46,61,55,CEA,substituicao_entra,Paulinho
91,4,04:46,61,55,CEA,substituicao_sai,Felipe
92,4,04:47,61,55,CEA,RD,Basq Cearense
93,4,04:49,61,55,CAP,3_Pts_T,Elinho
94,4,04:54,61,55,CAP,RD,Fuller
95,4,04:56,61,55,CEA,3_Pts_T,Sualisson
96,4,05:20,61,55,CAP,AS,Fuller
97,4,05:20,61,55,CAP,LL_Pts_C,Nesbitt
98,4,05:20,61,54,CAP,LL_Pts_C,Nesbitt
99,4,05:20,61,53,CEA,substituicao_entra,Leonardo
100,4,05:20,61,53,CEA,substituicao_sai,Leal
101,4,05:20,61,53,CAP,FR,Nesbitt
102,4,05:20,61,53,CEA,FC,Leal
103,4,05:27,61,53,CAP,RD,Sommer
104,4,05:30,61,53,CAP,TO,Lucas
105,4,05:30,61,53,CEA,2_Pts_T,Sualisson
106,4,05:51,61,53,CAP,AS,Elinho
107,4,05:51,61,53,CAP,EN,Lucas
108,4,05:53,61,51,CAP,RD,Elinho
109,4,05:54,61,51,CEA,3_Pts_T,Betinho
110,4,06:02,61,51,CEA,substituicao_entra,Betinho
111,4,06:02,61,51,CEA,substituicao_sai,Rashaun
112,4,06:02,61,51,CEA,FR,Davi
113,4,06:02,61,51,CAP,FC,Elinho
114,4,06:10,61,51,CEA,substituicao_entra,Leal
115,4,06:10,61,51,CEA,substituicao_sai,Leonardo
116,4,06:10,61,51,CAP,substituicao_entra,Elinho
117,4,06:10,61,51,CAP,substituicao_sai,Deryk
118,4,06:10,61,51,CAP,substituicao_entra,Fuller
119,4,06:10,61,51,CAP,substituicao_sai,Yago
120,4,06:10,61,51,CEA,FR,Rashaun
121,4,06:10,61,51,CAP,FC,Nesbitt
122,4,06:23,61,51,CEA,RD,Leonardo
123,4,06:26,61,51,CAP,3_Pts_T,Deryk
124,4,06:28,61,51,CAP,RO,Deryk
125,4,06:31,61,51,CAP,3_Pts_T,Lucas
126,4,06:38,61,51,CAP,FR,Yago
127,4,06:38,61,51,CEA,FC,Leonardo
128,4,06:41,61,51,CAP,RD,Yago
129,4,06:43,61,51,CEA,3_Pts_T,Felipe
130,4,06:58,61,51,CAP,substituicao_entra,Sommer
131,4,06:58,61,51,CAP,substituicao_sai,Eddy
132,4,06:58,61,51,CAP,substituicao_entra,Nesbitt
133,4,06:58,61,51,CAP,substituicao_sai,Hubner
134,4,06:58,61,51,CEA,FR,Sualisson
135,4,06:58,61,51,CAP,FC,Hubner
136,4,07:04,61,51,CEA,RO,Sualisson
137,4,07:07,61,51,CEA,3_Pts_T,Felipe
138,4,07:19,61,51,CEA,RO,Davi
139,4,07:22,61,51,CEA,2_Pts_T,Rashaun
140,4,07:46,61,51,CAP,2_Pts_C,Lucas
141,4,07:48,61,49,CAP,RO,Lucas
142,4,07:50,61,49,CAP,3_Pts_T,Eddy
143,4,08:08,61,49,CEA,AS,Felipe
144,4,08:08,61,49,CEA,2_Pts_C,Sualisson
145,4,08:23,59,49,CEA,RD,Leonardo
146,4,08:25,59,49,CAP,3_Pts_T,Eddy
147,4,08:28,59,49,CAP,RD,Hubner
148,4,08:33,59,49,CEA,2_Pts_T,Rashaun
149,4,08:47,59,49,CEA,substituicao_entra,Felipe
150,4,08:47,59,49,CEA,substituicao_sai,Betinho
151,4,08:47,59,49,CAP,AS,Yago
152,4,08:47,59,49,CAP,LL_Pts_C,Eddy
153,4,08:47,59,48,CAP,LL_Pts_T,Eddy
154,4,08:47,59,48,CAP,LL_Pts_C,Eddy
155,4,08:47,59,47,CAP,FR,Eddy
156,4,08:47,59,47,CEA,FC,Betinho
157,4,09:02,59,47,CEA,substituicao_entra,Rashaun
158,4,09:02,59,47,CEA,substituicao_sai,Paulinho
159,4,09:02,59,47,CAP,FR,Deryk
160,4,09:02,59,47,CEA,FC,Paulinho
161,4,09:13,59,47,CEA,AS,Paulinho
162,4,09:13,59,47,CEA,3_Pts_C,Sualisson
163,4,09:33,56,47,CAP,AS,Deryk
164,4,09:33,56,47,CAP,2_Pts_C,Hubner
165,4,09:44,56,45,CEA,AS,Davi
166,4,09:44,56,45,CEA,3_Pts_C,Sualisson
167,4,10:00,53,45,,inicio_quarto,
168,3,00:00,53,45,,fim_quarto,
169,3,00:06,53,45,CEA,3_Pts_T,Betinho
170,3,00:06,53,45,CEA,BR,Betinho
171,3,00:06,53,45,CAP,ER,Yago
172,3,00:11,53,45,CEA,substituicao_entra,Sualisson
173,3,00:11,53,45,CEA,substituicao_sai,Paulinho
174,3,00:11,53,45,CAP,substituicao_entra,Deryk
175,3,00:11,53,45,CAP,substituicao_sai,Victão
176,3,00:11,53,45,CAP,substituicao_entra,Yago
177,3,00:11,53,45,CAP,substituicao_sai,Jhonatan
178,3,00:11,53,45,CEA,ER,Davi
179,3,00:22,53,45,CAP,substituicao_entra,Elinho
180,3,00:22,53,45,CAP,substituicao_sai,Sommer
181,3,00:22,53,45,CAP,substituicao_entra,Jhonatan
182,3,00:22,53,45,CAP,substituicao_sai,Yago
183,3,00:22,53,45,CEA,substituicao_entra,Betinho
184,3,00:22,53,45,CEA,substituicao_sai,Sualisson
185,3,00:22,53,45,CAP,substituicao_entra,Sommer
186,3,00:22,53,45,CAP,substituicao_sai,Deryk
187,3,00:22,53,45,CAP,substituicao_entra,Fuller
188,3,00:22,53,45,CAP,substituicao_sai,Lucas
189,3,00:22,53,45,CAP,substituicao_entra,Victão
190,3,00:22,53,45,CAP,substituicao_sai,Sommer
191,3,00:22,53,45,CAP,ER,Yago
192,3,00:23,53,45,CAP,RD,Sommer
193,3,00:25,53,45,CEA,3_Pts_T,Davi
194,3,00:39,53,45,CEA,FR,Rashaun
195,3,00:39,53,45,CAP,FC,Eddy
196,3,00:49,53,45,CAP,2_Pts_C,Deryk
197,3,00:54,53,43,CEA,substituicao_entra,Paulinho
198,3,00:54,53,43,CEA,substituicao_sai,Betinho
199,3,00:54,53,43,CAP,FR,Lucas
200,3,00:54,53,43,CEA,FC,Sualisson
201,3,01:04,53,43,CAP,RO,Lucas
202,3,01:06,53,43,CAP,3_Pts_T,Deryk
203,3,01:12,53,43,CAP,RD,Lucas
204,3,01:16,53,43,CEA,2_Pts_T,Betinho
205,3,01:31,53,43,CEA,RD,Felipe
206,3,01:36,53,43,CAP,3_Pts_T,Deryk
207,3,01:56,53,43,CEA,3_Pts_C,Betinho
208,3,02:14,50,43,CEA,substituicao_entra,Rashaun
209,3,02:14,50,43,CEA,substituicao_sai,Leonardo
210,3,02:14,50,43,CAP,substituicao_entra,Eddy
211,3,02:14,50,43,CAP,substituicao_sai,Jhonatan
212,3,02:14,50,43,CAP,substituicao_entra,Yago
213,3,02:14,50,43,CAP,substituicao_sai,Fuller
214,3,02:21,50,43,CAP,AS,Lucas
215,3,02:21,50,43,CAP,2_Pts_C,Jhonatan
216,3,02:24,50,41,CAP,RD,Fuller
217,3,02:26,50,41,CEA,2_Pts_T,Leonardo
218,3,02:26,50,41,CEA,RO,Leonardo
219,3,02:29,50,41,CEA,2_Pts_T,Betinho
220,3,02:51,50,41,CEA,RD,Leonardo
221,3,02:53,50,41,CAP,2_Pts_T,Deryk
222,3,03:13,50,41,CEA,AS,Betinho
223,3,03:13,50,41,CEA,EN,Sualisson
224,3,03:32,48,41,CAP,AS,Deryk
225,3,03:32,48,41,CAP,2_Pts_C,Sommer
226,3,03:52,48,39,CEA,3_Pts_C,Betinho
227,3,04:08,45,39,CAP,3_Pts_C,Deryk
228,3,04:14,45,36,CAP,BR,Deryk
229,3,04:14,45,36,CEA,ER,Leonardo
230,3,04:35,45,36,CEA,RD,Davi
231,3,04:38,45,36,CAP,3_Pts_T,Jhonatan
232,3,04:56,45,36,CEA,ER,Sualisson
233,3,05:16,45,36,CAP,LL_Pts_C,Lucas
234,3,05:16,45,35,CAP,LL_Pts_T,Lucas
235,3,05:16,45,35,CAP,substituicao_entra,Sommer
236,3,05:16,45,35,CAP,substituicao_sai,Nesbitt
237,3,05:16,45,35,CAP,substituicao_entra,Deryk
238,3,05:16,45,35,CAP,substituicao_sai,Elinho
239,3,05:16,45,35,CAP,FR,Lucas
240,3,05:16,45,35,CEA,FC,Betinho
241,3,05:24,45,35,CEA,3_Pts_C,Davi
242,3,05:39,42,35,CEA,BR,Felipe
243,3,05:39,42,35,CAP,ER,Elinho
244,3,06:01,42,35,CEA,AS,Leonardo
245,3,06:01,42,35,CEA,3_Pts_C,Felipe
246,3,06:23,39,35,CAP,AS,Elinho
247,3,06:23,39,35,CAP,3_Pts_C,Lucas
248,3,06:40,39,32,CAP,RD,Elinho
249,3,06:42,39,32,CEA,2_Pts_T,Felipe
250,3,06:54,39,32,CEA,BR,Davi
251,3,06:54,39,32,CAP,ER,Elinho
252,3,07:08,39,32,CAP,substituicao_entra,Lucas
253,3,07:08,39,32,CAP,substituicao_sai,Hubner
254,3,07:08,39,32,CAP,FR,Elinho
255,3,07:08,39,32,CEA,FC,Davi
256,3,07:15,39,32,CEA,AS,Davi
257,3,07:15,39,32,CEA,2_Pts_C,Felipe
258,3,07:31,37,32,CAP,2_Pts_C,Fuller
259,3,07:35,37,30,CAP,BR,Hubner
260,3,07:35,37,30,CEA,ER,Betinho
261,3,07:52,37,30,CEA,RD,Basq Cearense
262,3,07:52,37,30,CAP,3_Pts_T,Hubner
263,3,08:13,37,30,CEA,ER,Betinho
264,3,08:34,37,30,CEA,RD,Davi
265,3,08:38,37,30,CAP,3_Pts_T,Fuller
266,3,08:52,37,30,CEA,ER,Davi
267,3,09:03,37,30,CEA,RD,Betinho
268,3,09:05,37,30,CAP,3_Pts_T,Hubner
269,3,09:11,37,30,CEA,substituicao_entra,Betinho
270,3,09:11,37,30,CEA,substituicao_sai,Paulinho
271,3,09:11,37,30,CAP,FR,Elinho
272,3,09:11,37,30,CEA,FC,Paulinho
273,3,09:29,37,30,CEA,2_Pts_C,Paulinho
274,3,09:38,35,30,CEA,RD,Paulinho
275,3,09:41,35,30,CAP,3_Pts_T,Hubner
276,3,10:00,35,30,,inicio_quarto,
277,2,00:00,35,30,,fim_quarto,
278,2,00:07,35,30,CAP,RD,Fuller
279,2,00:07,35,30,CEA,3_Pts_T,Betinho
280,2,00:21,35,30,CEA,RD,Betinho
281,2,00:23,35,30,CAP,3_Pts_T,Victão
282,2,00:37,35,30,CAP,RD,Eddy
283,2,00:40,35,30,CEA,2_Pts_T,Leonardo
284,2,00:49,35,30,CAP,substituicao_entra,Eddy
285,2,00:49,35,30,CAP,substituicao_sai,Elinho
286,2,00:49,35,30,CEA,RO,Basq Cearense
287,2,00:50,35,30,CAP,TO,Sommer
288,2,00:50,35,30,CEA,2_Pts_T,Rashaun
289,2,00:50,35,30,CEA,RO,Rashaun
290,2,00:52,35,30,CEA,3_Pts_T,Sualisson
291,2,00:52,35,30,CEA,RO,Leonardo
292,2,00:52,35,30,CAP,TO,Victão
293,2,00:52,35,30,CEA,2_Pts_T,Leonardo
294,2,01:05,35,30,CEA,RD,Davi
295,2,01:08,35,30,CAP,3_Pts_T,Elinho
296,2,01:20,35,30,CAP,RD,Sommer
297,2,01:21,35,30,CEA,LL_Pts_T,Sualisson
298,2,01:21,35,30,CEA,substituicao_entra,Leonardo
299,2,01:21,35,30,CEA,substituicao_sai,Felipe
300,2,01:21,35,30,CEA,substituicao_entra,Rashaun
301,2,01:21,35,30,CEA,substituicao_sai,Paulinho
302,2,01:21,35,30,CAP,tempo_tecnico,Paulistano
303,2,01:21,35,30,CEA,FR,Sualisson
304,2,01:21,35,30,CAP,FC,Sommer
305,2,01:21,35,30,CEA,AS,Paulinho
306,2,01:21,35,30,CEA,2_Pts_C,Sualisson
307,2,01:37,33,30,CAP,AS,Victão
308,2,01:37,33,30,CAP,2_Pts_C,Fuller
309,2,01:45,33,28,CAP,RD,Fuller
310,2,01:48,33,28,CEA,3_Pts_T,Davi
311,2,02:12,33,28,CAP,substituicao_entra,Fuller
312,2,02:12,33,28,CAP,substituicao_sai,Jhonatan
313,2,02:12,33,28,CAP,substituicao_entra,Victão
314,2,02:12,33,28,CAP,substituicao_sai,Nesbitt
315,2,02:12,33,28,CAP,substituicao_entra,Sommer
316,2,02:12,33,28,CAP,substituicao_sai,Hubner
317,2,02:27,33,28,CEA,RD,Sualisson
318,2,02:30,33,28,CAP,3_Pts_T,Hubner
319,2,02:39,33,28,CAP,RD,Nesbitt
320,2,02:42,33,28,CEA,3_Pts_T,Paulinho
321,2,03:02,33,28,CEA,RD,Sualisson
322,2,03:02,33,28,CAP,3_Pts_T,Hubner
323,2,03:10,33,28,CEA,ER,
324,2,03:38,33,28,CEA,LL_Pts_T,Davi
325,2,03:38,33,28,CEA,LL_Pts_C,Davi
326,2,03:38,32,28,CEA,FR,Davi
327,2,03:38,32,28,CAP,FC_A,Hubner
328,2,03:41,32,28,CEA,BR,Davi
329,2,03:41,32,28,CAP,ER,Elinho
330,2,03:51,32,28,CEA,substituicao_entra,Paulinho
331,2,03:51,32,28,CEA,substituicao_sai,Leonardo
332,2,03:53,32,28,CEA,ER,Felipe
333,2,04:07,32,28,CEA,RD,Sualisson
334,2,04:09,32,28,CAP,3_Pts_T,Deryk
335,2,04:21,32,28,CEA,2_Pts_C,Sualisson
336,2,04:25,30,28,CEA,RO,Sualisson
337,2,04:25,30,28,CEA,3_Pts_T,Felipe
338,2,04:37,30,28,CEA,RD,Betinho
339,2,04:39,30,28,CAP,3_Pts_T,Jhonatan
340,2,04:40,30,28,CAP,substituicao_entra,Jhonatan
341,2,04:40,30,28,CAP,substituicao_sai,Eddy
342,2,04:40,30,28,CAP,FR,Nesbitt
343,2,04:40,30,28,CEA,FC,Felipe
344,2,04:43,30,28,CAP,RD,Hubner
345,2,04:47,30,28,CEA,3_Pts_T,Betinho
346,2,04:54,30,28,CEA,BR,Davi
347,2,04:54,30,28,CAP,ER,Eddy
348,2,05:02,30,28,CAP,substituicao_entra,Nesbitt
349,2,05:02,30,28,CAP,substituicao_sai,Lucas
350,2,05:02,30,28,CAP,FR,Deryk
351,2,05:02,30,28,CEA,FC,Betinho
352,2,05:16,30,28,CEA,2_Pts_C,Sualisson
353,2,05:35,28,28,CAP,AS,Eddy
354,2,05:35,28,28,CAP,3_Pts_C,Deryk
355,2,05:36,28,25,CAP,RO,Eddy
356,2,05:39,28,25,CAP,2_Pts_T,Eddy
357,2,05:44,28,25,CAP,BR,Deryk
358,2,05:44,28,25,CEA,ER,Betinho
359,2,05:58,28,25,CEA,substituicao_entra,Davi
360,2,05:58,28,25,CEA,substituicao_sai,Paulinho
361,2,05:58,28,25,CEA,LL_Pts_C,Paulinho
362,2,05:58,27,25,CEA,LL_Pts_C,Paulinho
363,2,05:58,26,25,CAP,FC_T,Paulistano
364,2,05:58,26,25,CAP,FC_T,Banco do Paulistano
365,2,05:59,26,25,CEA,RD,Leonardo
366,2,06:01,26,25,CAP,2_Pts_T,Hubner
367,2,06:04,26,25,CAP,RO,Hubner
368,2,06:07,26,25,CAP,3_Pts_T,Deryk
369,2,06:17,26,25,CAP,RO,Eddy
370,2,06:20,26,25,CEA,TO,Leonardo
371,2,06:20,26,25,CAP,2_Pts_T,Lucas
372,2,06:30,26,25,CEA,substituicao_entra,Felipe
373,2,06:30,26,25,CEA,substituicao_sai,Rashaun
374,2,06:30,26,25,CAP,substituicao_entra,Elinho
375,2,06:30,26,25,CAP,substituicao_sai,Yago
376,2,06:30,26,25,CEA,FR,Sualisson
377,2,06:30,26,25,CAP,FC,Yago
378,2,06:46,26,25,CAP,AS,Yago
379,2,06:46,26,25,CAP,3_Pts_C,Deryk
380,2,07:01,26,22,CEA,AS,Paulinho
381,2,07:01,26,22,CEA,2_Pts_C,Sualisson
382,2,07:16,24,22,CAP,LL_Pts_C,Yago
383,2,07:16,24,21,CAP,LL_Pts_C,Yago
384,2,07:16,24,20,CAP,FR,Yago
385,2,07:16,24,20,CEA,FC,Paulinho
386,2,07:21,24,20,CEA,2_Pts_C,Betinho
387,2,07:25,22,20,CEA,RO,Betinho
388,2,07:27,22,20,CEA,3_Pts_T,Paulinho
389,2,07:31,22,20,CEA,FR,Sualisson
390,2,07:31,22,20,CAP,FC,Yago
391,2,07:38,22,20,CEA,RD,Betinho
392,2,07:41,22,20,CAP,3_Pts_T,Hubner
393,2,07:57,22,20,CEA,substituicao_entra,Sualisson
394,2,07:57,22,20,CEA,substituicao_sai,Davi
395,2,07:58,22,20,CAP,RD,Paulistano
396,2,08:01,22,20,CEA,3_Pts_T,Davi
397,2,08:15,22,20,CAP,3_Pts_C,Yago
398,2,08:19,22,17,CAP,RD,Lucas
399,2,08:22,22,17,CEA,3_Pts_T,Davi
400,2,08:35,22,17,CAP,substituicao_entra,Hubner
401,2,08:35,22,17,CAP,substituicao_sai,Sommer
402,2,08:35,22,17,CEA,FR,Rashaun
403,2,08:35,22,17,CAP,FC,Lucas
404,2,08:46,22,17,CAP,AS,Yago
405,2,08:46,22,17,CAP,2_Pts_C,Lucas
406,2,08:49,22,15,CAP,RO,Yago
407,2,08:51,22,15,CAP,3_Pts_T,Eddy
408,2,09:01,22,15,CAP,FR,Deryk
409,2,09:01,22,15,CEA,FC,Paulinho
410,2,09:08,22,15,CAP,RD,Lucas
411,2,09:11,22,15,CEA,3_Pts_T,Paulinho
412,2,09:23,22,15,CEA,RD,Betinho
413,2,09:26,22,15,CAP,2_Pts_T,Deryk
414,2,09:42,22,15,CEA,AS,Paulinho
415,2,09:42,22,15,CEA,2_Pts_C,Leonardo
416,2,10:00,20,15,,inicio_quarto,
417,1,00:00,20,15,,fim_quarto,
418,1,00:04,20,15,CAP,3_Pts_T,Yago
419,1,00:09,20,15,CEA,substituicao_entra,J Gabriel
420,1,00:09,20,15,CEA,substituicao_sai,Felipe
421,1,00:09,20,15,CEA,substituicao_entra,Armani
422,1,00:09,20,15,CEA,substituicao_sai,Sualisson
423,1,00:09,20,15,CAP,substituicao_entra,Yago
424,1,00:09,20,15,CAP,substituicao_sai,Sommer
425,1,00:09,20,15,CAP,substituicao_entra,Deryk
426,1,00:09,20,15,CAP,substituicao_sai,Lucas
427,1,00:09,20,15,CEA,ER,Sualisson
428,1,00:09,20,15,CAP,ER,Elinho
429,1,00:28,20,15,CEA,AS,Paulinho
430,1,00:28,20,15,CEA,3_Pts_C,Rashaun
431,1,00:39,17,15,CEA,RD,Felipe
432,1,00:42,17,15,CAP,3_Pts_T,Fuller
433,1,00:55,17,15,CEA,2_Pts_C,Davi
434,1,01:08,15,15,CEA,RD,Davi
435,1,01:10,15,15,CAP,3_Pts_T,Elinho
436,1,01:12,15,15,CAP,RO,Elinho
437,1,01:14,15,15,CAP,3_Pts_T,Jhonatan
438,1,01:20,15,15,CAP,RD,Jhonatan
439,1,01:23,15,15,CEA,2_Pts_T,Rashaun
440,1,01:32,15,15,CEA,RD,Rashaun
441,1,01:35,15,15,CAP,2_Pts_T,Lucas
442,1,01:49,15,15,CAP,RD,Jhonatan
443,1,01:51,15,15,CEA,2_Pts_T,Paulinho
444,1,02:14,15,15,CAP,AS,Elinho
445,1,02:14,15,15,CAP,2_Pts_C,Lucas
446,1,02:18,15,13,CAP,RD,Jhonatan
447,1,02:21,15,13,CEA,3_Pts_T,Paulinho
448,1,02:38,15,13,CAP,AS,Elinho
449,1,02:38,15,13,CAP,2_Pts_C,Sommer
450,1,02:45,15,11,CEA,3_Pts_C,Paulinho
451,1,03:07,12,11,CAP,3_Pts_C,Fuller
452,1,03:15,12,8,CAP,FR,Sommer
453,1,03:15,12,8,CEA,FC,Sualisson
454,1,03:15,12,8,CAP,RO,Sommer
455,1,03:17,12,8,CAP,3_Pts_T,Lucas
456,1,03:28,12,8,CEA,AS,Davi
457,1,03:28,12,8,CEA,3_Pts_C,Felipe
458,1,03:38,9,8,CEA,RD,Sualisson
459,1,03:41,9,8,CAP,2_Pts_T,Elinho
460,1,03:53,9,8,CEA,2_Pts_C,Paulinho
461,1,04:04,7,8,CEA,FR,Davi
462,1,04:04,7,8,CAP,FC,Sommer
463,1,04:18,7,8,CAP,substituicao_entra,Sommer
464,1,04:18,7,8,CAP,substituicao_sai,Hubner
465,1,04:18,7,8,CAP,substituicao_entra,Lucas
466,1,04:18,7,8,CAP,substituicao_sai,Nesbitt
467,1,04:18,7,8,CEA,FR,Felipe
468,1,04:18,7,8,CAP,FC,Nesbitt
469,1,04:31,7,8,CAP,AS,Jhonatan
470,1,04:31,7,8,CAP,LL_Pts_C,Fuller
471,1,04:31,7,7,CAP,LL_Pts_T,Fuller
472,1,04:31,7,7,CAP,FR,Fuller
473,1,04:31,7,7,CEA,FC,Davi
474,1,04:32,7,7,CAP,RD,Jhonatan
475,1,04:33,7,7,CEA,2_Pts_T,Paulinho
476,1,04:36,7,7,CEA,BR,Felipe
477,1,04:36,7,7,CAP,ER,Elinho
478,1,04:49,7,7,CEA,2_Pts_C,Paulinho
479,1,04:57,5,7,CEA,substituicao_entra,Sualisson
480,1,04:57,5,7,CEA,substituicao_sai,Leonardo
481,1,04:57,5,7,CEA,FR,Rashaun
482,1,04:57,5,7,CAP,FC,Fuller
483,1,04:59,5,7,CEA,substituicao_entra,Paulinho
484,1,04:59,5,7,CEA,substituicao_sai,Betinho
485,1,05:00,5,7,CEA,RO,Basq Cearense
486,1,05:04,5,7,CEA,2_Pts_T,Felipe
487,1,05:28,5,7,CAP,AS,Elinho
488,1,05:28,5,7,CAP,EN,Hubner
489,1,05:31,5,5,CAP,RO,Elinho
490,1,05:34,5,5,CAP,2_Pts_T,Fuller
491,1,05:36,5,5,CAP,RD,Nesbitt
492,1,05:40,5,5,CAP,TO,Hubner
493,1,05:40,5,5,CEA,2_Pts_T,Betinho
494,1,05:48,5,5,CEA,RD,Leonardo
495,1,05:50,5,5,CAP,2_Pts_T,Nesbitt
496,1,05:53,5,5,CAP,RO,Jhonatan
497,1,05:56,5,5,CAP,3_Pts_T,Hubner
498,1,06:07,5,5,CEA,2_Pts_C,Rashaun
499,1,06:17,3,5,CEA,RD,Leonardo
500,1,06:20,3,5,CAP,3_Pts_T,Fuller
501,1,06:26,3,5,CAP,RD,Jhonatan
502,1,06:29,3,5,CEA,2_Pts_T,Felipe
503,1,06:31,3,5,CAP,RD,Paulistano
504,1,06:31,3,5,CAP,TO,Jhonatan
505,1,06:31,3,5,CEA,2_Pts_T,Davi
506,1,06:52,3,5,CAP,AS,Elinho
507,1,06:52,3,5,CAP,2_Pts_C,Fuller
508,1,06:55,3,3,CAP,RD,Hubner
509,1,06:59,3,3,CEA,2_Pts_T,Rashaun
510,1,07:16,3,3,CAP,3_Pts_C,Hubner
511,1,07:23,3,0,CEA,ER,Leonardo
512,1,07:36,3,0,CEA,RD,Betinho
513,1,07:38,3,0,CAP,3_Pts_T,Jhonatan
514,1,07:56,3,0,CEA,AS,Betinho
