,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
510,1,05:52,10,6,CAP,AS,Sommer
511,1,05:52,10,6,CAP,3_Pts_C,Fuller
512,1,05:54,7,6,CAP,RO,Sommer
513,1,05:58,7,6,CAP,2_Pts_T,Fuller
514,1,06:02,7,6,CAP,BR,Nesbitt
515,1,06:02,7,6,LSB,ER,Mineiro
516,1,06:26,7,6,LSB,LL_Pts_C,Mineiro
517,1,06:26,7,5,LSB,LL_Pts_C,Lucas Maciel
518,1,06:26,7,4,CAP,FC_T,Paulistano
519,1,06:26,7,4,LSB,LL_Pts_T,Lucas Maciel
520,1,06:26,7,4,LSB,FR,Lucas Maciel
521,1,06:26,7,4,CAP,FC_A,Jhonatan
522,1,06:26,7,4,LSB,BR,Lucas Maciel
523,1,06:26,7,4,CAP,ER,Elinho
524,1,06:31,7,4,CAP,RO,Nesbitt
525,1,06:31,7,4,CAP,LL_Pts_T,Sommer
526,1,06:31,7,4,CAP,LL_Pts_T,Sommer
527,1,06:31,7,4,CAP,FR,Sommer
528,1,06:31,7,4,LSB,FC,Mineiro
529,1,06:36,7,4,CAP,RD,Nesbitt
530,1,06:39,7,4,LSB,3_Pts_T,Brite
531,1,06:52,7,4,LSB,RO,Brite
532,1,06:54,7,4,LSB,3_Pts_T,Lucas Maciel
533,1,07:14,7,4,LSB,RD,Drudi
534,1,07:14,7,4,CAP,LL_Pts_T,Jhonatan
535,1,07:14,7,4,CAP,LL_Pts_T,Jhonatan
536,1,07:16,7,4,CAP,FR,Jhonatan
537,1,07:16,7,4,LSB,FC,Drudi
538,1,07:29,7,4,LSB,substituicao_entra,Cook
539,1,07:29,7,4,LSB,substituicao_sai,Crescenzi
540,1,07:29,7,4,CAP,RD,Paulistano
541,1,07:29,7,4,LSB,2_Pts_T,Brite
542,1,07:47,7,4,CAP,AS,Elinho
543,1,07:47,7,4,CAP,3_Pts_C,Jhonatan
544,1,08:08,4,4,LSB,AS,Crescenzi
545,1,08:08,4,4,LSB,2_Pts_C,Mineiro
546,1,08:23,4,2,CAP,AS,Elinho
547,1,08:23,4,2,CAP,2_Pts_C,Sommer
548,1,08:40,2,2,LSB,AS,Brite
549,1,08:40,2,2,LSB,2_Pts_C,Mineiro
550,1,08:51,2,0,LSB,RD,Crescenzi
551,1,08:53,2,0,CAP,2_Pts_T,Elinho
552,1,09:12,2,0,CAP,FR,Fuller
553,1,09:12,2,0,LSB,ER,Crescenzi
554,1,09:12,2,0,LSB,FC_O,Crescenzi
555,1,09:20,2,0,LSB,FR,Mineiro
556,1,09:20,2,0,CAP,FC,Sommer
557,1,09:46,2,0,CAP,2_Pts_C,Fuller
558,1,10:00,0,0,LSB,substituicao_entra,Drudi
559,1,10:00,0,0,LSB,substituicao_entra,Lucas Maciel
560,1,10:00,0,0,LSB,substituicao_entra,Mineiro
561,1,10:00,0,0,LSB,substituicao_entra,Crescenzi
562,1,10:00,0,0,LSB,substituicao_entra,Brite
563,1,10:00,0,0,CAP,substituicao_entra,Nesbitt
564,1,10:00,0,0,CAP,substituicao_entra,Sommer
565,1,10:00,0,0,CAP,substituicao_entra,Fuller
566,1,10:00,0,0,CAP,substituicao_entra,Jhonatan
567,1,10:00,0,0,CAP,substituicao_entra,Elinho
