,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
50,4,03:42,92,56,FRA,2_Pts_T,João Pedro
51,4,03:51,92,56,CAP,ER,Victão
52,4,03:55,92,56,FRA,AS,Pedro
53,4,03:55,92,56,FRA,3_Pts_C,Cassiano
54,4,04:11,89,56,CAP,ER,Alex Doria
55,4,04:20,89,56,CAP,RD,Paulistano
56,4,04:23,89,56,FRA,3_Pts_T,Cassiano
57,4,04:43,89,56,CAP,LL_Pts_C,Elinho
58,4,04:43,89,55,CAP,LL_Pts_C,Elinho
59,4,04:43,89,54,FRA,substituicao_entra,Pedro
60,4,04:43,89,54,FRA,substituicao_sai,Léo
61,4,04:43,89,54,CAP,substituicao_entra,Victão
62,4,04:43,89,54,CAP,substituicao_sai,Eddy
63,4,04:43,89,54,CAP,FR,Elinho
64,4,04:43,89,54,FRA,FC,Cassiano
65,4,04:55,89,54,FRA,2_Pts_C,Didi
66,4,05:01,87,54,FRA,RD,Léo
67,4,05:04,87,54,CAP,3_Pts_T,Elinho
68,4,05:28,87,54,FRA,AS,Cassiano
69,4,05:28,87,54,FRA,EN,João Pedro
70,4,05:30,85,54,FRA,RD,Cassiano
71,4,05:35,85,54,FRA,TO,João Pedro
72,4,05:35,85,54,CAP,3_Pts_T,Nesbitt
73,4,05:41,85,54,CAP,RD,Nesbitt
74,4,05:43,85,54,FRA,3_Pts_T,Cassiano
75,4,06:02,85,54,CAP,AS,Elinho
76,4,06:02,85,54,CAP,3_Pts_C,Deryk
77,4,06:14,85,51,FRA,substituicao_entra,João Pedro
78,4,06:14,85,51,FRA,substituicao_sai,Gruber
79,4,06:14,85,51,CAP,FR,Nesbitt
80,4,06:14,85,51,FRA,FC,Gruber
81,4,06:21,85,51,FRA,LL_Pts_C,Cassiano
82,4,06:21,84,51,FRA,LL_Pts_C,Cassiano
83,4,06:21,83,51,CAP,substituicao_entra,Nesbitt
84,4,06:21,83,51,CAP,substituicao_sai,Hubner
85,4,06:21,83,51,CAP,tempo_tecnico,Paulistano
86,4,06:36,83,51,FRA,FR,Cassiano
87,4,06:36,83,51,CAP,FC,Deryk
88,4,06:42,83,51,CAP,RO,Elinho
89,4,06:45,83,51,CAP,3_Pts_T,Eddy
90,4,07:01,83,51,FRA,2_Pts_C,Léo
91,4,07:02,81,51,FRA,RO,Léo
92,4,07:05,81,51,FRA,3_Pts_T,Didi
93,4,07:09,81,51,FRA,RD,Antonio
94,4,07:14,81,51,CAP,2_Pts_T,Deryk
95,4,07:18,81,51,FRA,substituicao_entra,Cassiano
96,4,07:18,81,51,FRA,substituicao_sai,Coelho
97,4,07:18,81,51,CAP,FR,Elinho
98,4,07:18,81,51,FRA,FC,Didi
99,4,07:22,81,51,CAP,substituicao_entra,Deryk
100,4,07:22,81,51,CAP,substituicao_sai,Fuller
101,4,07:22,81,51,CAP,substituicao_entra,Elinho
102,4,07:22,81,51,CAP,substituicao_sai,Yago
103,4,07:22,81,51,CAP,FR,Fuller
104,4,07:22,81,51,FRA,FC,Gruber
105,4,07:22,81,51,FRA,substituicao_entra,Gruber
106,4,07:22,81,51,FRA,substituicao_sai,João Pedro
107,4,07:29,81,51,FRA,2_Pts_C,Léo
108,4,07:29,79,51,FRA,RD,Léo
109,4,07:34,79,51,FRA,TO,João Pedro
110,4,07:34,79,51,CAP,3_Pts_T,Yago
111,4,07:52,79,51,FRA,substituicao_entra,Didi
112,4,07:52,79,51,FRA,substituicao_sai,Pedro
113,4,07:52,79,51,FRA,LL_Pts_C,Pedro
114,4,07:52,78,51,FRA,LL_Pts_T,Pedro
115,4,07:52,78,51,FRA,FR,Pedro
116,4,07:52,78,51,CAP,FC,Alex Doria
117,4,08:08,78,51,FRA,substituicao_entra,Antonio
118,4,08:08,78,51,FRA,substituicao_sai,Gruber
119,4,08:08,78,51,FRA,FR,Léo
120,4,08:08,78,51,CAP,ER,Eddy
121,4,08:08,78,51,CAP,FC_O,Eddy
122,4,08:08,78,51,CAP,RO,Paulistano
123,4,08:10,78,51,CAP,3_Pts_T,Fuller
124,4,08:11,78,51,CAP,RO,Fuller
125,4,08:14,78,51,CAP,3_Pts_T,Fuller
126,4,08:33,78,51,CAP,RD,Paulistano
127,4,08:33,78,51,FRA,3_Pts_T,Coelho
128,4,08:45,78,51,FRA,FR,Léo
129,4,08:45,78,51,CAP,FC,Fuller
130,4,08:49,78,51,FRA,substituicao_entra,João Pedro
131,4,08:49,78,51,FRA,substituicao_sai,Cipolini
132,4,08:49,78,51,FRA,FR,Coelho
133,4,08:49,78,51,CAP,FC,Yago
134,4,08:53,78,51,CAP,2_Pts_C,Yago
135,4,08:57,78,49,CAP,BR,Yago
136,4,08:57,78,49,FRA,ER,Cipolini
137,4,09:05,78,49,FRA,BR,Cipolini
138,4,09:05,78,49,CAP,ER,Alex Doria
139,4,09:15,78,49,CAP,FR,Hubner
140,4,09:15,78,49,FRA,FC,Coelho
141,4,09:31,78,49,FRA,AS,Coelho
142,4,09:31,78,49,FRA,2_Pts_C,Léo
143,4,09:37,76,49,FRA,RO,Franca
144,4,09:37,76,49,CAP,TO,Alex Doria
145,4,09:37,76,49,FRA,2_Pts_T,Cipolini
146,4,09:47,76,49,FRA,RD,Franca
147,4,09:50,76,49,CAP,3_Pts_T,Yago
148,4,10:00,76,49,,inicio_quarto,
149,3,00:00,76,49,,fim_quarto,
150,3,00:00,76,49,FRA,ER,Pedro
151,3,00:02,76,49,FRA,LL_Pts_C,Coelho
152,3,00:02,75,49,FRA,LL_Pts_T,Coelho
153,3,00:02,75,49,FRA,FR,Coelho
154,3,00:02,75,49,CAP,FC_A,Yago
155,3,00:09,75,49,FRA,substituicao_entra,Gruber
156,3,00:09,75,49,FRA,substituicao_sai,Antonio
157,3,00:09,75,49,CAP,substituicao_entra,Yago
158,3,00:09,75,49,CAP,substituicao_sai,Elinho
159,3,00:10,75,49,FRA,FR,Coelho
160,3,00:10,75,49,CAP,FC,Elinho
161,3,00:10,75,49,CAP,substituicao_entra,Elinho
162,3,00:10,75,49,CAP,substituicao_sai,Yago
163,3,00:10,75,49,CAP,ER,Yago
164,3,00:18,75,49,FRA,AS,Cipolini
165,3,00:18,75,49,FRA,3_Pts_C,Pedro
166,3,00:30,72,49,CAP,AS,Yago
167,3,00:30,72,49,CAP,3_Pts_C,Fuller
168,3,00:41,72,46,CAP,RD,Fuller
169,3,00:44,72,46,FRA,3_Pts_T,Cipolini
170,3,01:02,72,46,FRA,RD,Antonio
171,3,01:05,72,46,CAP,2_Pts_T,Victão
172,3,01:09,72,46,CAP,FR,Yago
173,3,01:09,72,46,FRA,ER,Pedro
174,3,01:09,72,46,FRA,FC_O,Pedro
175,3,01:12,72,46,CAP,ER,Fuller
176,3,01:27,72,46,FRA,2_Pts_C,Léo
177,3,01:49,70,46,CAP,LL_Pts_C,Nesbitt
178,3,01:49,70,45,CAP,LL_Pts_T,Nesbitt
179,3,01:49,70,45,FRA,substituicao_entra,Pedro
180,3,01:49,70,45,FRA,substituicao_sai,Didi
181,3,01:49,70,45,FRA,substituicao_entra,Coelho
182,3,01:49,70,45,FRA,substituicao_sai,Cassiano
183,3,01:49,70,45,CAP,FR,Nesbitt
184,3,01:49,70,45,FRA,FC,Antonio
185,3,02:08,70,45,FRA,ER,Cipolini
186,3,02:21,70,45,CAP,LL_Pts_C,Yago
187,3,02:21,70,44,CAP,LL_Pts_C,Yago
188,3,02:21,70,43,FRA,substituicao_entra,Antonio
189,3,02:21,70,43,FRA,substituicao_sai,João Pedro
190,3,02:21,70,43,CAP,FR,Yago
191,3,02:21,70,43,FRA,FC,Cipolini
192,3,02:22,70,43,CAP,RD,Eddy
193,3,02:28,70,43,CAP,TO,Nesbitt
194,3,02:28,70,43,FRA,2_Pts_T,João Pedro
195,3,02:29,70,43,FRA,RO,João Pedro
196,3,02:31,70,43,FRA,2_Pts_T,Léo
197,3,02:49,70,43,CAP,substituicao_entra,Victão
198,3,02:49,70,43,CAP,substituicao_sai,Deryk
199,3,02:49,70,43,CAP,substituicao_entra,Yago
200,3,02:49,70,43,CAP,substituicao_sai,Lucas
201,3,02:49,70,43,CAP,ER,Deryk
202,3,03:05,70,43,FRA,AS,Cassiano
203,3,03:05,70,43,FRA,2_Pts_C,Cipolini
204,3,03:23,68,43,CAP,EN,Nesbitt
205,3,03:24,68,41,CAP,RO,Nesbitt
206,3,03:27,68,41,CAP,2_Pts_T,Nesbitt
207,3,03:28,68,41,CAP,RD,Eddy
208,3,03:34,68,41,CAP,TO,Nesbitt
209,3,03:34,68,41,FRA,2_Pts_T,Léo
210,3,03:55,68,41,CAP,AS,Deryk
211,3,03:55,68,41,CAP,3_Pts_C,Eddy
212,3,04:01,68,38,CAP,RD,Lucas
213,3,04:04,68,38,FRA,2_Pts_T,Léo
214,3,04:24,68,38,CAP,ER,Deryk
215,3,04:37,68,38,FRA,substituicao_entra,Léo
216,3,04:37,68,38,FRA,substituicao_sai,Antonio
217,3,04:37,68,38,CAP,tempo_tecnico,Paulistano
218,3,04:40,68,38,FRA,AS,Antonio
219,3,04:40,68,38,FRA,2_Pts_C,João Pedro
220,3,04:55,66,38,FRA,RD,Cassiano
221,3,04:59,66,38,CAP,2_Pts_T,Fuller
222,3,05:03,66,38,FRA,substituicao_entra,Cassiano
223,3,05:03,66,38,FRA,substituicao_sai,Coelho
224,3,05:03,66,38,CAP,FR,Fuller
225,3,05:03,66,38,FRA,FC,Coelho
226,3,05:04,66,38,CAP,RO,Fuller
227,3,05:07,66,38,CAP,3_Pts_T,Deryk
228,3,05:26,66,38,FRA,substituicao_entra,Didi
229,3,05:26,66,38,FRA,substituicao_sai,Pedro
230,3,05:26,66,38,FRA,LL_Pts_C,Cipolini
231,3,05:26,65,38,FRA,LL_Pts_T,Cipolini
232,3,05:26,65,38,CAP,substituicao_entra,Eddy
233,3,05:26,65,38,CAP,substituicao_sai,Sommer
234,3,05:26,65,38,CAP,substituicao_entra,Lucas
235,3,05:26,65,38,CAP,substituicao_sai,Jhonatan
236,3,05:26,65,38,FRA,FR,Cipolini
237,3,05:26,65,38,CAP,FC,Fuller
238,3,05:32,65,38,FRA,RD,Franca
239,3,05:36,65,38,CAP,3_Pts_T,Nesbitt
240,3,05:55,65,38,FRA,AS,Coelho
241,3,05:55,65,38,FRA,3_Pts_C,Cipolini
242,3,06:13,62,38,FRA,FR,Coelho
243,3,06:13,62,38,CAP,ER,Deryk
244,3,06:13,62,38,CAP,FC_O,Deryk
245,3,06:25,62,38,CAP,RD,Paulistano
246,3,06:25,62,38,FRA,2_Pts_T,Pedro
247,3,06:45,62,38,CAP,substituicao_entra,Fuller
248,3,06:45,62,38,CAP,substituicao_sai,Elinho
249,3,06:45,62,38,FRA,FR,Antonio
250,3,06:45,62,38,CAP,FC,Sommer
251,3,06:46,62,38,FRA,RD,Franca
252,3,06:50,62,38,CAP,2_Pts_T,Elinho
253,3,07:04,62,38,CAP,FR,Deryk
254,3,07:04,62,38,FRA,FC,Antonio
255,3,07:17,62,38,FRA,AS,Antonio
256,3,07:17,62,38,FRA,EN,João Pedro
257,3,07:38,60,38,FRA,RD,Cipolini
258,3,07:40,60,38,CAP,3_Pts_T,Deryk
259,3,07:42,60,38,CAP,RO,Nesbitt
260,3,07:44,60,38,CAP,2_Pts_T,Jhonatan
261,3,07:48,60,38,FRA,substituicao_entra,Cipolini
262,3,07:48,60,38,FRA,substituicao_sai,Gruber
263,3,07:48,60,38,FRA,substituicao_entra,Antonio
264,3,07:48,60,38,FRA,substituicao_sai,Léo
265,3,07:53,60,38,CAP,FR,Jhonatan
266,3,07:53,60,38,FRA,FC,Léo
267,3,08:18,60,38,FRA,3_Pts_C,Pedro
268,3,08:23,57,38,FRA,BR,Coelho
269,3,08:23,57,38,CAP,ER,Elinho
270,3,08:32,57,38,FRA,AS,Coelho
271,3,08:32,57,38,FRA,2_Pts_C,Léo
272,3,08:35,55,38,FRA,RD,Coelho
273,3,08:37,55,38,CAP,2_Pts_T,Deryk
274,3,08:45,55,38,CAP,RO,Paulistano
275,3,08:46,55,38,CAP,LL_Pts_T,Sommer
276,3,08:47,55,38,CAP,FR,Sommer
277,3,08:47,55,38,FRA,FC,Gruber
278,3,08:53,55,38,CAP,AS,Elinho
279,3,08:53,55,38,CAP,2_Pts_C,Sommer
280,3,09:08,55,36,CAP,RD,Nesbitt
281,3,09:10,55,36,FRA,2_Pts_T,João Pedro
282,3,09:33,55,36,CAP,3_Pts_C,Jhonatan
283,3,09:38,55,33,CAP,RD,Nesbitt
284,3,09:42,55,33,CAP,TO,Sommer
285,3,09:42,55,33,FRA,2_Pts_T,João Pedro
286,3,09:51,55,33,FRA,FR,Léo
287,3,09:51,55,33,CAP,FC,Jhonatan
288,3,10:00,55,33,,inicio_quarto,
289,2,00:00,55,33,,fim_quarto,
290,2,00:02,55,33,CAP,3_Pts_T,Elinho
291,2,00:08,55,33,FRA,LL_Pts_C,Cipolini
292,2,00:08,54,33,FRA,LL_Pts_C,Cipolini
293,2,00:08,53,33,FRA,FR,Cipolini
294,2,00:08,53,33,CAP,FC,Hubner
295,2,00:08,53,33,FRA,RD,Cipolini
296,2,00:08,53,33,CAP,3_Pts_T,Victão
297,2,00:20,53,33,FRA,LL_Pts_C,Cassiano
298,2,00:20,52,33,FRA,FR,Cassiano
299,2,00:20,52,33,CAP,FC,Elinho
300,2,00:20,52,33,FRA,2_Pts_C,Cassiano
301,2,00:38,50,33,FRA,BR,Léo
302,2,00:38,50,33,CAP,ER,Elinho
303,2,00:57,50,33,CAP,RD,Hubner
304,2,00:57,50,33,FRA,LL_Pts_T,Antonio
305,2,00:57,50,33,FRA,LL_Pts_T,Antonio
306,2,00:57,50,33,CAP,substituicao_entra,Hubner
307,2,00:57,50,33,CAP,substituicao_sai,Lucas
308,2,00:57,50,33,FRA,FR,Antonio
309,2,00:57,50,33,CAP,FC,Lucas
310,2,00:57,50,33,FRA,RD,Cassiano
311,2,01:00,50,33,CAP,3_Pts_T,Lucas
312,2,01:16,50,33,FRA,2_Pts_C,Antonio
313,2,01:28,48,33,CAP,EN,Lucas
314,2,01:43,48,31,FRA,LL_Pts_C,Léo
315,2,01:43,47,31,FRA,LL_Pts_C,Léo
316,2,01:43,46,31,CAP,substituicao_entra,Elinho
317,2,01:43,46,31,CAP,substituicao_sai,Yago
318,2,01:43,46,31,FRA,FR,Léo
319,2,01:43,46,31,CAP,FC,Lucas
320,2,01:46,46,31,FRA,RD,Didi
321,2,01:48,46,31,CAP,2_Pts_T,Lucas
322,2,02:08,46,31,CAP,tempo_tecnico,Paulistano
323,2,02:11,46,31,FRA,2_Pts_C,Antonio
324,2,02:20,44,31,FRA,RD,Léo
325,2,02:23,44,31,CAP,3_Pts_T,Yago
326,2,02:27,44,31,CAP,RO,Fuller
327,2,02:29,44,31,CAP,2_Pts_T,Lucas
328,2,02:30,44,31,CAP,RO,Lucas
329,2,02:33,44,31,CAP,2_Pts_T,Victão
330,2,02:34,44,31,CAP,RO,Victão
331,2,02:36,44,31,CAP,3_Pts_T,Fuller
332,2,02:41,44,31,CAP,RD,Jhonatan
333,2,02:44,44,31,FRA,3_Pts_T,Antonio
334,2,02:56,44,31,FRA,substituicao_entra,Didi
335,2,02:56,44,31,FRA,substituicao_sai,João Pedro
336,2,02:56,44,31,FRA,RD,Franca
337,2,02:56,44,31,CAP,2_Pts_T,Fuller
338,2,03:04,44,31,FRA,,
339,2,03:10,44,31,FRA,RD,João Pedro
340,2,03:13,44,31,CAP,2_Pts_T,Yago
341,2,03:27,44,31,FRA,LL_Pts_C,Antonio
342,2,03:27,43,31,FRA,LL_Pts_C,Antonio
343,2,03:27,42,31,CAP,substituicao_entra,Jhonatan
344,2,03:27,42,31,CAP,substituicao_sai,Eddy
345,2,03:27,42,31,CAP,substituicao_entra,Victão
346,2,03:27,42,31,CAP,substituicao_sai,Sommer
347,2,03:27,42,31,FRA,FR,Antonio
348,2,03:27,42,31,CAP,FC,Eddy
349,2,03:39,42,31,CAP,AS,Yago
350,2,03:39,42,31,CAP,2_Pts_C,Sommer
351,2,03:50,42,29,FRA,2_Pts_C,Cassiano
352,2,04:05,40,29,CAP,LL_Pts_C,Sommer
353,2,04:05,40,28,CAP,LL_Pts_C,Sommer
354,2,04:05,40,27,FRA,substituicao_entra,Cipolini
355,2,04:05,40,27,FRA,substituicao_sai,Gruber
356,2,04:05,40,27,CAP,substituicao_entra,Eddy
357,2,04:05,40,27,CAP,substituicao_sai,Jhonatan
358,2,04:05,40,27,CAP,FR,Sommer
359,2,04:05,40,27,FRA,FC,João Pedro
360,2,04:06,40,27,CAP,RO,Sommer
361,2,04:09,40,27,CAP,3_Pts_T,Fuller
362,2,04:26,40,27,FRA,2_Pts_C,Cassiano
363,2,04:30,38,27,FRA,RD,Antonio
364,2,04:35,38,27,CAP,3_Pts_T,Jhonatan
365,2,04:47,38,27,FRA,substituicao_entra,Léo
366,2,04:47,38,27,FRA,substituicao_sai,Pedro
367,2,04:47,38,27,FRA,substituicao_entra,Cassiano
368,2,04:47,38,27,FRA,substituicao_sai,Coelho
369,2,04:47,38,27,FRA,LL_Pts_C,Coelho
370,2,04:47,37,27,FRA,LL_Pts_C,Coelho
371,2,04:47,36,27,CAP,substituicao_entra,Yago
372,2,04:47,36,27,CAP,substituicao_sai,Deryk
373,2,04:47,36,27,FRA,FR,Coelho
374,2,04:47,36,27,CAP,FC,Deryk
375,2,04:48,36,27,FRA,RD,Franca
376,2,04:48,36,27,CAP,3_Pts_T,Jhonatan
377,2,05:00,36,27,CAP,FR,Jhonatan
378,2,05:00,36,27,FRA,FC,Gruber
379,2,05:00,36,27,CAP,BR,Jhonatan
380,2,05:00,36,27,FRA,ER,Gruber
381,2,05:17,36,27,CAP,3_Pts_C,Lucas
382,2,05:40,36,24,FRA,substituicao_entra,Gruber
383,2,05:40,36,24,FRA,substituicao_sai,Léo
384,2,05:40,36,24,FRA,substituicao_entra,Antonio
385,2,05:40,36,24,FRA,substituicao_sai,Cipolini
386,2,05:40,36,24,CAP,substituicao_entra,Deryk
387,2,05:40,36,24,CAP,substituicao_sai,Yago
388,2,05:40,36,24,FRA,ER,João Pedro
389,2,05:54,36,24,CAP,3_Pts_C,Yago
390,2,06:06,36,21,FRA,2_Pts_C,Coelho
391,2,06:21,34,21,CAP,2_Pts_C,Lucas
392,2,06:36,34,19,CAP,RD,Sommer
393,2,06:38,34,19,FRA,2_Pts_T,Léo
394,2,06:58,34,19,FRA,RD,João Pedro
395,2,07:01,34,19,CAP,2_Pts_T,Fuller
396,2,07:09,34,19,CAP,FR,Lucas
397,2,07:09,34,19,FRA,FC,Cipolini
398,2,07:13,34,19,CAP,FR,Lucas
399,2,07:13,34,19,FRA,FC,Pedro
400,2,07:25,34,19,FRA,AS,Coelho
401,2,07:25,34,19,FRA,2_Pts_C,Pedro
402,2,07:45,32,19,FRA,LL_Pts_C,Pedro
403,2,07:45,31,19,CAP,FC_T,Paulistano
404,2,07:45,31,19,FRA,LL_Pts_C,João Pedro
405,2,07:45,30,19,FRA,LL_Pts_T,João Pedro
406,2,07:46,30,19,FRA,FR,João Pedro
407,2,07:46,30,19,CAP,FC,Sommer
408,2,08:02,30,19,FRA,substituicao_entra,João Pedro
409,2,08:02,30,19,FRA,substituicao_sai,Gruber
410,2,08:09,30,19,CAP,2_Pts_C,Yago
411,2,08:12,30,17,CAP,substituicao_entra,Fuller
412,2,08:12,30,17,CAP,substituicao_sai,Hubner
413,2,08:12,30,17,CAP,substituicao_entra,Sommer
414,2,08:12,30,17,CAP,substituicao_sai,Eddy
415,2,08:12,30,17,CAP,substituicao_entra,Jhonatan
416,2,08:12,30,17,CAP,substituicao_sai,Nesbitt
417,2,08:12,30,17,CAP,substituicao_entra,Lucas
418,2,08:12,30,17,CAP,substituicao_sai,Deryk
419,2,08:12,30,17,CAP,tempo_tecnico,Paulistano
420,2,08:14,30,17,FRA,AS,Léo
421,2,08:14,30,17,FRA,3_Pts_C,Gruber
422,2,08:36,27,17,CAP,ER,Hubner
423,2,08:47,27,17,FRA,AS,Pedro
424,2,08:47,27,17,FRA,2_Pts_C,Cipolini
425,2,09:08,25,17,FRA,FR,Coelho
426,2,09:08,25,17,CAP,FC,Yago
427,2,09:09,25,17,FRA,FR,Coelho
428,2,09:09,25,17,CAP,ER,Nesbitt
429,2,09:09,25,17,CAP,FC_O,Nesbitt
430,2,09:13,25,17,CAP,RD,Nesbitt
431,2,09:15,25,17,FRA,3_Pts_T,Pedro
432,2,09:29,25,17,FRA,FR,Léo
433,2,09:29,25,17,CAP,FC,Eddy
434,2,09:33,25,17,FRA,FR,Coelho
435,2,09:33,25,17,CAP,ER,Deryk
436,2,09:33,25,17,CAP,FC_O,Deryk
437,2,09:34,25,17,CAP,RO,Paulistano
438,2,09:41,25,17,FRA,TO,Gruber
439,2,09:41,25,17,CAP,2_Pts_T,Eddy
440,2,10:00,25,17,,inicio_quarto,
441,1,00:00,25,17,,fim_quarto,
442,1,00:03,25,17,FRA,TO,Gruber
443,1,00:03,25,17,CAP,2_Pts_T,Yago
444,1,00:10,25,17,FRA,LL_Pts_C,Pedro
445,1,00:10,24,17,FRA,LL_Pts_C,Pedro
446,1,00:10,23,17,FRA,FR,Pedro
447,1,00:10,23,17,CAP,FC,Eddy
448,1,00:10,23,17,FRA,RD,Franca
449,1,00:10,23,17,CAP,3_Pts_T,Nesbitt
450,1,00:30,23,17,CAP,RD,Deryk
451,1,00:33,23,17,FRA,2_Pts_T,Gruber
452,1,00:55,23,17,CAP,AS,Yago
453,1,00:55,23,17,CAP,2_Pts_C,Nesbitt
454,1,01:12,23,15,FRA,2_Pts_C,Gruber
455,1,01:13,21,15,FRA,RO,Gruber
456,1,01:16,21,15,FRA,2_Pts_T,Pedro
457,1,01:28,21,15,FRA,RD,Cipolini
458,1,01:31,21,15,CAP,2_Pts_T,Nesbitt
459,1,01:34,21,15,CAP,BR,Nesbitt
460,1,01:34,21,15,FRA,ER,Cassiano
461,1,01:39,21,15,FRA,RD,Cipolini
462,1,01:42,21,15,CAP,2_Pts_T,Deryk
463,1,02:05,21,15,CAP,substituicao_entra,Yago
464,1,02:05,21,15,CAP,substituicao_sai,Fuller
465,1,02:05,21,15,CAP,substituicao_entra,Eddy
466,1,02:05,21,15,CAP,substituicao_sai,Jhonatan
467,1,02:05,21,15,FRA,LL_Pts_C,Gruber
468,1,02:05,20,15,FRA,LL_Pts_C,Gruber
469,1,02:05,19,15,FRA,FR,Gruber
470,1,02:05,19,15,CAP,FC,Nesbitt
471,1,02:08,19,15,CAP,ER,Deryk
472,1,02:27,19,15,FRA,AS,Gruber
473,1,02:27,19,15,FRA,2_Pts_C,Cipolini
474,1,02:47,17,15,CAP,LL_Pts_C,Jhonatan
475,1,02:47,17,14,CAP,LL_Pts_C,Jhonatan
476,1,02:47,17,13,FRA,substituicao_entra,Cipolini
477,1,02:47,17,13,FRA,substituicao_sai,João Pedro
478,1,02:47,17,13,CAP,FR,Jhonatan
479,1,02:47,17,13,FRA,FC,Pedro
480,1,02:47,17,13,CAP,substituicao_entra,Hubner
481,1,02:47,17,13,CAP,substituicao_sai,Sommer
482,1,02:49,17,13,CAP,BR,Nesbitt
483,1,02:49,17,13,FRA,ER,Cassiano
484,1,03:03,17,13,FRA,RD,João Pedro
485,1,03:05,17,13,CAP,3_Pts_T,Jhonatan
486,1,03:19,17,13,FRA,2_Pts_C,Gruber
487,1,03:34,15,13,CAP,AS,Fuller
488,1,03:34,15,13,CAP,3_Pts_C,Jhonatan
489,1,03:59,15,10,FRA,2_Pts_C,Cassiano
490,1,04:08,13,10,FRA,substituicao_entra,Pedro
491,1,04:08,13,10,FRA,substituicao_sai,Léo
492,1,04:08,13,10,CAP,substituicao_entra,Deryk
493,1,04:08,13,10,CAP,substituicao_sai,Elinho
494,1,04:09,13,10,FRA,RO,Franca
495,1,04:14,13,10,CAP,TO,Sommer
496,1,04:14,13,10,FRA,2_Pts_T,Léo
497,1,04:19,13,10,FRA,BR,Cassiano
498,1,04:19,13,10,CAP,ER,Fuller
499,1,04:36,13,10,CAP,FC_T,Elinho
500,1,04:36,13,10,FRA,FC_T,Cassiano
501,1,04:36,13,10,CAP,RD,Nesbitt
502,1,04:37,13,10,FRA,2_Pts_T,Léo
503,1,04:43,13,10,FRA,BR,Léo
504,1,04:43,13,10,CAP,ER,Fuller
505,1,04:59,13,10,CAP,substituicao_entra,Nesbitt
506,1,04:59,13,10,CAP,substituicao_sai,Lucas
507,1,04:59,13,10,CAP,FR,Fuller
508,1,04:59,13,10,FRA,ER,Gruber
509,1,04:59,13,10,FRA,FC_O,Gruber
510,1,05:09,13,10,CAP,AS,Sommer
511,1,05:09,13,10,CAP,EN,Lucas
512,1,05:22,13,8,FRA,AS,Léo
513,1,05:22,13,8,FRA,2_Pts_C,Gruber
514,1,05:27,11,8,FRA,RD,Léo
515,1,05:30,11,8,CAP,2_Pts_T,Lucas
