,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
44,4,02:07,88,81,CAP,3_Pts_T,Deryk
45,4,02:14,88,81,CAP,RD,Yago
46,4,02:16,88,81,CEA,3_Pts_T,Davi
47,4,02:23,88,81,CEA,RO,Basq Cearense
48,4,02:23,88,81,CEA,3_Pts_T,Rashaun
49,4,02:40,88,81,CAP,LL_Pts_C,Fuller
50,4,02:40,87,81,CAP,LL_Pts_T,Fuller
51,4,02:40,87,81,CAP,FR,Fuller
52,4,02:40,87,81,CEA,FC,Davi
53,4,02:55,87,81,CEA,LL_Pts_C,Sualisson
54,4,02:55,87,80,CEA,FR,Sualisson
55,4,02:55,87,80,CAP,FC,Lucas
56,4,02:55,87,80,CEA,AS,Betinho
57,4,02:55,87,80,CEA,2_Pts_C,Sualisson
58,4,03:02,87,78,CEA,RD,Betinho
59,4,03:03,87,78,CAP,3_Pts_T,Deryk
60,4,03:23,87,78,CAP,tempo_tecnico,Paulistano
61,4,03:23,87,78,CEA,3_Pts_C,Betinho
62,4,03:36,87,75,CAP,LL_Pts_C,Lucas
63,4,03:36,86,75,CAP,LL_Pts_C,Lucas
64,4,03:36,85,75,CAP,FR,Lucas
65,4,03:36,85,75,CEA,FC,Leal
66,4,03:36,85,75,CAP,RO,Lucas
67,4,03:36,85,75,CAP,2_Pts_T,Fuller
68,4,04:01,85,75,CEA,AS,Sualisson
69,4,04:01,85,75,CEA,2_Pts_C,Leal
70,4,04:16,85,73,CEA,RD,Leal
71,4,04:16,85,73,CAP,3_Pts_T,Lucas
72,4,04:27,85,73,CEA,tempo_tecnico,Basq Cearense
73,4,04:27,85,73,CAP,RD,Paulistano
74,4,04:29,85,73,CEA,3_Pts_T,Rashaun
75,4,04:41,85,73,CAP,AS,Deryk
76,4,04:41,85,73,CAP,EN,Hubner
77,4,04:54,83,73,CEA,LL_Pts_C,Davi
78,4,04:54,83,72,CEA,LL_Pts_C,Davi
79,4,04:54,83,71,CAP,substituicao_entra,Yago
80,4,04:54,83,71,CAP,substituicao_sai,Elinho
81,4,04:54,83,71,CEA,FR,Davi
82,4,04:54,83,71,CAP,FC,Elinho
83,4,05:02,83,71,CEA,RD,Sualisson
84,4,05:04,83,71,CAP,3_Pts_T,Elinho
85,4,05:16,83,71,CEA,substituicao_entra,Leal
86,4,05:16,83,71,CEA,substituicao_sai,Walisson
87,4,05:16,83,71,CAP,FR,Hubner
88,4,05:16,83,71,CEA,FC,Walisson
89,4,05:26,83,71,CAP,RO,Hubner
90,4,05:28,83,71,CAP,2_Pts_T,Hubner
91,4,05:41,83,71,CAP,FR,Lucas
92,4,05:41,83,71,CEA,FC,Davi
93,4,05:41,83,71,CAP,RO,Paulistano
94,4,05:41,83,71,CAP,2_Pts_T,Deryk
95,4,05:48,83,71,CAP,BR,Hubner
96,4,05:48,83,71,CEA,ER,Davi
97,4,06:17,83,71,CAP,AS,Fuller
98,4,06:17,83,71,CAP,2_Pts_C,Hubner
99,4,06:24,81,71,CAP,RD,Elinho
100,4,06:25,81,71,CEA,LL_Pts_T,Betinho
101,4,06:25,81,71,CEA,LL_Pts_C,Betinho
102,4,06:25,81,70,CEA,FR,Betinho
103,4,06:25,81,70,CAP,FC,Hubner
104,4,06:46,81,70,CEA,LL_Pts_C,Betinho
105,4,06:46,81,69,CAP,substituicao_entra,Fuller
106,4,06:46,81,69,CAP,substituicao_sai,Victão
107,4,06:46,81,69,CAP,substituicao_entra,Elinho
108,4,06:46,81,69,CAP,substituicao_sai,Yago
109,4,06:46,81,69,CEA,FR,Betinho
110,4,06:46,81,69,CAP,FC,Deryk
111,4,06:46,81,69,CEA,2_Pts_C,Betinho
112,4,06:53,81,67,CEA,RD,Walisson
113,4,06:55,81,67,CAP,3_Pts_T,Victão
114,4,07:06,81,67,CAP,RO,Lucas
115,4,07:07,81,67,CAP,3_Pts_T,Deryk
116,4,07:16,81,67,CAP,RD,Deryk
117,4,07:18,81,67,CEA,3_Pts_T,Betinho
118,4,07:32,81,67,CAP,AS,Deryk
119,4,07:32,81,67,CAP,3_Pts_C,Victão
120,4,07:39,78,67,CAP,BR,Victão
121,4,07:39,78,67,CEA,ER,Rashaun
122,4,07:54,78,67,CEA,FR,Sualisson
123,4,07:54,78,67,CAP,ER,Victão
124,4,07:54,78,67,CAP,FC_O,Victão
125,4,08:01,78,67,CAP,substituicao_entra,Hubner
126,4,08:01,78,67,CAP,substituicao_sai,Nesbitt
127,4,08:01,78,67,CEA,substituicao_entra,Walisson
128,4,08:01,78,67,CEA,substituicao_sai,Felipe
129,4,08:01,78,67,CAP,FR,Nesbitt
130,4,08:01,78,67,CEA,FC,Felipe
131,4,08:01,78,67,CEA,RD,Basq Cearense
132,4,08:01,78,67,CAP,2_Pts_T,Lucas
133,4,08:18,78,67,CEA,LL_Pts_C,Betinho
134,4,08:18,78,66,CEA,LL_Pts_C,Betinho
135,4,08:18,78,65,CAP,substituicao_entra,Deryk
136,4,08:18,78,65,CAP,substituicao_sai,Fuller
137,4,08:18,78,65,CAP,substituicao_entra,Yago
138,4,08:18,78,65,CAP,substituicao_sai,Elinho
139,4,08:18,78,65,CEA,FR,Betinho
140,4,08:18,78,65,CAP,FC,Elinho
141,4,08:33,78,65,CAP,AS,Lucas
142,4,08:33,78,65,CAP,EN,Victão
143,4,08:53,76,65,CEA,AS,Betinho
144,4,08:53,76,65,CEA,2_Pts_C,Davi
145,4,08:54,76,63,CEA,FR,Felipe
146,4,08:54,76,63,CAP,FC,Lucas
147,4,09:15,76,63,CEA,RD,Betinho
148,4,09:17,76,63,CAP,2_Pts_T,Lucas
149,4,09:27,76,63,CEA,AS,Sualisson
150,4,09:27,76,63,CEA,LL_Pts_C,Rashaun
151,4,09:27,76,62,CEA,LL_Pts_T,Rashaun
152,4,09:27,76,62,CAP,substituicao_entra,Lucas
153,4,09:27,76,62,CAP,substituicao_sai,Jhonatan
154,4,09:27,76,62,CEA,FR,Rashaun
155,4,09:27,76,62,CAP,FC,Elinho
156,4,09:31,76,62,CEA,BR,Sualisson
157,4,09:31,76,62,CAP,ER,Jhonatan
158,4,09:34,76,62,CAP,RD,Jhonatan
159,4,09:37,76,62,CEA,3_Pts_T,Betinho
160,4,10:00,76,62,,inicio_quarto,
161,3,00:00,76,62,CEA,substituicao_sai,Betinho
162,3,00:00,76,62,CEA,substituicao_sai,Rashaun
163,3,00:00,76,62,CEA,substituicao_sai,Sualisson
164,3,00:00,76,62,CEA,substituicao_sai,Walisson
165,3,00:00,76,62,CEA,substituicao_sai,Davi
166,3,00:00,76,62,CAP,substituicao_sai,Nesbitt
167,3,00:00,76,62,CAP,substituicao_sai,Fuller
168,3,00:00,76,62,CAP,substituicao_sai,Victão
169,3,00:00,76,62,CAP,substituicao_sai,Jhonatan
170,3,00:00,76,62,CAP,substituicao_sai,Elinho
171,3,00:00,76,62,,fim_quarto,
172,3,00:03,76,62,CAP,AS,Elinho
173,3,00:03,76,62,CAP,2_Pts_C,Nesbitt
174,3,00:23,74,62,CEA,2_Pts_C,Rashaun
175,3,00:38,74,60,CEA,RD,Basq Cearense
176,3,00:38,74,60,CAP,LL_Pts_T,Nesbitt
177,3,00:38,74,60,CAP,LL_Pts_C,Nesbitt
178,3,00:38,73,60,CAP,substituicao_entra,Elinho
179,3,00:38,73,60,CAP,substituicao_sai,Yago
180,3,00:38,73,60,CAP,FR,Nesbitt
181,3,00:38,73,60,CEA,FC,Betinho
182,3,00:53,73,60,CAP,substituicao_entra,Nesbitt
183,3,00:53,73,60,CAP,substituicao_sai,Sommer
184,3,00:53,73,60,CAP,substituicao_entra,Victão
185,3,00:53,73,60,CAP,substituicao_sai,Lucas
186,3,00:53,73,60,CAP,RD,Lucas
187,3,00:53,73,60,CEA,3_Pts_T,Rashaun
188,3,01:14,73,60,CAP,AS,Yago
189,3,01:14,73,60,CAP,3_Pts_C,Lucas
190,3,01:31,70,60,CEA,AS,Rashaun
191,3,01:31,70,60,CEA,2_Pts_C,Sualisson
192,3,01:45,70,58,CAP,AS,Yago
193,3,01:45,70,58,CAP,LL_Pts_C,Sommer
194,3,01:45,69,58,CAP,LL_Pts_C,Sommer
195,3,01:45,68,58,CAP,FR,Sommer
196,3,01:45,68,58,CEA,FC,Sualisson
197,3,01:51,68,58,CAP,RD,Lucas
198,3,01:53,68,58,CEA,3_Pts_T,Walisson
199,3,02:05,68,58,CAP,LL_Pts_C,Yago
200,3,02:05,67,58,CAP,LL_Pts_C,Yago
201,3,02:05,66,58,CAP,substituicao_entra,Lucas
202,3,02:05,66,58,CAP,substituicao_sai,Nesbitt
203,3,02:05,66,58,CEA,substituicao_entra,Walisson
204,3,02:05,66,58,CEA,substituicao_sai,Felipe
205,3,02:05,66,58,CAP,substituicao_entra,Fuller
206,3,02:05,66,58,CAP,substituicao_sai,Deryk
207,3,02:05,66,58,CAP,FR,Yago
208,3,02:05,66,58,CEA,FC,Felipe
209,3,02:28,66,58,CEA,AS,Davi
210,3,02:28,66,58,CEA,3_Pts_C,Betinho
211,3,02:38,66,55,CAP,3_Pts_C,Yago
212,3,02:40,63,55,CAP,RO,Yago
213,3,02:43,63,55,CAP,3_Pts_T,Yago
214,3,02:59,63,55,CAP,BR,Sommer
215,3,02:59,63,55,CEA,ER,Sualisson
216,3,03:01,63,55,CEA,RO,Sualisson
217,3,03:06,63,55,CAP,TO,Nesbitt
218,3,03:06,63,55,CEA,2_Pts_T,Betinho
219,3,03:11,63,55,CEA,RD,Sualisson
220,3,03:12,63,55,CAP,LL_Pts_T,Sommer
221,3,03:12,63,55,CAP,LL_Pts_T,Sommer
222,3,03:12,63,55,CAP,substituicao_entra,Nesbitt
223,3,03:12,63,55,CAP,substituicao_sai,Victão
224,3,03:12,63,55,CAP,FR,Sommer
225,3,03:12,63,55,CEA,FC,Felipe
226,3,03:12,63,55,CAP,RO,Paulistano
227,3,03:12,63,55,CAP,3_Pts_T,Jhonatan
228,3,03:20,63,55,CEA,2_Pts_C,Rashaun
229,3,03:38,63,53,CEA,FR,Felipe
230,3,03:38,63,53,CAP,ER,Victão
231,3,03:38,63,53,CAP,FC_O,Victão
232,3,03:53,63,53,CEA,LL_Pts_C,Sualisson
233,3,03:53,63,52,CEA,LL_Pts_C,Sualisson
234,3,03:53,63,51,CEA,substituicao_entra,Betinho
235,3,03:53,63,51,CEA,substituicao_sai,Leonardo
236,3,03:53,63,51,CAP,substituicao_entra,Sommer
237,3,03:53,63,51,CAP,substituicao_sai,Elinho
238,3,03:53,63,51,CAP,substituicao_entra,Jhonatan
239,3,03:53,63,51,CAP,substituicao_sai,Lucas
240,3,03:53,63,51,CAP,substituicao_entra,Yago
241,3,03:53,63,51,CAP,substituicao_sai,Hubner
242,3,03:53,63,51,CEA,FR,Sualisson
243,3,03:53,63,51,CAP,FC,Hubner
244,3,04:09,63,51,CAP,AS,Deryk
245,3,04:09,63,51,CAP,2_Pts_C,Hubner
246,3,04:27,61,51,CEA,2_Pts_C,Rashaun
247,3,04:32,61,49,CEA,BR,Rashaun
248,3,04:32,61,49,CAP,ER,Elinho
249,3,04:36,61,49,CAP,RD,Victão
250,3,04:38,61,49,CEA,3_Pts_T,Rashaun
251,3,04:45,61,49,CEA,RD,Leonardo
252,3,04:47,61,49,CAP,2_Pts_T,Lucas
253,3,05:01,61,49,CAP,RD,Hubner
254,3,05:03,61,49,CEA,3_Pts_T,Sualisson
255,3,05:26,61,49,CAP,AS,Elinho
256,3,05:26,61,49,CAP,EN,Lucas
257,3,05:31,59,49,CEA,2_Pts_C,Rashaun
258,3,05:43,59,47,CAP,2_Pts_C,Elinho
259,3,06:04,57,47,CAP,RD,Lucas
260,3,06:06,57,47,CEA,3_Pts_T,Davi
261,3,06:19,57,47,CAP,LL_Pts_C,Victão
262,3,06:19,56,47,CAP,FR,Victão
263,3,06:19,56,47,CEA,FC,Felipe
264,3,06:19,56,47,CAP,AS,Lucas
265,3,06:19,56,47,CAP,2_Pts_C,Victão
266,3,06:29,54,47,CEA,2_Pts_C,Davi
267,3,06:39,54,45,CEA,FR,Sualisson
268,3,06:39,54,45,CAP,FC,Elinho
269,3,06:39,54,45,CEA,BR,Sualisson
270,3,06:39,54,45,CAP,ER,Elinho
271,3,06:45,54,45,CEA,ER,Sualisson
272,3,07:04,54,45,CEA,substituicao_entra,Rashaun
273,3,07:04,54,45,CEA,substituicao_sai,Betinho
274,3,07:04,54,45,CAP,AS,Elinho
275,3,07:04,54,45,CAP,LL_Pts_C,Lucas
276,3,07:04,53,45,CAP,LL_Pts_C,Lucas
277,3,07:04,52,45,CAP,FR,Lucas
278,3,07:04,52,45,CEA,FC,Betinho
279,3,07:06,52,45,CAP,BR,Deryk
280,3,07:06,52,45,CEA,ER,Davi
281,3,07:32,52,45,CAP,AS,Elinho
282,3,07:32,52,45,CAP,2_Pts_C,Deryk
283,3,07:39,50,45,CAP,FR,Lucas
284,3,07:39,50,45,CEA,FC,Betinho
285,3,07:51,50,45,CEA,AS,Davi
286,3,07:51,50,45,CEA,3_Pts_C,Betinho
287,3,07:58,50,42,CEA,RD,Leonardo
288,3,08:00,50,42,CAP,3_Pts_T,Deryk
289,3,08:06,50,42,CAP,RD,Hubner
290,3,08:08,50,42,CEA,3_Pts_T,Sualisson
291,3,08:20,50,42,CEA,substituicao_entra,Sualisson
292,3,08:20,50,42,CEA,substituicao_sai,Armani
293,3,08:20,50,42,CEA,tempo_tecnico,Basq Cearense
294,3,08:20,50,42,CAP,2_Pts_C,Deryk
295,3,08:23,48,42,CAP,BR,Deryk
296,3,08:23,48,42,CEA,ER,Armani
297,3,08:34,48,42,CAP,AS,Deryk
298,3,08:34,48,42,CAP,3_Pts_C,Hubner
299,3,08:51,45,42,CEA,2_Pts_C,Armani
300,3,08:52,45,40,CEA,RO,Armani
301,3,08:54,45,40,CEA,2_Pts_T,Felipe
302,3,09:04,45,40,CEA,substituicao_entra,Leonardo
303,3,09:04,45,40,CEA,substituicao_sai,Leal
304,3,09:04,45,40,CEA,RO,Basq Cearense
305,3,09:06,45,40,CEA,2_Pts_T,Davi
306,3,09:25,45,40,CAP,AS,Deryk
307,3,09:25,45,40,CAP,3_Pts_C,Hubner
308,3,09:35,42,40,CAP,LL_Pts_C,Victão
309,3,09:35,41,40,CAP,LL_Pts_C,Victão
310,3,09:35,40,40,CAP,FR,Victão
311,3,09:35,40,40,CEA,FC_A,Leal
312,3,09:36,40,40,CAP,RO,Victão
313,3,09:39,40,40,CAP,2_Pts_T,Hubner
314,3,09:47,40,40,CAP,FR,Hubner
315,3,09:47,40,40,CEA,FC,Leal
316,3,09:47,40,40,CAP,RO,Paulistano
317,3,09:47,40,40,CAP,3_Pts_T,Deryk
318,3,10:00,40,40,,inicio_quarto,
319,2,00:00,40,40,CAP,substituicao_sai,Eddy
320,2,00:00,40,40,CAP,substituicao_sai,Nesbitt
321,2,00:00,40,40,CAP,substituicao_sai,Deryk
322,2,00:00,40,40,CAP,substituicao_sai,Victão
323,2,00:00,40,40,CAP,substituicao_sai,Elinho
324,2,00:00,40,40,CEA,substituicao_sai,Felipe
325,2,00:00,40,40,CEA,substituicao_sai,Leonardo
326,2,00:00,40,40,CEA,substituicao_sai,Rashaun
327,2,00:00,40,40,CEA,substituicao_sai,Davi
328,2,00:00,40,40,CEA,substituicao_sai,Armani
329,2,00:00,40,40,,fim_quarto,
330,2,00:02,40,40,CEA,RD,Davi
331,2,00:04,40,40,CAP,2_Pts_T,Victão
332,2,00:14,40,40,CAP,RD,Victão
333,2,00:15,40,40,CEA,2_Pts_T,Leonardo
334,2,00:23,40,40,CEA,RD,Davi
335,2,00:25,40,40,CAP,3_Pts_T,Eddy
336,2,00:27,40,40,CAP,RO,Deryk
337,2,00:31,40,40,CEA,TO,Felipe
338,2,00:31,40,40,CAP,2_Pts_T,Nesbitt
339,2,00:38,40,40,CAP,RD,Nesbitt
340,2,00:40,40,40,CEA,3_Pts_T,Felipe
341,2,00:57,40,40,CAP,AS,Nesbitt
342,2,00:57,40,40,CAP,LL_Pts_C,Victão
343,2,00:57,39,40,CAP,LL_Pts_C,Victão
344,2,00:57,38,40,CAP,FR,Victão
345,2,00:57,38,40,CEA,FC,Rashaun
346,2,01:11,38,40,CAP,substituicao_entra,Deryk
347,2,01:11,38,40,CAP,substituicao_sai,Yago
348,2,01:11,38,40,CAP,RD,Paulistano
349,2,01:11,38,40,CEA,2_Pts_T,Armani
350,2,01:16,38,40,CEA,BR,Armani
351,2,01:16,38,40,CAP,ER,Victão
352,2,01:31,38,40,CAP,tempo_tecnico,Paulistano
353,2,01:31,38,40,CEA,3_Pts_C,Armani
354,2,01:44,38,37,CEA,RO,Basq Cearense
355,2,01:45,38,37,CEA,2_Pts_T,Davi
356,2,01:48,38,37,CAP,substituicao_entra,Nesbitt
357,2,01:48,38,37,CAP,substituicao_sai,Hubner
358,2,01:48,38,37,CAP,substituicao_entra,Eddy
359,2,01:48,38,37,CAP,substituicao_sai,Lucas
360,2,01:48,38,37,CEA,FR,Leonardo
361,2,01:48,38,37,CAP,FC,Hubner
362,2,01:59,38,37,CAP,LL_Pts_C,Lucas
363,2,01:59,37,37,CAP,LL_Pts_C,Lucas
364,2,01:59,36,37,CAP,substituicao_entra,Hubner
365,2,01:59,36,37,CAP,substituicao_sai,Sommer
366,2,01:59,36,37,CAP,FR,Lucas
367,2,01:59,36,37,CEA,FC,Davi
368,2,02:05,36,37,CEA,AS,Davi
369,2,02:05,36,37,CEA,3_Pts_C,Armani
370,2,02:20,36,34,CEA,RD,Armani
371,2,02:22,36,34,CAP,3_Pts_T,Yago
372,2,02:26,36,34,CAP,RO,Elinho
373,2,02:26,36,34,CAP,3_Pts_T,Victão
374,2,02:38,36,34,CAP,RD,Sommer
375,2,02:38,36,34,CEA,LL_Pts_T,Armani
376,2,02:38,36,34,CEA,FR,Armani
377,2,02:38,36,34,CAP,FC,Sommer
378,2,02:38,36,34,CEA,2_Pts_C,Armani
379,2,02:52,36,32,CAP,LL_Pts_C,Yago
380,2,02:52,35,32,CAP,LL_Pts_C,Yago
381,2,02:52,34,32,CAP,substituicao_entra,Elinho
382,2,02:52,34,32,CAP,substituicao_sai,Fuller
383,2,02:52,34,32,CAP,FR,Yago
384,2,02:52,34,32,CEA,FC,Armani
385,2,03:03,34,32,CEA,substituicao_entra,Rashaun
386,2,03:03,34,32,CEA,substituicao_sai,Betinho
387,2,03:03,34,32,CAP,FR,Sommer
388,2,03:03,34,32,CEA,ER,Leonardo
389,2,03:03,34,32,CEA,FC_O,Leonardo
390,2,03:20,34,32,CAP,AS,Yago
391,2,03:20,34,32,CAP,3_Pts_C,Lucas
392,2,03:44,31,32,CAP,substituicao_entra,Sommer
393,2,03:44,31,32,CAP,substituicao_sai,Hubner
394,2,03:44,31,32,CEA,substituicao_entra,Felipe
395,2,03:44,31,32,CEA,substituicao_sai,Sualisson
396,2,03:44,31,32,CEA,substituicao_entra,Armani
397,2,03:44,31,32,CEA,substituicao_sai,Rashaun
398,2,03:44,31,32,CAP,substituicao_entra,Victão
399,2,03:44,31,32,CAP,substituicao_sai,Nesbitt
400,2,03:48,31,32,CAP,RD,Paulistano
401,2,03:51,31,32,CEA,3_Pts_T,Rashaun
402,2,04:00,31,32,CEA,RD,Rashaun
403,2,04:02,31,32,CAP,3_Pts_T,Yago
404,2,04:12,31,32,CEA,AS,Betinho
405,2,04:12,31,32,CEA,3_Pts_C,Davi
406,2,04:37,31,29,CAP,AS,Yago
407,2,04:37,31,29,CAP,EN,Lucas
408,2,04:41,29,29,CAP,RD,Nesbitt
409,2,04:44,29,29,CEA,2_Pts_T,Betinho
410,2,04:57,29,29,CEA,RD,Rashaun
411,2,04:58,29,29,CAP,2_Pts_T,Nesbitt
412,2,05:13,29,29,CAP,BR,Yago
413,2,05:13,29,29,CEA,ER,Betinho
414,2,05:17,29,29,CEA,BR,Betinho
415,2,05:17,29,29,CAP,ER,Lucas
416,2,05:25,29,29,CAP,RD,Nesbitt
417,2,05:27,29,29,CEA,3_Pts_T,Betinho
418,2,05:42,29,29,CAP,2_Pts_C,Lucas
419,2,05:43,27,29,CAP,RO,Lucas
420,2,05:43,27,29,CAP,LL_Pts_T,Nesbitt
421,2,05:43,27,29,CAP,LL_Pts_C,Nesbitt
422,2,05:43,26,29,CAP,substituicao_entra,Yago
423,2,05:43,26,29,CAP,substituicao_sai,Elinho
424,2,05:43,26,29,CAP,FR,Nesbitt
425,2,05:43,26,29,CEA,FC,Rashaun
426,2,05:43,26,29,CAP,RO,Nesbitt
427,2,05:44,26,29,CAP,2_Pts_T,Nesbitt
428,2,05:52,26,29,CAP,RD,Elinho
429,2,05:54,26,29,CEA,3_Pts_T,Rashaun
430,2,06:08,26,29,CEA,BR,Sualisson
431,2,06:08,26,29,CAP,ER,Elinho
432,2,06:15,26,29,CAP,RO,Elinho
433,2,06:16,26,29,CAP,2_Pts_T,Lucas
434,2,06:28,26,29,CAP,RD,Elinho
435,2,06:30,26,29,CEA,2_Pts_T,Sualisson
436,2,06:49,26,29,CEA,FR,Betinho
437,2,06:49,26,29,CAP,ER,Lucas
438,2,06:49,26,29,CAP,FC_O,Lucas
439,2,06:51,26,29,CAP,RD,Elinho
440,2,06:52,26,29,CEA,2_Pts_T,Leonardo
441,2,07:04,26,29,CEA,RD,Davi
442,2,07:06,26,29,CAP,2_Pts_T,Elinho
443,2,07:20,26,29,CAP,substituicao_entra,Hubner
444,2,07:20,26,29,CAP,substituicao_sai,Sommer
445,2,07:20,26,29,CAP,substituicao_entra,Fuller
446,2,07:20,26,29,CAP,substituicao_sai,Deryk
447,2,07:20,26,29,CAP,FR,Nesbitt
448,2,07:20,26,29,CEA,FC,Sualisson
449,2,07:20,26,29,CAP,RO,Paulistano
450,2,07:20,26,29,CAP,2_Pts_T,Nesbitt
451,2,07:28,26,29,CEA,2_Pts_C,Davi
452,2,07:47,26,27,CAP,2_Pts_C,Elinho
453,2,08:08,24,27,CEA,3_Pts_C,Rashaun
454,2,08:25,24,24,CAP,3_Pts_C,Elinho
455,2,08:38,21,24,CEA,2_Pts_C,Rashaun
456,2,08:49,21,22,CAP,substituicao_entra,Nesbitt
457,2,08:49,21,22,CAP,substituicao_sai,Jhonatan
458,2,08:49,21,22,CEA,FR,Davi
459,2,08:49,21,22,CAP,FC,Sommer
460,2,09:05,21,22,CAP,AS,Sommer
461,2,09:05,21,22,CAP,3_Pts_C,Elinho
462,2,09:22,18,22,CEA,AS,Leonardo
463,2,09:22,18,22,CEA,3_Pts_C,Rashaun
464,2,09:39,18,19,CEA,RD,Sualisson
465,2,09:41,18,19,CAP,3_Pts_T,Elinho
466,2,09:52,18,19,CEA,substituicao_entra,Leonardo
467,2,09:52,18,19,CEA,substituicao_sai,Leal
468,2,09:52,18,19,CAP,FR,Sommer
469,2,09:52,18,19,CEA,ER,Leal
470,2,09:52,18,19,CEA,FC_O,Leal
471,2,10:00,18,19,,inicio_quarto,
472,1,00:00,18,19,CAP,substituicao_sai,Deryk
473,1,00:00,18,19,CAP,substituicao_sai,Lucas
474,1,00:00,18,19,CAP,substituicao_sai,Jhonatan
475,1,00:00,18,19,CAP,substituicao_sai,Elinho
476,1,00:00,18,19,CAP,substituicao_sai,Yago
477,1,00:00,18,19,CEA,substituicao_sai,Leal
478,1,00:00,18,19,CEA,substituicao_sai,Rashaun
479,1,00:00,18,19,CEA,substituicao_sai,Sualisson
480,1,00:00,18,19,CEA,substituicao_sai,Davi
481,1,00:00,18,19,CEA,substituicao_sai,Armani
482,1,00:00,18,19,,fim_quarto,
483,1,00:02,18,19,CEA,RD,Armani
484,1,00:02,18,19,CAP,3_Pts_T,Deryk
485,1,00:17,18,19,CAP,substituicao_entra,Yago
486,1,00:17,18,19,CAP,substituicao_sai,Sommer
487,1,00:17,18,19,CEA,substituicao_entra,Sualisson
488,1,00:17,18,19,CEA,substituicao_sai,Betinho
489,1,00:17,18,19,CEA,substituicao_entra,Armani
490,1,00:17,18,19,CEA,substituicao_sai,Felipe
491,1,00:17,18,19,CEA,LL_Pts_C,Felipe
492,1,00:17,18,18,CEA,LL_Pts_T,Felipe
493,1,00:17,18,18,CEA,FR,Felipe
494,1,00:17,18,18,CAP,FC,Sommer
495,1,00:34,18,18,CAP,AS,Deryk
496,1,00:34,18,18,CAP,3_Pts_C,Lucas
497,1,00:49,15,18,CEA,2_Pts_C,Leal
498,1,01:01,15,16,CEA,RD,Leal
499,1,01:04,15,16,CAP,2_Pts_T,Lucas
500,1,01:27,15,16,CEA,AS,Rashaun
501,1,01:27,15,16,CEA,2_Pts_C,Leal
502,1,01:48,15,14,CAP,AS,Elinho
503,1,01:48,15,14,CAP,2_Pts_C,Jhonatan
504,1,01:51,13,14,CAP,RD,Elinho
505,1,01:54,13,14,CAP,TO,Lucas
506,1,01:54,13,14,CEA,2_Pts_T,Leal
507,1,02:08,13,14,CEA,BR,Felipe
508,1,02:08,13,14,CAP,ER,Lucas
509,1,02:22,13,14,CEA,AS,Felipe
510,1,02:22,13,14,CEA,3_Pts_C,Davi
511,1,02:42,13,11,CEA,RD,Felipe
512,1,02:44,13,11,CAP,3_Pts_T,Deryk
513,1,02:48,13,11,CAP,RD,Jhonatan
514,1,02:52,13,11,CEA,2_Pts_T,Felipe
