,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
165,3,07:06,48,48,BAU,FC,Renan
166,3,07:10,48,48,VAS,AS,Fúlvio
167,3,07:10,48,48,VAS,2_Pts_C,Guilherme
168,3,07:16,46,48,VAS,RD,Renato
169,3,07:18,46,48,BAU,2_Pts_T,Anthony
170,3,07:34,46,48,VAS,AS,Jackson
171,3,07:34,46,48,VAS,EN,Renato
172,3,07:44,44,48,BAU,AS,Matulionis
173,3,07:44,44,48,BAU,2_Pts_C,Hettsheimeir
174,3,08:07,44,46,VAS,LL_Pts_C,Fúlvio
175,3,08:07,43,46,VAS,FR,Fúlvio
176,3,08:07,43,46,BAU,FC,Hettsheimeir
177,3,08:11,43,46,VAS,2_Pts_C,Fúlvio
178,3,08:15,41,46,VAS,RD,Fúlvio
179,3,08:17,41,46,BAU,3_Pts_T,Alex
180,3,08:37,41,46,VAS,ER,Guilherme
181,3,08:57,41,46,VAS,RD,Gustavo
182,3,09:00,41,46,BAU,2_Pts_T,Hettsheimeir
183,3,09:20,41,46,BAU,3_Pts_C,Matulionis
184,3,09:29,41,43,BAU,RD,Alex
185,3,09:32,41,43,VAS,3_Pts_T,Gustavo
186,3,09:48,41,43,VAS,RD,Renato
187,3,09:51,41,43,BAU,3_Pts_T,Alex
188,3,10:00,41,43,,inicio_quarto,
189,2,00:00,41,43,,fim_quarto,
190,2,00:01,41,43,BAU,AS,Anthony
191,2,00:01,41,43,BAU,2_Pts_C,Isaac
192,2,00:04,41,41,BAU,substituicao_entra,Anthony
193,2,00:04,41,41,BAU,substituicao_sai,Stefano
194,2,00:04,41,41,BAU,tempo_tecnico,Bauru
195,2,00:04,41,41,VAS,AS,Jackson
196,2,00:04,41,41,VAS,3_Pts_C,Deodato
197,2,00:16,38,41,BAU,substituicao_entra,Shilton
198,2,00:16,38,41,BAU,substituicao_sai,Jaú
199,2,00:16,38,41,BAU,LL_Pts_C,Hettsheimeir
200,2,00:16,38,40,BAU,FR,Hettsheimeir
201,2,00:16,38,40,VAS,FC,Jackson
202,2,00:16,38,40,BAU,2_Pts_C,Hettsheimeir
203,2,00:16,38,38,BAU,RO,Hettsheimeir
204,2,00:16,38,38,BAU,2_Pts_T,Duda
205,2,00:33,38,38,BAU,RD,Hettsheimeir
206,2,00:35,38,38,VAS,2_Pts_T,Guilherme
207,2,00:42,38,38,BAU,LL_Pts_C,Hettsheimeir
208,2,00:43,38,37,BAU,LL_Pts_C,Hettsheimeir
209,2,00:46,38,36,BAU,substituicao_entra,Stefano
210,2,00:46,38,36,BAU,substituicao_sai,Anthony
211,2,00:46,38,36,BAU,FR,Hettsheimeir
212,2,00:46,38,36,VAS,FC,Guilherme
213,2,00:48,38,36,BAU,BR,Anthony
214,2,00:48,38,36,VAS,ER,Deodato
215,2,00:53,38,36,VAS,substituicao_entra,Jackson
216,2,00:53,38,36,VAS,substituicao_sai,Hayes
217,2,00:59,38,36,VAS,RD,Deodato
218,2,01:05,38,36,BAU,3_Pts_T,Anthony
219,2,01:16,38,36,VAS,LL_Pts_C,Gustavo
220,2,01:16,37,36,VAS,LL_Pts_C,Gustavo
221,2,01:16,36,36,VAS,FR,Gustavo
222,2,01:16,36,36,BAU,FC,Anthony
223,2,01:40,36,36,BAU,substituicao_entra,Jaú
224,2,01:40,36,36,BAU,substituicao_sai,Alex
225,2,01:40,36,36,BAU,LL_Pts_C,Hettsheimeir
226,2,01:40,36,35,BAU,LL_Pts_C,Hettsheimeir
227,2,01:40,36,34,BAU,FR,Hettsheimeir
228,2,01:40,36,34,VAS,FC,Hayes
229,2,01:40,36,34,BAU,RO,Hettsheimeir
230,2,01:40,36,34,BAU,3_Pts_T,Duda
231,2,01:51,36,34,VAS,substituicao_entra,Deodato
232,2,01:51,36,34,VAS,substituicao_sai,Jackson
233,2,01:51,36,34,BAU,substituicao_entra,Isaac
234,2,01:51,36,34,BAU,substituicao_sai,Shilton
235,2,01:51,36,34,VAS,LL_Pts_C,Hayes
236,2,01:51,35,34,VAS,LL_Pts_C,Hayes
237,2,01:51,34,34,VAS,FR,Hayes
238,2,01:51,34,34,BAU,FC,Alex
239,2,02:04,34,34,VAS,substituicao_entra,Guilherme
240,2,02:04,34,34,VAS,substituicao_sai,Renato
241,2,02:04,34,34,BAU,substituicao_entra,Shilton
242,2,02:04,34,34,BAU,substituicao_sai,Isaac
243,2,02:04,34,34,BAU,ER,Alex
244,2,02:24,34,34,BAU,substituicao_entra,Isaac
245,2,02:24,34,34,BAU,substituicao_sai,Shilton
246,2,02:24,34,34,BAU,tempo_tecnico,Bauru
247,2,02:27,34,34,VAS,2_Pts_C,Gustavo
248,2,02:43,32,34,VAS,RD,Jackson
249,2,02:45,32,34,BAU,2_Pts_T,Shilton
250,2,02:59,32,34,VAS,LL_Pts_C,Jackson
251,2,02:59,31,34,VAS,LL_Pts_C,Jackson
252,2,02:59,30,34,VAS,FR,Jackson
253,2,02:59,30,34,BAU,FC,Hettsheimeir
254,2,03:13,30,34,BAU,LL_Pts_C,Shilton
255,2,03:13,30,33,BAU,LL_Pts_C,Shilton
256,2,03:13,30,32,BAU,substituicao_entra,Alex
257,2,03:13,30,32,BAU,substituicao_sai,Isaac
258,2,03:13,30,32,BAU,FR,Shilton
259,2,03:13,30,32,VAS,FC,Hayes
260,2,03:13,30,32,BAU,RD,Shilton
261,2,03:13,30,32,VAS,2_Pts_T,Renato
262,2,03:20,30,32,VAS,RD,Hayes
263,2,03:22,30,32,BAU,2_Pts_T,Hettsheimeir
264,2,03:45,30,32,BAU,FR,Isaac
265,2,03:45,30,32,VAS,ER,Jackson
266,2,03:45,30,32,VAS,FC_O,Jackson
267,2,03:54,30,32,VAS,substituicao_entra,Gustavo
268,2,03:54,30,32,VAS,substituicao_sai,Dedé
269,2,03:54,30,32,BAU,substituicao_entra,Hettsheimeir
270,2,03:54,30,32,BAU,substituicao_sai,Jaú
271,2,03:54,30,32,VAS,FR,Jackson
272,2,03:54,30,32,BAU,ER,Jaú
273,2,03:54,30,32,BAU,FC_O,Jaú
274,2,03:58,30,32,BAU,RD,Shilton
275,2,04:00,30,32,VAS,2_Pts_T,Renato
276,2,04:18,30,32,BAU,3_Pts_C,Anthony
277,2,04:32,30,29,VAS,substituicao_entra,Fúlvio
278,2,04:32,30,29,VAS,substituicao_sai,Nezinho
279,2,04:32,30,29,BAU,substituicao_entra,Anthony
280,2,04:32,30,29,BAU,substituicao_sai,Stefano
281,2,04:32,30,29,VAS,ER,Jackson
282,2,04:35,30,29,VAS,RD,Jackson
283,2,04:37,30,29,BAU,2_Pts_T,Stefano
284,2,04:56,30,29,BAU,BR,Duda
285,2,04:56,30,29,VAS,ER,Dedé
286,2,05:07,30,29,VAS,FR,Dedé
287,2,05:07,30,29,BAU,FC,Jaú
288,2,05:08,30,29,VAS,RD,Dedé
289,2,05:11,30,29,BAU,3_Pts_T,Stefano
290,2,05:30,30,29,BAU,RD,Bauru
291,2,05:32,30,29,VAS,3_Pts_T,Hayes
292,2,05:40,30,29,VAS,RD,Jackson
293,2,05:43,30,29,BAU,2_Pts_T,Duda
294,2,05:55,30,29,VAS,substituicao_entra,Renato
295,2,05:55,30,29,VAS,substituicao_sai,Lucas
296,2,05:55,30,29,BAU,FR,Shilton
297,2,05:55,30,29,VAS,ER,Lucas
298,2,05:55,30,29,VAS,FC_O,Lucas
299,2,06:10,30,29,VAS,RD,Hayes
300,2,06:13,30,29,BAU,3_Pts_T,Jaú
301,2,06:34,30,29,VAS,AS,Nezinho
302,2,06:34,30,29,VAS,3_Pts_C,Hayes
303,2,06:45,27,29,VAS,FR,Lucas
304,2,06:45,27,29,BAU,FC,Isaac
305,2,06:59,27,29,VAS,substituicao_entra,Jackson
306,2,06:59,27,29,VAS,substituicao_sai,Deodato
307,2,07:08,27,29,BAU,AS,Duda
308,2,07:08,27,29,BAU,2_Pts_C,Shilton
309,2,07:27,27,27,BAU,substituicao_entra,Duda
310,2,07:27,27,27,BAU,substituicao_sai,Alex
311,2,07:27,27,27,BAU,FR,Isaac
312,2,07:27,27,27,VAS,ER,Hayes
313,2,07:27,27,27,VAS,FC_O,Hayes
314,2,07:49,27,27,VAS,RD,Lucas
315,2,07:51,27,27,BAU,2_Pts_T,Alex
316,2,08:08,27,27,VAS,AS,Nezinho
317,2,08:08,27,27,VAS,3_Pts_C,Dedé
318,2,08:32,24,27,BAU,AS,Jaú
319,2,08:32,24,27,BAU,3_Pts_C,Alex
320,2,08:41,24,24,BAU,RD,Shilton
321,2,08:43,24,24,VAS,2_Pts_T,Hayes
322,2,08:52,24,24,BAU,substituicao_entra,Jaú
323,2,08:52,24,24,BAU,substituicao_sai,Renan
324,2,08:52,24,24,VAS,FR,Lucas
325,2,08:52,24,24,BAU,FC,Renan
326,2,09:05,24,24,BAU,LL_Pts_C,Shilton
327,2,09:05,24,23,BAU,FR,Shilton
328,2,09:05,24,23,VAS,FC,Lucas
329,2,09:05,24,23,BAU,2_Pts_C,Shilton
330,2,09:22,24,21,BAU,RD,Bauru
331,2,09:24,24,21,VAS,3_Pts_T,Deodato
332,2,09:47,24,21,VAS,RD,Hayes
333,2,09:49,24,21,BAU,3_Pts_T,Alex
334,2,10:00,24,21,,inicio_quarto,
335,1,00:00,24,21,,fim_quarto,
336,1,00:02,24,21,VAS,3_Pts_T,Nezinho
337,1,00:03,24,21,VAS,RD,Deodato
338,1,00:07,24,21,VAS,TO,Lucas
339,1,00:07,24,21,BAU,3_Pts_T,Alex
340,1,00:29,24,21,VAS,LL_Pts_C,Lucas
341,1,00:29,23,21,VAS,substituicao_entra,Hayes
342,1,00:29,23,21,VAS,substituicao_sai,Guilherme
343,1,00:29,23,21,VAS,FR,Lucas
344,1,00:29,23,21,BAU,FC,Shilton
345,1,00:29,23,21,VAS,2_Pts_C,Lucas
346,1,00:30,21,21,VAS,RO,Lucas
347,1,00:33,21,21,VAS,2_Pts_T,Deodato
348,1,00:59,21,21,BAU,2_Pts_C,Shilton
349,1,01:10,21,19,BAU,RD,Isaac
350,1,01:13,21,19,VAS,3_Pts_T,Guilherme
351,1,01:25,21,19,VAS,RD,Guilherme
352,1,01:26,21,19,BAU,LL_Pts_T,Isaac
353,1,01:26,21,19,BAU,LL_Pts_C,Isaac
354,1,01:26,21,18,BAU,substituicao_entra,Shilton
355,1,01:26,21,18,BAU,substituicao_sai,Hettsheimeir
356,1,01:26,21,18,VAS,substituicao_entra,Dedé
357,1,01:26,21,18,VAS,substituicao_sai,Jackson
358,1,01:26,21,18,BAU,FR,Isaac
359,1,01:26,21,18,VAS,FC,Deodato
360,1,01:45,21,18,VAS,2_Pts_C,Jackson
361,1,01:59,19,18,VAS,BR,Guilherme
362,1,01:59,19,18,BAU,ER,Alex
363,1,02:04,19,18,BAU,RD,Renan
364,1,02:07,19,18,VAS,3_Pts_T,Deodato
365,1,02:14,19,18,VAS,RD,Deodato
366,1,02:16,19,18,BAU,2_Pts_T,Isaac
367,1,02:32,19,18,VAS,ER,Lucas
368,1,02:46,19,18,BAU,LL_Pts_C,Hettsheimeir
369,1,02:46,19,17,BAU,LL_Pts_C,Hettsheimeir
370,1,02:46,19,16,BAU,substituicao_entra,Stefano
371,1,02:46,19,16,BAU,substituicao_sai,Anthony
372,1,02:46,19,16,VAS,substituicao_entra,Nezinho
373,1,02:46,19,16,VAS,substituicao_sai,Fúlvio
374,1,02:46,19,16,BAU,FR,Hettsheimeir
375,1,02:46,19,16,VAS,FC,Lucas
376,1,02:52,19,16,BAU,RD,Renan
377,1,02:56,19,16,VAS,2_Pts_T,Fúlvio
378,1,03:20,19,16,VAS,RD,Lucas
379,1,03:22,19,16,BAU,2_Pts_T,Alex
380,1,03:38,19,16,VAS,LL_Pts_C,Jackson
381,1,03:38,18,16,VAS,LL_Pts_C,Jackson
382,1,03:38,17,16,VAS,substituicao_entra,Deodato
383,1,03:38,17,16,VAS,substituicao_sai,Gustavo
384,1,03:38,17,16,VAS,FR,Jackson
385,1,03:38,17,16,BAU,FC,Alex
386,1,03:39,17,16,VAS,RO,Jackson
387,1,03:43,17,16,BAU,TO,Renan
388,1,03:43,17,16,VAS,2_Pts_T,Lucas
389,1,03:50,17,16,VAS,FR,Jackson
390,1,03:50,17,16,BAU,FC,Anthony
391,1,04:00,17,16,VAS,BR,Jackson
392,1,04:00,17,16,BAU,ER,Hettsheimeir
393,1,04:19,17,16,VAS,LL_Pts_C,Fúlvio
394,1,04:19,16,16,VAS,LL_Pts_C,Fúlvio
395,1,04:19,15,16,VAS,LL_Pts_C,Fúlvio
396,1,04:19,14,16,BAU,substituicao_entra,Isaac
397,1,04:19,14,16,BAU,substituicao_sai,Matulionis
398,1,04:19,14,16,VAS,FR,Fúlvio
399,1,04:19,14,16,BAU,FC,Matulionis
400,1,04:25,14,16,VAS,RD,Lucas
401,1,04:27,14,16,BAU,2_Pts_T,Renan
402,1,04:33,14,16,VAS,substituicao_entra,Lucas
403,1,04:33,14,16,VAS,substituicao_sai,Renato
404,1,04:33,14,16,BAU,FR,Hettsheimeir
405,1,04:33,14,16,VAS,FC,Renato
406,1,04:45,14,16,BAU,RD,Anthony
407,1,04:48,14,16,VAS,2_Pts_T,Guilherme
408,1,05:07,14,16,BAU,AS,Alex
409,1,05:07,14,16,BAU,3_Pts_C,Renan
410,1,05:28,14,13,VAS,AS,Gustavo
411,1,05:28,14,13,VAS,2_Pts_C,Renato
412,1,05:38,12,13,BAU,AS,Anthony
413,1,05:38,12,13,BAU,3_Pts_C,Renan
414,1,05:47,12,10,VAS,2_Pts_C,Renato
415,1,06:09,10,10,BAU,AS,Anthony
416,1,06:09,10,10,BAU,3_Pts_C,Hettsheimeir
417,1,06:16,10,7,BAU,FR,Matulionis
418,1,06:16,10,7,VAS,ER,Guilherme
419,1,06:16,10,7,VAS,FC_O,Guilherme
420,1,06:24,10,7,VAS,RO,Vasco da Gama
421,1,06:27,10,7,BAU,TO,Renan
422,1,06:27,10,7,VAS,2_Pts_T,Renato
423,1,06:39,10,7,VAS,FR,Guilherme
424,1,06:39,10,7,BAU,FC,Renan
425,1,06:46,10,7,BAU,AS,Alex
426,1,06:46,10,7,BAU,3_Pts_C,Hettsheimeir
427,1,06:57,10,4,BAU,RD,Matulionis
428,1,06:59,10,4,VAS,3_Pts_T,Guilherme
429,1,07:04,10,4,VAS,FR,Renato
430,1,07:04,10,4,BAU,FC,Matulionis
431,1,07:20,10,4,VAS,BR,Jackson
432,1,07:20,10,4,BAU,ER,Hettsheimeir
433,1,07:40,10,4,VAS,2_Pts_C,Jackson
434,1,07:47,8,4,VAS,RD,Guilherme
435,1,07:48,8,4,BAU,AS,Alex
436,1,07:48,8,4,BAU,LL_Pts_T,Hettsheimeir
437,1,07:48,8,4,BAU,LL_Pts_C,Hettsheimeir
438,1,07:48,8,3,BAU,FR,Hettsheimeir
439,1,07:48,8,3,VAS,FC,Renato
440,1,08:09,8,3,VAS,3_Pts_C,Fúlvio
441,1,08:29,5,3,BAU,AS,Anthony
442,1,08:29,5,3,BAU,3_Pts_C,Alex
443,1,08:51,5,0,VAS,AS,Fúlvio
444,1,08:51,5,0,VAS,2_Pts_C,Guilherme
445,1,09:15,3,0,VAS,RD,Gustavo
446,1,09:17,3,0,BAU,3_Pts_T,Matulionis
447,1,09:45,3,0,VAS,AS,Guilherme
448,1,09:45,3,0,VAS,3_Pts_C,Jackson
449,1,10:00,0,0,VAS,substituicao_entra,Jackson
450,1,10:00,0,0,VAS,substituicao_entra,Renato
451,1,10:00,0,0,VAS,substituicao_entra,Guilherme
452,1,10:00,0,0,VAS,substituicao_entra,Fúlvio
453,1,10:00,0,0,VAS,substituicao_entra,Gustavo
454,1,10:00,0,0,BAU,substituicao_entra,Hettsheimeir
455,1,10:00,0,0,BAU,substituicao_entra,Matulionis
456,1,10:00,0,0,BAU,substituicao_entra,Renan
457,1,10:00,0,0,BAU,substituicao_entra,Alex
458,1,10:00,0,0,BAU,substituicao_entra,Anthony
