,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
63,4,03:25,57,59,CAP,AS,Yago
64,4,03:25,57,59,CAP,3_Pts_C,Nesbitt
65,4,03:36,54,59,BAU,LL_Pts_C,Isaac
66,4,03:36,54,58,CAP,substituicao_entra,Hubner
67,4,03:36,54,58,CAP,substituicao_sai,Lucas
68,4,03:36,54,58,CAP,tempo_tecnico,Paulistano
69,4,03:36,54,58,BAU,FR,Isaac
70,4,03:36,54,58,CAP,FC,Lucas
71,4,03:36,54,58,BAU,AS,Hettsheimeir
72,4,03:36,54,58,BAU,2_Pts_C,Isaac
73,4,04:00,54,56,BAU,RD,Duda
74,4,04:03,54,56,CAP,3_Pts_T,Yago
75,4,04:18,54,56,CAP,RD,Fuller
76,4,04:20,54,56,BAU,2_Pts_T,Duda
77,4,04:33,54,56,BAU,RD,Hettsheimeir
78,4,04:35,54,56,CAP,3_Pts_T,Yago
79,4,04:48,54,56,BAU,AS,Jaú
80,4,04:48,54,56,BAU,LL_Pts_C,Isaac
81,4,04:48,54,55,BAU,LL_Pts_T,Isaac
82,4,04:48,54,55,CAP,substituicao_entra,Lucas
83,4,04:48,54,55,CAP,substituicao_sai,Sommer
84,4,04:48,54,55,BAU,FR,Isaac
85,4,04:48,54,55,CAP,FC,Elinho
86,4,04:48,54,55,BAU,RO,Jaú
87,4,04:48,54,55,BAU,3_Pts_T,Hettsheimeir
88,4,04:58,54,55,CAP,substituicao_entra,Elinho
89,4,04:58,54,55,CAP,substituicao_sai,Lucas
90,4,04:58,54,55,BAU,substituicao_entra,Duda
91,4,04:58,54,55,BAU,substituicao_sai,Matulionis
92,4,04:58,54,55,BAU,RO,Bauru
93,4,04:58,54,55,CAP,TO,Sommer
94,4,04:58,54,55,BAU,2_Pts_T,Anthony
95,4,05:14,54,55,CAP,AS,Yago
96,4,05:14,54,55,CAP,2_Pts_C,Sommer
97,4,05:26,52,55,CAP,FR,Nesbitt
98,4,05:26,52,55,BAU,ER,Jaú
99,4,05:26,52,55,BAU,FC_O,Jaú
100,4,05:36,52,55,CAP,substituicao_entra,Nesbitt
101,4,05:36,52,55,CAP,substituicao_sai,Jhonatan
102,4,05:36,52,55,CAP,substituicao_entra,Sommer
103,4,05:36,52,55,CAP,substituicao_sai,Hubner
104,4,05:36,52,55,BAU,LL_Pts_C,Hettsheimeir
105,4,05:36,52,54,CAP,FC_T,Paulistano
106,4,05:36,52,54,BAU,FR,Anthony
107,4,05:36,52,54,CAP,FC,Hubner
108,4,05:46,52,54,BAU,FR,Anthony
109,4,05:46,52,54,CAP,FC,Yago
110,4,05:49,52,54,CAP,ER,Jhonatan
111,4,05:49,52,54,CAP,RD,Jhonatan
112,4,05:49,52,54,BAU,3_Pts_T,Anthony
113,4,06:16,52,54,CAP,substituicao_entra,Jhonatan
114,4,06:16,52,54,CAP,substituicao_sai,Deryk
115,4,06:20,52,54,CAP,2_Pts_C,Fuller
116,4,06:26,50,54,CAP,RD,Fuller
117,4,06:29,50,54,BAU,3_Pts_T,Hettsheimeir
118,4,06:33,50,54,BAU,BR,Jaú
119,4,06:33,50,54,CAP,ER,Deryk
120,4,06:44,50,54,BAU,substituicao_entra,Isaac
121,4,06:44,50,54,BAU,substituicao_sai,Duda
122,4,06:44,50,54,CAP,substituicao_entra,Yago
123,4,06:44,50,54,CAP,substituicao_sai,Elinho
124,4,06:44,50,54,BAU,ER,Hettsheimeir
125,4,07:00,50,54,BAU,BR,Anthony
126,4,07:00,50,54,CAP,ER,Elinho
127,4,07:08,50,54,CAP,RD,Elinho
128,4,07:10,50,54,BAU,3_Pts_T,Duda
129,4,07:28,50,54,BAU,substituicao_entra,Anthony
130,4,07:28,50,54,BAU,substituicao_sai,Stefano
131,4,07:28,50,54,BAU,FR,Hettsheimeir
132,4,07:28,50,54,CAP,FC,Hubner
133,4,07:28,50,54,BAU,RD,Hettsheimeir
134,4,07:28,50,54,CAP,3_Pts_T,Deryk
135,4,07:37,50,54,CAP,substituicao_entra,Hubner
136,4,07:37,50,54,CAP,substituicao_sai,Nesbitt
137,4,07:37,50,54,BAU,substituicao_entra,Hettsheimeir
138,4,07:37,50,54,BAU,substituicao_sai,Shilton
139,4,07:37,50,54,BAU,ER,
140,4,07:51,50,54,BAU,RO,Shilton
141,4,07:53,50,54,BAU,2_Pts_T,Duda
142,4,08:13,50,54,BAU,RD,Stefano
143,4,08:15,50,54,CAP,3_Pts_T,Lucas
144,4,08:35,50,54,CAP,BR,Lucas
145,4,08:35,50,54,BAU,ER,Shilton
146,4,08:56,50,54,BAU,RD,Duda
147,4,08:58,50,54,CAP,3_Pts_T,Nesbitt
148,4,09:21,50,54,CAP,substituicao_entra,Lucas
149,4,09:21,50,54,CAP,substituicao_sai,Sommer
150,4,09:21,50,54,CAP,FR,Sommer
151,4,09:21,50,54,BAU,FC,Shilton
152,4,09:23,50,54,CAP,BR,Sommer
153,4,09:23,50,54,BAU,ER,Shilton
154,4,09:42,50,54,BAU,RD,Jaú
155,4,09:44,50,54,CAP,2_Pts_T,Sommer
156,4,10:00,50,54,,inicio_quarto,
157,3,00:00,50,54,,fim_quarto,
158,3,00:01,50,54,BAU,3_Pts_T,Duda
159,3,00:07,50,54,BAU,RD,Stefano
160,3,00:07,50,54,CAP,2_Pts_T,Elinho
161,3,00:22,50,54,CAP,RD,Nesbitt
162,3,00:24,50,54,BAU,3_Pts_T,Duda
163,3,00:31,50,54,BAU,RD,Jaú
164,3,00:33,50,54,CAP,3_Pts_T,Yago
165,3,00:49,50,54,BAU,AS,Duda
166,3,00:49,50,54,BAU,3_Pts_C,Hettsheimeir
167,3,01:04,50,51,BAU,RD,Jaú
168,3,01:04,50,51,CAP,LL_Pts_T,Fuller
169,3,01:04,50,51,CAP,LL_Pts_C,Fuller
170,3,01:04,49,51,CAP,FR,Fuller
171,3,01:04,49,51,BAU,FC,Stefano
172,3,01:14,49,51,CAP,BR,Sommer
173,3,01:14,49,51,BAU,ER,Duda
174,3,01:33,49,51,BAU,RD,Bauru
175,3,01:33,49,51,CAP,LL_Pts_T,Yago
176,3,01:33,49,51,CAP,LL_Pts_C,Yago
177,3,01:33,48,51,CAP,substituicao_entra,Nesbitt
178,3,01:33,48,51,CAP,substituicao_sai,Lucas
179,3,01:33,48,51,BAU,substituicao_entra,Stefano
180,3,01:33,48,51,BAU,substituicao_sai,Anthony
181,3,01:33,48,51,CAP,substituicao_entra,Elinho
182,3,01:33,48,51,CAP,substituicao_sai,Deryk
183,3,01:33,48,51,CAP,FR,Yago
184,3,01:33,48,51,BAU,FC,Anthony
185,3,01:54,48,51,BAU,2_Pts_C,Anthony
186,3,02:24,48,49,CAP,3_Pts_C,Yago
187,3,02:30,45,49,CAP,RD,Yago
188,3,02:32,45,49,BAU,2_Pts_T,Hettsheimeir
189,3,02:55,45,49,BAU,RD,Isaac
190,3,02:58,45,49,CAP,3_Pts_T,Lucas
191,3,03:10,45,49,CAP,BR,Yago
192,3,03:10,45,49,BAU,ER,Hettsheimeir
193,3,03:28,45,49,CAP,LL_Pts_C,Fuller
194,3,03:28,44,49,CAP,LL_Pts_C,Fuller
195,3,03:28,43,49,CAP,FR,Fuller
196,3,03:28,43,49,BAU,FC,Jaú
197,3,03:40,43,49,CAP,RD,Yago
198,3,03:40,43,49,BAU,LL_Pts_T,Duda
199,3,03:40,43,49,BAU,FR,Duda
200,3,03:40,43,49,CAP,FC,Yago
201,3,03:40,43,49,BAU,2_Pts_C,Duda
202,3,04:04,43,47,CAP,AS,Deryk
203,3,04:04,43,47,CAP,3_Pts_C,Yago
204,3,04:15,40,47,BAU,AS,Duda
205,3,04:15,40,47,BAU,LL_Pts_C,Hettsheimeir
206,3,04:15,40,46,BAU,LL_Pts_C,Hettsheimeir
207,3,04:15,40,45,CAP,substituicao_entra,Fuller
208,3,04:15,40,45,CAP,substituicao_sai,Nesbitt
209,3,04:15,40,45,BAU,FR,Hettsheimeir
210,3,04:15,40,45,CAP,FC,Sommer
211,3,04:32,40,45,BAU,RD,Isaac
212,3,04:34,40,45,CAP,3_Pts_T,Nesbitt
213,3,04:52,40,45,BAU,2_Pts_C,Isaac
214,3,05:08,40,43,BAU,FR,Jaú
215,3,05:08,40,43,CAP,ER,Sommer
216,3,05:08,40,43,CAP,FC_O,Sommer
217,3,05:15,40,43,CAP,substituicao_entra,Yago
218,3,05:15,40,43,CAP,substituicao_sai,Elinho
219,3,05:15,40,43,CAP,FR,Sommer
220,3,05:15,40,43,BAU,FC,Jaú
221,3,05:15,40,43,CAP,RO,Paulistano
222,3,05:15,40,43,CAP,2_Pts_T,Nesbitt
223,3,05:30,40,43,CAP,RD,Paulistano
224,3,05:30,40,43,BAU,2_Pts_T,Anthony
225,3,05:51,40,43,BAU,RD,Hettsheimeir
226,3,05:54,40,43,CAP,2_Pts_T,Sommer
227,3,06:05,40,43,CAP,substituicao_entra,Sommer
228,3,06:05,40,43,CAP,substituicao_sai,Hubner
229,3,06:05,40,43,CAP,substituicao_entra,Lucas
230,3,06:05,40,43,CAP,substituicao_sai,Jhonatan
231,3,06:05,40,43,CAP,FR,Elinho
232,3,06:05,40,43,BAU,FC,Anthony
233,3,06:09,40,43,CAP,BR,Hubner
234,3,06:09,40,43,BAU,ER,Anthony
235,3,06:27,40,43,CAP,AS,Elinho
236,3,06:27,40,43,CAP,3_Pts_C,Nesbitt
237,3,06:47,37,43,BAU,2_Pts_C,Anthony
238,3,06:57,37,41,BAU,BR,Jaú
239,3,06:57,37,41,CAP,ER,Nesbitt
240,3,07:15,37,41,BAU,2_Pts_C,Anthony
241,3,07:34,37,39,BAU,FR,Anthony
242,3,07:34,37,39,CAP,FC,Hubner
243,3,07:35,37,39,BAU,BR,Anthony
244,3,07:35,37,39,CAP,ER,Deryk
245,3,07:50,37,39,CAP,FR,Nesbitt
246,3,07:50,37,39,BAU,ER,Isaac
247,3,07:50,37,39,BAU,FC_O,Isaac
248,3,07:56,37,39,BAU,BR,Jaú
249,3,07:56,37,39,CAP,ER,Nesbitt
250,3,07:59,37,39,CAP,RO,Nesbitt
251,3,08:01,37,39,CAP,3_Pts_T,Jhonatan
252,3,08:19,37,39,BAU,3_Pts_C,Hettsheimeir
253,3,08:43,37,36,CAP,AS,Deryk
254,3,08:43,37,36,CAP,3_Pts_C,Hubner
255,3,08:51,34,36,CAP,LL_Pts_C,Deryk
256,3,08:51,33,36,BAU,FC_T,Bauru
257,3,08:55,33,36,BAU,AS,Hettsheimeir
258,3,08:55,33,36,BAU,2_Pts_C,Isaac
259,3,09:14,33,34,CAP,ER,Nesbitt
260,3,09:33,33,34,BAU,ER,
261,3,10:00,33,34,,inicio_quarto,
262,2,00:00,33,34,,fim_quarto,
263,2,00:02,33,34,BAU,3_Pts_T,Stefano
264,2,00:02,33,34,BAU,RD,Stefano
265,2,00:04,33,34,CAP,3_Pts_T,Fuller
266,2,00:22,33,34,CAP,RD,Jhonatan
267,2,00:24,33,34,BAU,3_Pts_T,Stefano
268,2,00:42,33,34,CAP,2_Pts_C,Fuller
269,2,01:04,31,34,BAU,2_Pts_C,Anthony
270,2,01:29,31,32,BAU,substituicao_entra,Jaú
271,2,01:29,31,32,BAU,substituicao_sai,Matulionis
272,2,01:29,31,32,BAU,substituicao_entra,Anthony
273,2,01:29,31,32,BAU,substituicao_sai,Shilton
274,2,01:29,31,32,BAU,tempo_tecnico,Bauru
275,2,01:29,31,32,CAP,AS,Elinho
276,2,01:29,31,32,CAP,2_Pts_C,Lucas
277,2,01:37,29,32,CAP,RO,Lucas
278,2,01:39,29,32,CAP,3_Pts_T,Fuller
279,2,01:44,29,32,CAP,RD,Jhonatan
280,2,01:47,29,32,BAU,3_Pts_T,Duda
281,2,02:08,29,32,CAP,AS,Elinho
282,2,02:08,29,32,CAP,3_Pts_C,Fuller
283,2,02:13,26,32,CAP,RD,Elinho
284,2,02:15,26,32,BAU,3_Pts_T,Hettsheimeir
285,2,02:33,26,32,BAU,RD,Hettsheimeir
286,2,02:34,26,32,CAP,LL_Pts_T,Lucas
287,2,02:34,26,32,CAP,LL_Pts_C,Lucas
288,2,02:34,25,32,CAP,FR,Lucas
289,2,02:34,25,32,BAU,FC,Duda
290,2,02:34,25,32,CAP,RD,Paulistano
291,2,02:34,25,32,CAP,TO,Lucas
292,2,02:34,25,32,BAU,3_Pts_T,Duda
293,2,02:45,25,32,BAU,RD,Shilton
294,2,02:47,25,32,CAP,3_Pts_T,Fuller
295,2,03:03,25,32,BAU,AS,Stefano
296,2,03:03,25,32,BAU,3_Pts_C,Hettsheimeir
297,2,03:19,25,29,BAU,tempo_tecnico,Bauru
298,2,03:21,25,29,CAP,AS,Elinho
299,2,03:21,25,29,CAP,3_Pts_C,Fuller
300,2,03:33,22,29,BAU,ER,Stefano
301,2,03:42,22,29,BAU,substituicao_entra,Shilton
302,2,03:42,22,29,BAU,substituicao_sai,Jaú
303,2,03:42,22,29,CAP,substituicao_entra,Elinho
304,2,03:42,22,29,CAP,substituicao_sai,Yago
305,2,03:42,22,29,BAU,substituicao_entra,Stefano
306,2,03:42,22,29,BAU,substituicao_sai,Isaac
307,2,03:42,22,29,BAU,substituicao_entra,Matulionis
308,2,03:42,22,29,BAU,substituicao_sai,Anthony
309,2,03:42,22,29,BAU,RD,Bauru
310,2,03:42,22,29,CAP,3_Pts_T,Hubner
311,2,04:01,22,29,CAP,RD,Hubner
312,2,04:03,22,29,BAU,2_Pts_T,Hettsheimeir
313,2,04:11,22,29,BAU,RO,Hettsheimeir
314,2,04:13,22,29,BAU,3_Pts_T,Jaú
315,2,04:21,22,29,BAU,RD,Isaac
316,2,04:25,22,29,BAU,TO,Jaú
317,2,04:25,22,29,CAP,2_Pts_T,Yago
318,2,04:34,22,29,CAP,RD,Yago
319,2,04:36,22,29,BAU,3_Pts_T,Isaac
320,2,04:49,22,29,CAP,ER,Lucas
321,2,05:11,22,29,BAU,AS,Anthony
322,2,05:11,22,29,BAU,3_Pts_C,Hettsheimeir
323,2,05:27,22,26,CAP,2_Pts_C,Yago
324,2,05:33,20,26,CAP,substituicao_entra,Fuller
325,2,05:33,20,26,CAP,substituicao_sai,Deryk
326,2,05:33,20,26,CAP,FR,Lucas
327,2,05:33,20,26,BAU,FC,Anthony
328,2,05:33,20,26,CAP,BR,Lucas
329,2,05:33,20,26,BAU,ER,Anthony
330,2,05:35,20,26,BAU,RD,Anthony
331,2,05:37,20,26,CAP,3_Pts_T,Deryk
332,2,05:45,20,26,BAU,ER,Duda
333,2,05:45,20,26,CAP,substituicao_entra,Hubner
334,2,05:45,20,26,CAP,substituicao_sai,Nesbitt
335,2,05:45,20,26,BAU,FR,Jaú
336,2,05:45,20,26,CAP,FC,Nesbitt
337,2,06:11,20,26,CAP,AS,Deryk
338,2,06:11,20,26,CAP,3_Pts_C,Nesbitt
339,2,06:23,17,26,CAP,RD,Jhonatan
340,2,06:25,17,26,BAU,2_Pts_T,Duda
341,2,06:41,17,26,BAU,RD,Duda
342,2,06:43,17,26,CAP,3_Pts_T,Jhonatan
343,2,06:57,17,26,CAP,RD,Jhonatan
344,2,06:59,17,26,BAU,2_Pts_T,Hettsheimeir
345,2,07:20,17,26,BAU,RD,Hettsheimeir
346,2,07:22,17,26,CAP,3_Pts_T,Nesbitt
347,2,07:25,17,26,CAP,RO,Yago
348,2,07:27,17,26,CAP,3_Pts_T,Nesbitt
349,2,07:42,17,26,BAU,AS,Jaú
350,2,07:42,17,26,BAU,2_Pts_C,Anthony
351,2,07:54,17,24,BAU,RD,Hettsheimeir
352,2,07:56,17,24,CAP,3_Pts_T,Yago
353,2,08:06,17,24,CAP,RD,Paulistano
354,2,08:06,17,24,BAU,3_Pts_T,Anthony
355,2,08:18,17,24,BAU,RD,Jaú
356,2,08:20,17,24,CAP,3_Pts_T,Deryk
357,2,08:25,17,24,BAU,substituicao_entra,Hettsheimeir
358,2,08:25,17,24,BAU,substituicao_sai,Shilton
359,2,08:25,17,24,CAP,substituicao_entra,Nesbitt
360,2,08:25,17,24,CAP,substituicao_sai,Hubner
361,2,08:25,17,24,CAP,substituicao_entra,Lucas
362,2,08:25,17,24,CAP,substituicao_sai,Victão
363,2,08:25,17,24,CAP,FC_T,Yago
364,2,08:25,17,24,BAU,FC_T,Shilton
365,2,08:25,17,24,CAP,FR,Hubner
366,2,08:25,17,24,BAU,FC,Shilton
367,2,08:27,17,24,CAP,FR,Hubner
368,2,08:27,17,24,BAU,FC,Shilton
369,2,08:27,17,24,CAP,RO,Paulistano
370,2,08:27,17,24,CAP,3_Pts_T,Jhonatan
371,2,08:47,17,24,BAU,AS,Shilton
372,2,08:47,17,24,BAU,3_Pts_C,Jaú
373,2,09:03,17,21,BAU,FR,Jaú
374,2,09:03,17,21,CAP,FC,Victão
375,2,09:03,17,21,BAU,RD,Jaú
376,2,09:05,17,21,CAP,3_Pts_T,Hubner
377,2,09:14,17,21,CAP,BR,Deryk
378,2,09:14,17,21,BAU,ER,Jaú
379,2,09:19,17,21,BAU,RD,Jaú
380,2,09:21,17,21,CAP,2_Pts_T,Deryk
381,2,09:32,17,21,BAU,3_Pts_C,Duda
382,2,09:52,17,18,CAP,3_Pts_C,Deryk
383,2,10:00,14,18,,inicio_quarto,
384,1,00:00,14,18,,fim_quarto,
385,1,00:03,14,18,CAP,AS,Elinho
386,1,00:03,14,18,CAP,3_Pts_C,Deryk
387,1,00:03,11,18,CAP,substituicao_entra,Sommer
388,1,00:03,11,18,CAP,substituicao_sai,Jhonatan
389,1,00:03,11,18,BAU,substituicao_entra,Stefano
390,1,00:03,11,18,BAU,substituicao_sai,João Marcos
391,1,00:03,11,18,CAP,FR,Deryk
392,1,00:03,11,18,BAU,FC,João Marcos
393,1,00:09,11,18,CAP,substituicao_entra,Fuller
394,1,00:09,11,18,CAP,substituicao_sai,Hubner
395,1,00:09,11,18,CAP,substituicao_entra,Elinho
396,1,00:09,11,18,CAP,substituicao_sai,Nesbitt
397,1,00:09,11,18,BAU,substituicao_entra,Samuel
398,1,00:09,11,18,BAU,substituicao_sai,Hettsheimeir
399,1,00:09,11,18,BAU,substituicao_entra,João Marcos
400,1,00:09,11,18,BAU,substituicao_sai,Matulionis
401,1,00:09,11,18,CAP,FR,Yago
402,1,00:09,11,18,BAU,FC,Hettsheimeir
403,1,00:30,11,18,CAP,RD,Jhonatan
404,1,00:32,11,18,BAU,3_Pts_T,Matulionis
405,1,00:43,11,18,CAP,3_Pts_C,Yago
406,1,00:50,8,18,CAP,RD,Hubner
407,1,00:52,8,18,BAU,2_Pts_T,Hettsheimeir
408,1,01:14,8,18,BAU,RD,Bauru
409,1,01:14,8,18,CAP,3_Pts_T,Hubner
410,1,01:30,8,18,CAP,tempo_tecnico,Paulistano
411,1,01:30,8,18,BAU,2_Pts_C,Hettsheimeir
412,1,01:42,8,16,CAP,substituicao_entra,Jhonatan
413,1,01:42,8,16,CAP,substituicao_sai,Lucas
414,1,01:42,8,16,CAP,substituicao_entra,Yago
415,1,01:42,8,16,CAP,substituicao_sai,Elinho
416,1,01:42,8,16,BAU,FR,Isaac
417,1,01:42,8,16,CAP,FC,Lucas
418,1,01:42,8,16,BAU,RO,Bauru
419,1,01:42,8,16,BAU,3_Pts_T,Matulionis
420,1,02:01,8,16,BAU,RD,Jaú
421,1,02:03,8,16,CAP,2_Pts_T,Deryk
422,1,02:16,8,16,BAU,2_Pts_C,Anthony
423,1,02:18,8,14,BAU,RO,Anthony
424,1,02:20,8,14,BAU,3_Pts_T,Hettsheimeir
425,1,02:41,8,14,CAP,AS,Lucas
426,1,02:41,8,14,CAP,2_Pts_C,Nesbitt
427,1,02:48,6,14,CAP,substituicao_entra,Deryk
428,1,02:48,6,14,CAP,substituicao_sai,Fuller
429,1,03:04,6,14,BAU,AS,Anthony
430,1,03:04,6,14,BAU,3_Pts_C,Hettsheimeir
431,1,03:25,6,11,BAU,RD,Matulionis
432,1,03:27,6,11,CAP,3_Pts_T,Nesbitt
433,1,03:39,6,11,CAP,RD,Nesbitt
434,1,03:41,6,11,BAU,2_Pts_T,Jaú
435,1,03:58,6,11,BAU,RD,Bauru
436,1,03:58,6,11,CAP,2_Pts_T,Nesbitt
437,1,04:00,6,11,CAP,RO,Nesbitt
438,1,04:02,6,11,CAP,2_Pts_T,Lucas
439,1,04:10,6,11,CAP,RD,Hubner
440,1,04:12,6,11,BAU,2_Pts_T,Anthony
441,1,04:28,6,11,BAU,RD,Hettsheimeir
442,1,04:30,6,11,CAP,2_Pts_T,Hubner
443,1,04:39,6,11,CAP,substituicao_entra,Hubner
444,1,04:39,6,11,CAP,substituicao_sai,Sommer
445,1,04:39,6,11,CAP,FR,Lucas
446,1,04:39,6,11,BAU,FC,Matulionis
447,1,04:48,6,11,BAU,AS,Hettsheimeir
448,1,04:48,6,11,BAU,3_Pts_C,Jaú
449,1,04:52,6,8,BAU,FR,Jaú
450,1,04:52,6,8,CAP,FC,Nesbitt
451,1,05:00,6,8,BAU,RD,Hettsheimeir
452,1,05:03,6,8,CAP,2_Pts_T,Fuller
453,1,05:26,6,8,BAU,2_Pts_C,Isaac
454,1,05:49,6,6,CAP,AS,Nesbitt
455,1,05:49,6,6,CAP,2_Pts_C,Sommer
456,1,06:10,4,6,BAU,AS,Anthony
457,1,06:10,4,6,BAU,3_Pts_C,Isaac
458,1,06:29,4,3,CAP,2_Pts_C,Sommer
459,1,06:32,2,3,CAP,RO,Sommer
460,1,06:32,2,3,CAP,2_Pts_T,Fuller
461,1,06:51,2,3,BAU,3_Pts_C,Isaac
462,1,07:01,2,0,CAP,ER,Elinho
463,1,07:16,2,0,BAU,ER,
464,1,07:16,2,0,BAU,2_Pts_T,Anthony
465,1,07:42,2,0,CAP,AS,Elinho
466,1,07:42,2,0,CAP,2_Pts_C,Lucas
467,1,07:46,0,0,CAP,RD,Elinho
468,1,07:49,0,0,BAU,3_Pts_T,Matulionis
469,1,07:55,0,0,BAU,FR,Isaac
470,1,07:55,0,0,CAP,FC,Elinho
471,1,07:58,0,0,BAU,RO,Bauru
472,1,07:58,0,0,CAP,TO,Sommer
473,1,07:58,0,0,BAU,2_Pts_T,Matulionis
474,1,08:07,0,0,BAU,RD,Hettsheimeir
475,1,08:09,0,0,CAP,2_Pts_T,Nesbitt
476,1,08:11,0,0,CAP,RO,Nesbitt
477,1,08:13,0,0,CAP,2_Pts_T,Fuller
478,1,08:28,0,0,CAP,RD,Elinho
479,1,08:31,0,0,BAU,3_Pts_T,Isaac
480,1,08:43,0,0,BAU,RD,Jaú
481,1,08:46,0,0,CAP,2_Pts_T,Lucas
482,1,09:00,0,0,CAP,RD,Elinho
483,1,09:03,0,0,BAU,3_Pts_T,Hettsheimeir
484,1,09:05,0,0,BAU,RO,Jaú
485,1,09:08,0,0,BAU,2_Pts_T,Anthony
486,1,09:16,0,0,BAU,RD,Hettsheimeir
487,1,09:18,0,0,CAP,3_Pts_T,Fuller
488,1,09:20,0,0,CAP,RO,Lucas
489,1,09:22,0,0,CAP,2_Pts_T,Elinho
490,1,09:36,0,0,CAP,RD,Elinho
491,1,09:41,0,0,CAP,TO,Sommer
492,1,09:41,0,0,BAU,2_Pts_T,Hettsheimeir
493,1,10:00,0,0,BAU,substituicao_entra,Hettsheimeir
494,1,10:00,0,0,BAU,substituicao_entra,Jaú
495,1,10:00,0,0,BAU,substituicao_entra,Matulionis
496,1,10:00,0,0,BAU,substituicao_entra,Isaac
497,1,10:00,0,0,BAU,substituicao_entra,Anthony
498,1,10:00,0,0,CAP,substituicao_entra,Nesbitt
499,1,10:00,0,0,CAP,substituicao_entra,Sommer
500,1,10:00,0,0,CAP,substituicao_entra,Fuller
501,1,10:00,0,0,CAP,substituicao_entra,Lucas
502,1,10:00,0,0,CAP,substituicao_entra,Elinho
