,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
515,1,04:26,16,5,LSB,substituicao_entra,Crescenzi
516,1,04:26,16,5,LSB,substituicao_sai,Cook
517,1,04:28,16,5,VIT,FR,André
518,1,04:28,16,5,LSB,FC,Mineiro
519,1,04:37,16,5,VIT,RD,Maique
520,1,04:41,16,5,LSB,2_Pts_T,Cook
521,1,04:46,16,5,VIT,ER,Maique
522,1,04:59,16,5,VIT,RD,Kurtz
523,1,05:02,16,5,LSB,2_Pts_T,Branquinho
524,1,05:18,16,5,VIT,LL_Pts_C,Kurtz
525,1,05:18,15,5,VIT,LL_Pts_C,Kurtz
526,1,05:22,14,5,VIT,FR,Kurtz
527,1,05:22,14,5,LSB,FC,Branquinho
528,1,05:28,14,5,VIT,2_Pts_T,Kurtz
529,1,05:33,14,5,VIT,RO,Maique
530,1,05:37,14,5,VIT,2_Pts_T,Okorie
531,1,05:45,14,5,LSB,LL_Pts_C,Ferros
532,1,05:46,14,4,LSB,FR,Ferros
533,1,05:46,14,4,VIT,FC,Okorie
534,1,05:49,14,4,LSB,2_Pts_C,Ferros
535,1,05:53,14,2,LSB,BR,Ferros
536,1,05:53,14,2,VIT,ER,Okorie
537,1,06:01,14,2,LSB,AS,Ferros
538,1,06:01,14,2,LSB,2_Pts_C,Mineiro
539,1,06:04,14,0,LSB,substituicao_entra,Branquinho
540,1,06:04,14,0,LSB,substituicao_sai,Lucão
541,1,06:07,14,0,VIT,ER,Kurtz
542,1,06:10,14,0,VIT,RD,Kurtz
543,1,06:14,14,0,LSB,3_Pts_T,Brite
544,1,06:37,14,0,VIT,AS,Okorie
545,1,06:37,14,0,VIT,EN,Maique
546,1,06:41,12,0,LSB,ER,Brite
547,1,06:41,12,0,VIT,BR,André
548,1,07:06,12,0,VIT,AS,André
549,1,07:06,12,0,VIT,2_Pts_C,Okorie
550,1,07:11,10,0,VIT,RD,Maique
551,1,07:13,10,0,LSB,2_Pts_T,Cook
552,1,07:21,10,0,LSB,substituicao_entra,Ferros
553,1,07:21,10,0,LSB,substituicao_sai,Branquinho
554,1,07:21,10,0,LSB,tempo_tecnico,L Sorocabana
555,1,07:28,10,0,VIT,AS,André
556,1,07:28,10,0,VIT,3_Pts_C,Arthur
557,1,07:33,7,0,VIT,RD,André
558,1,07:36,7,0,LSB,2_Pts_T,Mineiro
559,1,07:50,7,0,VIT,AS,André
560,1,07:50,7,0,VIT,3_Pts_C,Arthur
561,1,08:01,4,0,LSB,ER,
562,1,08:38,4,0,VIT,AS,André
563,1,08:38,4,0,VIT,2_Pts_C,Maique
564,1,08:56,2,0,VIT,AS,Arthur
565,1,08:56,2,0,VIT,LL_Pts_C,Kurtz
566,1,08:56,1,0,VIT,LL_Pts_C,Kurtz
567,1,08:58,0,0,VIT,FR,Kurtz
568,1,08:58,0,0,LSB,FC_A,Lucão
569,1,09:04,0,0,VIT,RD,Maique
570,1,09:08,0,0,LSB,2_Pts_T,Brite
571,1,09:14,0,0,LSB,RO,L Sorocabana
572,1,09:18,0,0,LSB,3_Pts_T,Cook
573,1,09:20,0,0,LSB,RD,Branquinho
574,1,09:26,0,0,VIT,2_Pts_T,Kurtz
575,1,09:39,0,0,LSB,ER,Lucão
576,1,10:00,0,0,VIT,substituicao_entra,André
577,1,10:00,0,0,VIT,substituicao_entra,Maique
578,1,10:00,0,0,VIT,substituicao_entra,Kurtz
579,1,10:00,0,0,VIT,substituicao_entra,Arthur
580,1,10:00,0,0,VIT,substituicao_entra,Okorie
581,1,10:00,0,0,LSB,substituicao_entra,Mineiro
582,1,10:00,0,0,LSB,substituicao_entra,Cook
583,1,10:00,0,0,LSB,substituicao_entra,Branquinho
584,1,10:00,0,0,LSB,substituicao_entra,Lucão
585,1,10:00,0,0,LSB,substituicao_entra,Brite
