,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
59,4,05:56,53,68,FLA,FR,Marquinhos
60,4,05:56,53,68,MOG,FC,Tyrone
61,4,06:16,53,68,FLA,substituicao_entra,Ramon
62,4,06:16,53,68,FLA,substituicao_sai,Rhett
63,4,06:16,53,68,FLA,FR,Varejão
64,4,06:16,53,68,MOG,ER,Shamell
65,4,06:16,53,68,MOG,FC_O,Shamell
66,4,06:27,53,68,MOG,RD,Jimmy
67,4,06:28,53,68,FLA,LL_Pts_T,Arthur Pecos
68,4,06:28,53,68,FLA,LL_Pts_C,Arthur Pecos
69,4,06:28,52,68,FLA,substituicao_entra,Varejão
70,4,06:28,52,68,FLA,substituicao_sai,Batista
71,4,06:28,52,68,FLA,FR,Arthur Pecos
72,4,06:28,52,68,MOG,FC,C Torres
73,4,06:35,52,68,MOG,EN,Jimmy
74,4,06:51,52,66,MOG,RD,Shamell
75,4,06:53,52,66,FLA,3_Pts_T,Marquinhos
76,4,06:58,52,66,MOG,substituicao_entra,Jimmy
77,4,06:58,52,66,MOG,substituicao_sai,Filipin
78,4,06:58,52,66,MOG,substituicao_entra,C Torres
79,4,06:58,52,66,MOG,substituicao_sai,Fabricio
80,4,06:58,52,66,FLA,FR,Rhett
81,4,06:58,52,66,MOG,FC,Tyrone
82,4,07:07,52,66,MOG,2_Pts_C,Larry
83,4,07:30,52,64,FLA,LL_Pts_C,Marquinhos
84,4,07:30,51,64,FLA,LL_Pts_C,Marquinhos
85,4,07:30,50,64,FLA,FR,Marquinhos
86,4,07:30,50,64,MOG,FC,Shamell
87,4,07:36,50,64,FLA,RO,Marquinhos
88,4,07:38,50,64,FLA,2_Pts_T,Marquinhos
89,4,07:42,50,64,FLA,BR,Marquinhos
90,4,07:42,50,64,MOG,ER,Shamell
91,4,08:05,50,64,MOG,FR,Filipin
92,4,08:05,50,64,FLA,ER,Batista
93,4,08:05,50,64,FLA,FC_O,Batista
94,4,08:09,50,64,MOG,3_Pts_T,Tyrone
95,4,08:09,50,64,FLA,FR,Batista
96,4,08:09,50,64,MOG,ER,Tyrone
97,4,08:09,50,64,MOG,FC_O,Tyrone
98,4,08:26,50,64,MOG,FR,Tyrone
99,4,08:26,50,64,FLA,FC,Marquinhos
100,4,08:26,50,64,MOG,RO,Tyrone
101,4,08:26,50,64,MOG,3_Pts_T,Filipin
102,4,08:29,50,64,MOG,RO,Larry
103,4,08:31,50,64,MOG,2_Pts_T,Larry
104,4,08:38,50,64,MOG,RO,Filipin
105,4,08:41,50,64,MOG,3_Pts_T,Fabricio
106,4,08:50,50,64,MOG,substituicao_entra,Fabricio
107,4,08:50,50,64,MOG,substituicao_sai,Vithinho
108,4,08:50,50,64,MOG,FR,Fabricio
109,4,08:50,50,64,FLA,FC,Marquinhos
110,4,08:55,50,64,MOG,FR,Shamell
111,4,08:55,50,64,FLA,FC,Rhett
112,4,09:19,50,64,FLA,AS,Batista
113,4,09:19,50,64,FLA,3_Pts_C,Arthur Pecos
114,4,09:31,47,64,FLA,FR,Marcelinho
115,4,09:31,47,64,MOG,FC,Filipin
116,4,09:33,47,64,FLA,RD,Marcelinho
117,4,09:35,47,64,MOG,2_Pts_T,Tyrone
118,4,09:53,47,64,MOG,substituicao_entra,Tyrone
119,4,09:53,47,64,MOG,substituicao_sai,Jimmy
120,4,10:00,47,64,,inicio_quarto,
121,3,00:00,47,64,,fim_quarto,
122,3,00:04,47,64,MOG,substituicao_entra,Shamell
123,3,00:04,47,64,MOG,substituicao_sai,Tyrone
124,3,00:04,47,64,MOG,substituicao_entra,Jimmy
125,3,00:04,47,64,MOG,substituicao_sai,Fabricio
126,3,00:04,47,64,FLA,ER,Rhett
127,3,00:10,47,64,FLA,BR,Rhett
128,3,00:10,47,64,MOG,ER,Larry
129,3,00:36,47,64,MOG,RD,Vithinho
130,3,00:38,47,64,FLA,3_Pts_T,Arthur Pecos
131,3,00:44,47,64,FLA,RO,Arthur Pecos
132,3,00:47,47,64,FLA,3_Pts_T,Marquinhos
133,3,00:54,47,64,FLA,BR,Rhett
134,3,00:54,47,64,MOG,ER,Tyrone
135,3,01:13,47,64,FLA,AS,Marquinhos
136,3,01:13,47,64,FLA,3_Pts_C,Marcelinho
137,3,01:29,44,64,MOG,substituicao_entra,Fabricio
138,3,01:29,44,64,MOG,substituicao_sai,C Torres
139,3,01:29,44,64,FLA,substituicao_entra,Arthur Pecos
140,3,01:29,44,64,FLA,substituicao_sai,Varejão
141,3,01:29,44,64,FLA,substituicao_entra,Batista
142,3,01:29,44,64,FLA,substituicao_sai,Olivinha
143,3,01:29,44,64,FLA,substituicao_entra,Marquinhos
144,3,01:29,44,64,FLA,substituicao_sai,Cubillan
145,3,01:29,44,64,FLA,substituicao_entra,Rhett
146,3,01:29,44,64,FLA,substituicao_sai,Pilar
147,3,01:29,44,64,FLA,tempo_tecnico,Flamengo
148,3,01:29,44,64,MOG,2_Pts_C,Larry
149,3,01:51,44,62,MOG,RD,Tyrone
150,3,01:54,44,62,FLA,3_Pts_T,Cubillan
151,3,02:10,44,62,FLA,FR,Pilar
152,3,02:10,44,62,MOG,ER,C Torres
153,3,02:10,44,62,MOG,FC_O,C Torres
154,3,02:26,44,62,MOG,RD,Filipin
155,3,02:28,44,62,FLA,3_Pts_T,Marcelinho
156,3,02:34,44,62,MOG,LL_Pts_C,Filipin
157,3,02:34,44,61,MOG,FR,Filipin
158,3,02:34,44,61,FLA,FC,Pilar
159,3,02:34,44,61,MOG,AS,Larry
160,3,02:34,44,61,MOG,3_Pts_C,Filipin
161,3,02:39,44,58,MOG,RD,Vithinho
162,3,02:42,44,58,FLA,3_Pts_T,Varejão
163,3,02:54,44,58,FLA,RO,Flamengo
164,3,02:55,44,58,FLA,2_Pts_T,Olivinha
165,3,03:03,44,58,FLA,RD,Olivinha
166,3,03:08,44,58,MOG,3_Pts_T,Vithinho
167,3,03:14,44,58,MOG,substituicao_entra,Filipin
168,3,03:14,44,58,MOG,substituicao_sai,Fabricio
169,3,03:17,44,58,FLA,FC_T,Pilar
170,3,03:17,44,58,MOG,FC_T,Fabricio
171,3,03:32,44,58,MOG,substituicao_entra,Tyrone
172,3,03:32,44,58,MOG,substituicao_sai,Jimmy
173,3,03:32,44,58,MOG,substituicao_entra,Larry
174,3,03:32,44,58,MOG,substituicao_sai,Shamell
175,3,03:36,44,58,FLA,substituicao_entra,Marcelinho
176,3,03:36,44,58,FLA,substituicao_sai,Ramon
177,3,03:36,44,58,FLA,ER,Pilar
178,3,03:36,44,58,FLA,RO,Pilar
179,3,03:38,44,58,FLA,3_Pts_T,Cubillan
180,3,03:58,44,58,FLA,RD,Varejão
181,3,03:59,44,58,MOG,LL_Pts_T,C Torres
182,3,03:59,44,58,MOG,LL_Pts_T,C Torres
183,3,03:59,44,58,MOG,FR,C Torres
184,3,03:59,44,58,FLA,FC,Pilar
185,3,04:08,44,58,MOG,substituicao_entra,Vithinho
186,3,04:08,44,58,MOG,substituicao_sai,Tyrone
187,3,04:08,44,58,MOG,substituicao_entra,C Torres
188,3,04:08,44,58,MOG,substituicao_sai,Larry
189,3,04:08,44,58,MOG,FR,Fabricio
190,3,04:08,44,58,FLA,FC,Pilar
191,3,04:23,44,58,FLA,2_Pts_C,Olivinha
192,3,04:24,42,58,FLA,RO,Olivinha
193,3,04:27,42,58,FLA,2_Pts_T,Olivinha
194,3,04:28,42,58,FLA,RO,Olivinha
195,3,04:30,42,58,FLA,2_Pts_T,Ramon
196,3,04:52,42,58,FLA,substituicao_entra,Pilar
197,3,04:52,42,58,FLA,substituicao_sai,Marquinhos
198,3,04:52,42,58,FLA,tempo_tecnico,Flamengo
199,3,04:54,42,58,MOG,2_Pts_C,Fabricio
200,3,05:14,42,56,FLA,LL_Pts_C,Varejão
201,3,05:14,41,56,FLA,FR,Varejão
202,3,05:14,41,56,MOG,FC,Tyrone
203,3,05:14,41,56,FLA,AS,Ramon
204,3,05:14,41,56,FLA,2_Pts_C,Varejão
205,3,05:27,39,56,FLA,FR,Varejão
206,3,05:27,39,56,MOG,FC,Fabricio
207,3,05:41,39,56,MOG,AS,Fabricio
208,3,05:41,39,56,MOG,3_Pts_C,Shamell
209,3,05:51,39,53,MOG,substituicao_entra,Fabricio
210,3,05:51,39,53,MOG,substituicao_sai,C Torres
211,3,05:53,39,53,MOG,BR,Larry
212,3,05:53,39,53,FLA,ER,Olivinha
213,3,06:07,39,53,FLA,RD,Olivinha
214,3,06:09,39,53,MOG,3_Pts_T,C Torres
215,3,06:31,39,53,MOG,FR,Tyrone
216,3,06:31,39,53,FLA,FC,Olivinha
217,3,06:34,39,53,MOG,RD,Shamell
218,3,06:36,39,53,FLA,3_Pts_T,Cubillan
219,3,06:44,39,53,FLA,RD,Olivinha
220,3,06:46,39,53,MOG,2_Pts_T,Larry
221,3,07:03,39,53,FLA,2_Pts_C,Olivinha
222,3,07:07,37,53,FLA,RO,Olivinha
223,3,07:07,37,53,FLA,2_Pts_T,Varejão
224,3,07:15,37,53,FLA,FR,Marquinhos
225,3,07:15,37,53,MOG,FC,Larry
226,3,07:20,37,53,MOG,AS,Tyrone
227,3,07:20,37,53,MOG,3_Pts_C,Shamell
228,3,07:30,37,50,MOG,BR,C Torres
229,3,07:30,37,50,FLA,ER,Marquinhos
230,3,07:50,37,50,FLA,RD,Varejão
231,3,07:51,37,50,MOG,AS,Shamell
232,3,07:51,37,50,MOG,LL_Pts_T,C Torres
233,3,07:51,37,50,MOG,LL_Pts_C,C Torres
234,3,07:51,37,49,MOG,FR,C Torres
235,3,07:51,37,49,FLA,FC,Olivinha
236,3,08:15,37,49,FLA,AS,Marquinhos
237,3,08:15,37,49,FLA,2_Pts_C,Olivinha
238,3,08:30,35,49,MOG,AS,Tyrone
239,3,08:30,35,49,MOG,2_Pts_C,C Torres
240,3,08:41,35,47,MOG,RD,Shamell
241,3,08:44,35,47,FLA,3_Pts_T,Olivinha
242,3,08:57,35,47,MOG,AS,Tyrone
243,3,08:57,35,47,MOG,2_Pts_C,Larry
244,3,08:59,35,45,MOG,BR,Tyrone
245,3,08:59,35,45,FLA,ER,Marquinhos
246,3,09:14,35,45,FLA,RD,Marquinhos
247,3,09:16,35,45,MOG,3_Pts_T,Tyrone
248,3,09:29,35,45,MOG,FR,Jimmy
249,3,09:29,35,45,FLA,FC,Marquinhos
250,3,09:47,35,45,FLA,2_Pts_C,Olivinha
251,3,09:48,33,45,FLA,RO,Olivinha
252,3,09:50,33,45,FLA,2_Pts_T,Marquinhos
253,3,10:00,33,45,,inicio_quarto,
254,2,00:00,33,45,,fim_quarto,
255,2,00:04,33,45,MOG,AS,Larry
256,2,00:04,33,45,MOG,2_Pts_C,C Torres
257,2,00:24,33,43,MOG,substituicao_entra,Jimmy
258,2,00:24,33,43,MOG,substituicao_sai,Fabricio
259,2,00:24,33,43,FLA,substituicao_entra,Batista
260,2,00:24,33,43,FLA,substituicao_sai,Varejão
261,2,00:24,33,43,FLA,ER,
262,2,00:24,33,43,FLA,2_Pts_T,Varejão
263,2,00:49,33,43,MOG,substituicao_entra,Fabricio
264,2,00:49,33,43,MOG,substituicao_sai,Vithinho
265,2,00:49,33,43,FLA,substituicao_entra,Marquinhos
266,2,00:49,33,43,FLA,substituicao_sai,Arthur Pecos
267,2,00:49,33,43,FLA,RD,Flamengo
268,2,00:50,33,43,MOG,3_Pts_T,Larry
269,2,01:01,33,43,MOG,RD,C Torres
270,2,01:04,33,43,FLA,3_Pts_T,Arthur Pecos
271,2,01:25,33,43,MOG,LL_Pts_C,C Torres
272,2,01:25,33,42,MOG,FR,C Torres
273,2,01:25,33,42,FLA,FC,Varejão
274,2,01:25,33,42,MOG,AS,Tyrone
275,2,01:25,33,42,MOG,2_Pts_C,C Torres
276,2,01:37,33,40,FLA,AS,Ramon
277,2,01:37,33,40,FLA,2_Pts_C,Varejão
278,2,01:52,31,40,FLA,BR,Rhett
279,2,01:52,31,40,MOG,ER,Larry
280,2,01:58,31,40,MOG,BR,Larry
281,2,01:58,31,40,FLA,ER,Arthur Pecos
282,2,02:13,31,40,FLA,RD,Rhett
283,2,02:16,31,40,MOG,2_Pts_T,Tyrone
284,2,02:31,31,40,FLA,LL_Pts_C,Ramon
285,2,02:31,30,40,FLA,LL_Pts_C,Ramon
286,2,02:31,29,40,FLA,LL_Pts_C,Ramon
287,2,02:31,28,40,FLA,FR,Ramon
288,2,02:31,28,40,MOG,FC,Vithinho
289,2,02:42,28,40,MOG,tempo_tecnico,Mogi
290,2,02:42,28,40,FLA,RD,Arthur Pecos
291,2,02:45,28,40,MOG,3_Pts_T,Shamell
292,2,03:07,28,40,FLA,LL_Pts_C,Arthur Pecos
293,2,03:07,27,40,MOG,substituicao_entra,Vithinho
294,2,03:07,27,40,MOG,substituicao_sai,Jimmy
295,2,03:07,27,40,FLA,FR,Arthur Pecos
296,2,03:07,27,40,MOG,FC,Jimmy
297,2,03:07,27,40,FLA,2_Pts_C,Arthur Pecos
298,2,03:23,25,40,MOG,AS,Jimmy
299,2,03:23,25,40,MOG,3_Pts_C,Shamell
300,2,03:45,25,37,FLA,AS,Arthur Pecos
301,2,03:45,25,37,FLA,3_Pts_C,Ramon
302,2,03:53,22,37,MOG,substituicao_entra,C Torres
303,2,03:53,22,37,MOG,substituicao_sai,Fabricio
304,2,03:53,22,37,FLA,FR,Varejão
305,2,03:53,22,37,MOG,FC,Fabricio
306,2,04:05,22,37,FLA,RD,Varejão
307,2,04:07,22,37,MOG,3_Pts_T,Shamell
308,2,04:25,22,37,FLA,AS,Ramon
309,2,04:25,22,37,FLA,2_Pts_C,Rhett
310,2,04:43,20,37,MOG,AS,Vithinho
311,2,04:43,20,37,MOG,LL_Pts_C,Tyrone
312,2,04:43,20,36,MOG,LL_Pts_C,Tyrone
313,2,04:43,20,35,MOG,substituicao_entra,Jimmy
314,2,04:43,20,35,MOG,substituicao_sai,C Torres
315,2,04:43,20,35,MOG,substituicao_entra,Fabricio
316,2,04:43,20,35,MOG,substituicao_sai,Vithinho
317,2,04:43,20,35,FLA,substituicao_entra,Varejão
318,2,04:43,20,35,FLA,substituicao_sai,Marcelinho
319,2,04:43,20,35,FLA,substituicao_entra,Cubillan
320,2,04:43,20,35,FLA,substituicao_sai,Batista
321,2,04:43,20,35,FLA,tempo_tecnico,Flamengo
322,2,04:43,20,35,MOG,FR,Tyrone
323,2,04:43,20,35,FLA,FC,Marcelinho
324,2,04:50,20,35,MOG,RO,C Torres
325,2,04:52,20,35,MOG,3_Pts_T,Shamell
326,2,05:13,20,35,MOG,substituicao_entra,Larry
327,2,05:13,20,35,MOG,substituicao_sai,Jimmy
328,2,05:13,20,35,MOG,FR,Tyrone
329,2,05:13,20,35,FLA,FC,Arthur Pecos
330,2,05:13,20,35,MOG,RD,Tyrone
331,2,05:15,20,35,FLA,3_Pts_T,Ramon
332,2,05:18,20,35,FLA,RO,Rhett
333,2,05:20,20,35,FLA,2_Pts_T,Marcelinho
334,2,05:26,20,35,FLA,RD,Marcelinho
335,2,05:28,20,35,MOG,3_Pts_T,Tyrone
336,2,05:43,20,35,MOG,RD,Jimmy
337,2,05:46,20,35,FLA,3_Pts_T,Arthur Pecos
338,2,06:05,20,35,MOG,AS,Shamell
339,2,06:05,20,35,MOG,3_Pts_C,Vithinho
340,2,06:11,20,32,MOG,FR,Shamell
341,2,06:11,20,32,FLA,FC,Marcelinho
342,2,06:21,20,32,MOG,RD,Tyrone
343,2,06:24,20,32,FLA,3_Pts_T,Marcelinho
344,2,06:35,20,32,MOG,LL_Pts_C,C Torres
345,2,06:35,20,31,MOG,substituicao_entra,Vithinho
346,2,06:35,20,31,MOG,substituicao_sai,Larry
347,2,06:35,20,31,MOG,substituicao_entra,Tyrone
348,2,06:35,20,31,MOG,substituicao_sai,Fabricio
349,2,06:35,20,31,MOG,FR,C Torres
350,2,06:35,20,31,FLA,FC,Marcelinho
351,2,06:35,20,31,MOG,AS,Fabricio
352,2,06:35,20,31,MOG,2_Pts_C,C Torres
353,2,06:54,20,29,MOG,RD,C Torres
354,2,06:57,20,29,FLA,2_Pts_T,Marcelinho
355,2,07:12,20,29,MOG,AS,Jimmy
356,2,07:12,20,29,MOG,2_Pts_C,Larry
357,2,07:29,20,27,FLA,AS,Batista
358,2,07:29,20,27,FLA,LL_Pts_C,Rhett
359,2,07:29,19,27,FLA,LL_Pts_T,Rhett
360,2,07:29,19,27,MOG,substituicao_entra,C Torres
361,2,07:29,19,27,MOG,substituicao_sai,Tyrone
362,2,07:29,19,27,MOG,substituicao_entra,Shamell
363,2,07:29,19,27,MOG,substituicao_sai,Vithinho
364,2,07:29,19,27,FLA,FR,Rhett
365,2,07:29,19,27,MOG,FC,Vithinho
366,2,07:47,19,27,FLA,tempo_tecnico,Flamengo
367,2,07:47,19,27,MOG,AS,Vithinho
368,2,07:47,19,27,MOG,3_Pts_C,Fabricio
369,2,07:56,19,24,MOG,RD,Tyrone
370,2,07:58,19,24,FLA,2_Pts_T,Batista
371,2,08:13,19,24,FLA,RD,Flamengo
372,2,08:16,19,24,MOG,3_Pts_T,Tyrone
373,2,08:22,19,24,MOG,RD,Fabricio
374,2,08:25,19,24,MOG,TO,Fabricio
375,2,08:25,19,24,FLA,2_Pts_T,Rhett
376,2,08:26,19,24,FLA,RO,Rhett
377,2,08:28,19,24,FLA,2_Pts_T,Arthur Pecos
378,2,08:33,19,24,MOG,LL_Pts_C,Tyrone
379,2,08:33,19,23,MOG,FR,Tyrone
380,2,08:33,19,23,FLA,FC,Batista
381,2,08:33,19,23,MOG,2_Pts_C,Tyrone
382,2,08:37,19,21,MOG,RD,Tyrone
383,2,08:39,19,21,FLA,2_Pts_T,Batista
384,2,08:47,19,21,FLA,BR,Batista
385,2,08:47,19,21,MOG,ER,Tyrone
386,2,09:12,19,21,FLA,AS,Ramon
387,2,09:12,19,21,FLA,2_Pts_C,Rhett
388,2,09:34,17,21,MOG,ER,Tyrone
389,2,09:36,17,21,MOG,RO,Tyrone
390,2,09:38,17,21,MOG,3_Pts_T,Larry
391,2,09:42,17,21,MOG,RO,Jimmy
392,2,09:43,17,21,MOG,2_Pts_T,Vithinho
393,2,10:00,17,21,,inicio_quarto,
394,1,00:00,17,21,,fim_quarto,
395,1,00:01,17,21,FLA,2_Pts_T,Batista
396,1,00:20,17,21,MOG,2_Pts_C,Larry
397,1,00:34,17,19,FLA,AS,Marcelinho
398,1,00:34,17,19,FLA,3_Pts_C,Ramon
399,1,00:41,14,19,FLA,FR,Marcelinho
400,1,00:41,14,19,MOG,ER,Filipin
401,1,00:41,14,19,MOG,FC_O,Filipin
402,1,00:41,14,19,MOG,RD,Filipin
403,1,00:43,14,19,FLA,2_Pts_T,Olivinha
404,1,00:44,14,19,FLA,RO,Olivinha
405,1,00:45,14,19,FLA,2_Pts_T,Olivinha
406,1,00:50,14,19,FLA,FR,Cubillan
407,1,00:50,14,19,MOG,FC,Filipin
408,1,00:50,14,19,FLA,RO,Cubillan
409,1,00:51,14,19,FLA,2_Pts_T,Olivinha
410,1,00:55,14,19,FLA,RD,Olivinha
411,1,00:58,14,19,MOG,2_Pts_T,Fabricio
412,1,01:12,14,19,MOG,substituicao_entra,Larry
413,1,01:12,14,19,MOG,substituicao_sai,Shamell
414,1,01:12,14,19,MOG,FR,Vithinho
415,1,01:12,14,19,FLA,FC,Cubillan
416,1,01:28,14,19,FLA,3_Pts_C,Marcelinho
417,1,01:47,11,19,MOG,substituicao_entra,Filipin
418,1,01:47,11,19,MOG,substituicao_sai,Jimmy
419,1,01:47,11,19,MOG,substituicao_entra,C Torres
420,1,01:47,11,19,MOG,substituicao_sai,Tyrone
421,1,01:47,11,19,FLA,FR,Marcelinho
422,1,01:47,11,19,MOG,FC,Jimmy
423,1,01:57,11,19,MOG,AS,Jimmy
424,1,01:57,11,19,MOG,3_Pts_C,Shamell
425,1,02:16,11,16,FLA,substituicao_entra,Batista
426,1,02:16,11,16,FLA,substituicao_sai,Varejão
427,1,02:16,11,16,MOG,substituicao_entra,Vithinho
428,1,02:16,11,16,MOG,substituicao_entra,Fabricio
429,1,02:16,11,16,MOG,substituicao_sai,Wesley
430,1,02:16,11,16,MOG,substituicao_sai,Larry
431,1,02:16,11,16,FLA,substituicao_entra,Marcelinho
432,1,02:16,11,16,FLA,substituicao_sai,Marquinhos
433,1,02:16,11,16,MOG,FR,Tyrone
434,1,02:16,11,16,FLA,FC,Varejão
435,1,02:16,11,16,MOG,RD,Tyrone
436,1,02:16,11,16,FLA,2_Pts_T,Varejão
437,1,02:17,11,16,FLA,RO,Varejão
438,1,02:19,11,16,FLA,2_Pts_T,Ramon
439,1,02:47,11,16,MOG,AS,Shamell
440,1,02:47,11,16,MOG,2_Pts_C,Larry
441,1,02:51,11,14,MOG,BR,Larry
442,1,02:51,11,14,FLA,ER,Marquinhos
443,1,03:07,11,14,MOG,2_Pts_C,Jimmy
444,1,03:15,11,12,MOG,BR,Shamell
445,1,03:15,11,12,FLA,ER,Cubillan
446,1,03:32,11,12,MOG,ER,Larry
447,1,03:43,11,12,FLA,2_Pts_C,Olivinha
448,1,04:04,9,12,MOG,substituicao_entra,Wesley
449,1,04:04,9,12,MOG,substituicao_sai,C Torres
450,1,04:04,9,12,MOG,ER,Jimmy
451,1,04:05,9,12,MOG,RO,Tyrone
452,1,04:08,9,12,MOG,3_Pts_T,C Torres
453,1,04:31,9,12,FLA,2_Pts_C,Varejão
454,1,04:49,7,12,MOG,AS,Shamell
455,1,04:49,7,12,MOG,2_Pts_C,Jimmy
456,1,05:06,7,10,FLA,2_Pts_C,Varejão
457,1,05:24,5,10,MOG,ER,
458,1,05:50,5,10,MOG,RD,Mogi
459,1,05:50,5,10,FLA,2_Pts_T,Ramon
460,1,06:02,5,10,MOG,2_Pts_C,Larry
461,1,06:13,5,8,FLA,AS,Cubillan
462,1,06:13,5,8,FLA,LL_Pts_C,Varejão
463,1,06:13,4,8,FLA,LL_Pts_T,Varejão
464,1,06:13,4,8,FLA,FR,Varejão
465,1,06:13,4,8,MOG,FC,C Torres
466,1,06:19,4,8,FLA,RD,Olivinha
467,1,06:21,4,8,MOG,3_Pts_T,Jimmy
468,1,06:39,4,8,FLA,2_Pts_C,Cubillan
469,1,06:57,2,8,MOG,AS,Shamell
470,1,06:57,2,8,MOG,2_Pts_C,C Torres
471,1,07:06,2,6,MOG,FR,Jimmy
472,1,07:06,2,6,FLA,FC,Marquinhos
473,1,07:19,2,6,MOG,RD,Jimmy
474,1,07:22,2,6,FLA,3_Pts_T,Cubillan
475,1,07:40,2,6,MOG,2_Pts_C,Jimmy
476,1,07:57,2,4,MOG,RD,Shamell
477,1,08:00,2,4,FLA,2_Pts_T,Cubillan
478,1,08:18,2,4,MOG,AS,C Torres
479,1,08:18,2,4,MOG,2_Pts_C,Shamell
480,1,08:38,2,2,FLA,2_Pts_C,Olivinha
481,1,09:04,0,2,MOG,AS,Jimmy
482,1,09:04,0,2,MOG,2_Pts_C,Shamell
483,1,09:18,0,0,MOG,RD,C Torres
484,1,09:20,0,0,FLA,3_Pts_T,Marquinhos
485,1,09:25,0,0,FLA,RO,Ramon
486,1,09:27,0,0,FLA,2_Pts_T,Varejão
487,1,09:28,0,0,FLA,RO,Varejão
488,1,09:30,0,0,FLA,3_Pts_T,Ramon
489,1,09:35,0,0,FLA,RO,Olivinha
490,1,09:37,0,0,FLA,3_Pts_T,Marquinhos
491,1,10:00,0,0,MOG,substituicao_entra,Shamell
492,1,10:00,0,0,MOG,substituicao_entra,Jimmy
493,1,10:00,0,0,MOG,substituicao_entra,C Torres
494,1,10:00,0,0,MOG,substituicao_entra,Larry
495,1,10:00,0,0,MOG,substituicao_entra,Tyrone
496,1,10:00,0,0,FLA,substituicao_entra,Varejão
497,1,10:00,0,0,FLA,substituicao_entra,Olivinha
498,1,10:00,0,0,FLA,substituicao_entra,Ramon
499,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
500,1,10:00,0,0,FLA,substituicao_entra,Cubillan
