,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
91,4,06:36,43,80,CEA,substituicao_sai,Felipe
92,4,06:36,43,80,CAP,ER,Yago
93,4,06:38,43,80,CAP,RD,Eddy
94,4,06:42,43,80,CEA,3_Pts_T,Davi
95,4,06:55,43,80,CAP,AS,Yago
96,4,06:55,43,80,CAP,2_Pts_C,Sommer
97,4,07:21,43,78,CEA,2_Pts_C,Davi
98,4,07:23,41,78,CEA,RO,Davi
99,4,07:25,41,78,CEA,2_Pts_T,Felipe
100,4,07:39,41,78,CAP,AS,Sommer
101,4,07:39,41,78,CAP,2_Pts_C,Victão
102,4,07:42,41,76,CAP,RO,Sommer
103,4,07:45,41,76,CAP,3_Pts_T,Eddy
104,4,07:52,41,76,CAP,RD,Sommer
105,4,07:55,41,76,CEA,3_Pts_T,Betinho
106,4,08:20,41,76,CAP,EN,Victão
107,4,08:43,41,74,CAP,TO,Sommer
108,4,08:43,41,74,CEA,2_Pts_T,Davi
109,4,09:03,41,74,CAP,LL_Pts_C,Fuller
110,4,09:03,41,73,CAP,LL_Pts_T,Fuller
111,4,09:03,41,73,CAP,FR,Fuller
112,4,09:03,41,73,CEA,FC,Leal
113,4,09:09,41,73,CEA,BR,Felipe
114,4,09:09,41,73,CAP,ER,Eddy
115,4,09:22,41,73,CAP,BR,Victão
116,4,09:22,41,73,CEA,ER,Felipe
117,4,09:31,41,73,CEA,RO,Leal
118,4,09:33,41,73,CEA,2_Pts_T,Leal
119,4,09:52,41,73,CAP,LL_Pts_C,Yago
120,4,09:52,41,72,CAP,LL_Pts_C,Yago
121,4,09:52,41,71,CAP,FR,Yago
122,4,09:52,41,71,CEA,FC,Armani
123,4,10:00,41,71,,inicio_quarto,
124,3,00:00,41,71,,fim_quarto,
125,3,00:03,41,71,CAP,3_Pts_T,Yago
126,3,00:08,41,71,CAP,substituicao_entra,Fuller
127,3,00:08,41,71,CAP,substituicao_sai,Nesbitt
128,3,00:08,41,71,CEA,ER,Armani
129,3,00:28,41,71,CAP,3_Pts_C,Eddy
130,3,00:47,41,68,CEA,LL_Pts_C,Davi
131,3,00:47,40,68,CEA,LL_Pts_T,Davi
132,3,00:47,40,68,CEA,FR,Davi
133,3,00:47,40,68,CAP,FC,Elinho
134,3,00:51,40,68,CEA,RD,Leal
135,3,00:55,40,68,CAP,2_Pts_T,Victão
136,3,01:07,40,68,CEA,LL_Pts_C,Davi
137,3,01:07,39,68,CEA,LL_Pts_C,Davi
138,3,01:07,38,68,CEA,FR,Davi
139,3,01:07,38,68,CAP,FC,Victão
140,3,01:15,38,68,CAP,LL_Pts_C,Elinho
141,3,01:15,38,67,CAP,LL_Pts_C,Elinho
142,3,01:15,38,66,CAP,FR,Elinho
143,3,01:15,38,66,CEA,FC,Davi
144,3,01:18,38,66,CEA,LL_Pts_C,Armani
145,3,01:18,37,66,CEA,LL_Pts_C,Armani
146,3,01:18,36,66,CEA,FR,Armani
147,3,01:18,36,66,CAP,FC,Yago
148,3,01:18,36,66,CEA,BR,Armani
149,3,01:18,36,66,CAP,ER,Yago
150,3,01:20,36,66,CEA,RO,Armani
151,3,01:32,36,66,CEA,3_Pts_T,Betinho
152,3,01:42,36,66,CAP,3_Pts_C,Elinho
153,3,02:04,36,63,CEA,AS,Armani
154,3,02:04,36,63,CEA,LL_Pts_C,Leal
155,3,02:04,35,63,CEA,LL_Pts_T,Leal
156,3,02:04,35,63,CAP,substituicao_entra,Elinho
157,3,02:04,35,63,CAP,substituicao_sai,Deryk
158,3,02:04,35,63,CEA,FR,Leal
159,3,02:04,35,63,CAP,FC,Yago
160,3,02:13,35,63,CAP,LL_Pts_C,Deryk
161,3,02:13,35,62,CAP,LL_Pts_T,Deryk
162,3,02:13,35,62,CAP,substituicao_entra,Eddy
163,3,02:13,35,62,CAP,substituicao_sai,Elinho
164,3,02:13,35,62,CAP,FR,Deryk
165,3,02:13,35,62,CEA,FC,Armani
166,3,02:26,35,62,CEA,substituicao_entra,Armani
167,3,02:26,35,62,CEA,substituicao_sai,Felipe
168,3,02:33,35,62,CEA,AS,Davi
169,3,02:33,35,62,CEA,3_Pts_C,Betinho
170,3,02:50,32,62,CAP,AS,Elinho
171,3,02:50,32,62,CAP,2_Pts_C,Victão
172,3,02:54,32,60,CAP,substituicao_entra,Yago
173,3,02:54,32,60,CAP,substituicao_sai,Jhonatan
174,3,02:56,32,60,CAP,RD,Elinho
175,3,02:59,32,60,CEA,3_Pts_T,Davi
176,3,03:03,32,60,CEA,RO,Felipe
177,3,03:06,32,60,CEA,2_Pts_T,Betinho
178,3,03:18,32,60,CAP,BR,Jhonatan
179,3,03:18,32,60,CAP,ER,Elinho
180,3,03:39,32,60,CEA,LL_Pts_C,Davi
181,3,03:39,31,60,CEA,LL_Pts_C,Davi
182,3,03:39,30,60,CEA,FR,Davi
183,3,03:39,30,60,CAP,FC,Victão
184,3,03:50,30,60,CAP,substituicao_entra,Elinho
185,3,03:50,30,60,CAP,substituicao_sai,Yago
186,3,03:50,30,60,CAP,substituicao_entra,Nesbitt
187,3,03:50,30,60,CAP,substituicao_sai,Hubner
188,3,03:50,30,60,CAP,ER,
189,3,04:15,30,60,CEA,AS,Felipe
190,3,04:15,30,60,CEA,3_Pts_C,Felipe
191,3,04:35,27,60,CAP,LL_Pts_C,Nesbitt
192,3,04:35,27,59,CAP,substituicao_entra,Victão
193,3,04:35,27,59,CAP,substituicao_sai,Nesbitt
194,3,04:35,27,59,CEA,substituicao_entra,Leal
195,3,04:35,27,59,CEA,substituicao_sai,Leonardo
196,3,04:35,27,59,CAP,FR,Hubner
197,3,04:35,27,59,CEA,FC,Davi
198,3,04:35,27,59,CAP,AS,Deryk
199,3,04:35,27,59,CAP,2_Pts_C,Hubner
200,3,04:47,27,57,CAP,FR,Yago
201,3,04:47,27,57,CEA,FC,Davi
202,3,04:52,27,57,CAP,RD,Yago
203,3,04:54,27,57,CEA,2_Pts_T,Betinho
204,3,05:07,27,57,CAP,AS,Yago
205,3,05:07,27,57,CAP,3_Pts_C,Jhonatan
206,3,05:18,27,54,CAP,RO,Nesbitt
207,3,05:23,27,54,CAP,3_Pts_T,Deryk
208,3,05:40,27,54,CEA,substituicao_entra,Felipe
209,3,05:40,27,54,CEA,substituicao_sai,Sualisson
210,3,05:40,27,54,CAP,FR,Jhonatan
211,3,05:40,27,54,CEA,FC,Sualisson
212,3,05:40,27,54,CAP,RD,Jhonatan
213,3,05:41,27,54,CEA,LL_Pts_T,Leonardo
214,3,05:41,27,54,CEA,FR,Leonardo
215,3,05:41,27,54,CAP,FC,Nesbitt
216,3,05:41,27,54,CEA,AS,Davi
217,3,05:41,27,54,CEA,EN,Leonardo
218,3,05:44,25,54,CAP,substituicao_entra,Jhonatan
219,3,05:44,25,54,CAP,substituicao_sai,Lucas
220,3,05:44,25,54,CAP,substituicao_entra,Nesbitt
221,3,05:44,25,54,CAP,substituicao_sai,Jhonatan
222,3,05:44,25,54,CAP,substituicao_entra,Hubner
223,3,05:44,25,54,CAP,substituicao_sai,Sommer
224,3,05:44,25,54,CEA,FC_T,Basq Cearense
225,3,05:44,25,54,CAP,FC_T,Lucas
226,3,05:44,25,54,CEA,FR,Leonardo
227,3,05:44,25,54,CAP,FC,Sommer
228,3,05:57,25,54,CAP,AS,Yago
229,3,05:57,25,54,CAP,EN,Lucas
230,3,06:03,25,52,CAP,RD,Jhonatan
231,3,06:06,25,52,CEA,2_Pts_T,Leonardo
232,3,06:07,25,52,CEA,RO,Leonardo
233,3,06:09,25,52,CEA,2_Pts_T,Davi
234,3,06:16,25,52,CAP,substituicao_entra,Deryk
235,3,06:16,25,52,CAP,substituicao_sai,Fuller
236,3,06:26,25,52,CAP,substituicao_entra,Jhonatan
237,3,06:26,25,52,CAP,substituicao_sai,Elinho
238,3,06:26,25,52,CAP,ER,
239,3,06:32,25,52,CAP,substituicao_entra,Yago
240,3,06:32,25,52,CAP,substituicao_sai,Nesbitt
241,3,06:51,25,52,CEA,3_Pts_C,Davi
242,3,06:57,22,52,CEA,RD,Davi
243,3,07:00,22,52,CAP,3_Pts_T,Nesbitt
244,3,07:10,22,52,CAP,FR,Sommer
245,3,07:10,22,52,CEA,FC,Betinho
246,3,07:16,22,52,CAP,FR,Fuller
247,3,07:16,22,52,CEA,FC,Felipe
248,3,07:37,22,52,CEA,AS,Davi
249,3,07:37,22,52,CEA,2_Pts_C,Sualisson
250,3,07:41,20,52,CEA,RD,Felipe
251,3,07:45,20,52,CAP,2_Pts_T,Fuller
252,3,08:06,20,52,CEA,2_Pts_C,Sualisson
253,3,08:25,18,52,CAP,2_Pts_C,Fuller
254,3,08:47,18,50,CAP,RD,Paulistano
255,3,08:48,18,50,CEA,3_Pts_T,Betinho
256,3,09:01,18,50,CAP,AS,Elinho
257,3,09:01,18,50,CAP,3_Pts_C,Lucas
258,3,09:13,18,47,CAP,RD,Nesbitt
259,3,09:16,18,47,CEA,2_Pts_T,Leonardo
260,3,09:33,18,47,CAP,ER,Elinho
261,3,09:45,18,47,CEA,AS,Felipe
262,3,09:45,18,47,CEA,LL_Pts_C,Leonardo
263,3,09:45,17,47,CEA,LL_Pts_T,Leonardo
264,3,09:45,17,47,CEA,FR,Leonardo
265,3,09:45,17,47,CAP,FC,Sommer
266,3,09:45,17,47,CEA,RO,Leonardo
267,3,09:46,17,47,CEA,2_Pts_T,Leonardo
268,3,10:00,17,47,,inicio_quarto,
269,2,00:00,17,47,,fim_quarto,
270,2,00:08,17,47,CAP,3_Pts_T,Deryk
271,2,00:14,17,47,CAP,RD,Eddy
272,2,00:18,17,47,CEA,2_Pts_T,Davi
273,2,00:27,17,47,CAP,2_Pts_C,Nesbitt
274,2,00:31,17,45,CAP,3_Pts_T,Eddy
275,2,00:50,17,45,CAP,RD,Paulistano
276,2,00:52,17,45,CEA,2_Pts_T,Felipe
277,2,01:04,17,45,CEA,substituicao_entra,Felipe
278,2,01:04,17,45,CEA,substituicao_sai,Felipe
279,2,01:07,17,45,CAP,substituicao_entra,Victão
280,2,01:07,17,45,CAP,substituicao_sai,Nesbitt
281,2,01:07,17,45,CAP,substituicao_entra,Eddy
282,2,01:07,17,45,CAP,substituicao_sai,Jhonatan
283,2,01:07,17,45,CEA,tempo_tecnico,Basq Cearense
284,2,01:08,17,45,CAP,2_Pts_C,Deryk
285,2,01:12,17,43,CAP,RD,Deryk
286,2,01:15,17,43,CEA,3_Pts_T,Felipe
287,2,01:29,17,43,CAP,LL_Pts_C,Jhonatan
288,2,01:29,17,42,CAP,FR,Jhonatan
289,2,01:29,17,42,CEA,FC,Rashaun
290,2,01:33,17,42,CAP,AS,Nesbitt
291,2,01:33,17,42,CAP,3_Pts_C,Jhonatan
292,2,01:47,17,39,CAP,RD,Paulistano
293,2,01:50,17,39,CEA,3_Pts_T,Rashaun
294,2,02:05,17,39,CAP,substituicao_entra,Nesbitt
295,2,02:05,17,39,CAP,substituicao_sai,Hubner
296,2,02:05,17,39,CAP,substituicao_entra,Elinho
297,2,02:05,17,39,CAP,substituicao_sai,Yago
298,2,02:05,17,39,CEA,substituicao_entra,Davi
299,2,02:05,17,39,CEA,substituicao_sai,Felipe
300,2,02:05,17,39,CEA,substituicao_entra,Betinho
301,2,02:05,17,39,CEA,substituicao_sai,Armani
302,2,02:05,17,39,CEA,FR,Leonardo
303,2,02:05,17,39,CAP,FC,Hubner
304,2,02:05,17,39,CEA,BR,Felipe
305,2,02:05,17,39,CAP,ER,Lucas
306,2,02:09,17,39,CAP,BR,Lucas
307,2,02:09,17,39,CEA,ER,Armani
308,2,02:27,17,39,CAP,AS,Hubner
309,2,02:27,17,39,CAP,2_Pts_C,Lucas
310,2,02:38,17,37,CAP,RD,Paulistano
311,2,02:39,17,37,CEA,2_Pts_T,Armani
312,2,02:54,17,37,CAP,AS,Deryk
313,2,02:54,17,37,CAP,3_Pts_C,Jhonatan
314,2,03:06,17,34,CEA,AS,Leonardo
315,2,03:06,17,34,CEA,2_Pts_C,Felipe
316,2,03:10,15,34,CEA,ER,Felipe
317,2,03:23,15,34,CEA,substituicao_entra,Rashaun
318,2,03:23,15,34,CEA,substituicao_sai,Betinho
319,2,03:23,15,34,CAP,AS,Jhonatan
320,2,03:23,15,34,CAP,2_Pts_C,Deryk
321,2,03:24,15,32,CAP,RD,Jhonatan
322,2,03:28,15,32,CEA,2_Pts_T,Armani
323,2,03:28,15,32,CEA,RO,Armani
324,2,03:31,15,32,CEA,2_Pts_T,Armani
325,2,03:45,15,32,CAP,substituicao_entra,Lucas
326,2,03:45,15,32,CAP,substituicao_sai,Nesbitt
327,2,03:45,15,32,CEA,FR,Betinho
328,2,03:45,15,32,CAP,FC,Hubner
329,2,03:55,15,32,CAP,2_Pts_C,Yago
330,2,04:03,15,30,CEA,substituicao_entra,Felipe
331,2,04:03,15,30,CEA,substituicao_sai,Sualisson
332,2,04:03,15,30,CAP,FR,Jhonatan
333,2,04:03,15,30,CEA,FC,Betinho
334,2,04:10,15,30,CEA,3_Pts_C,Betinho
335,2,04:30,12,30,CAP,3_Pts_C,Deryk
336,2,04:48,12,27,CAP,substituicao_entra,Deryk
337,2,04:48,12,27,CAP,substituicao_sai,Fuller
338,2,04:48,12,27,CAP,FR,Yago
339,2,04:48,12,27,CEA,FC,Armani
340,2,05:10,12,27,CEA,3_Pts_C,Betinho
341,2,05:19,9,27,CEA,FR,Armani
342,2,05:19,9,27,CAP,ER,Jhonatan
343,2,05:19,9,27,CAP,FC_O,Jhonatan
344,2,05:23,9,27,CAP,RD,Yago
345,2,05:25,9,27,CEA,3_Pts_T,Betinho
346,2,05:39,9,27,CEA,substituicao_entra,Felipe
347,2,05:39,9,27,CEA,substituicao_sai,Davi
348,2,05:39,9,27,CAP,substituicao_entra,Hubner
349,2,05:39,9,27,CAP,substituicao_sai,Sommer
350,2,05:39,9,27,CAP,substituicao_entra,Jhonatan
351,2,05:39,9,27,CAP,substituicao_sai,Lucas
352,2,05:39,9,27,CEA,FR,Betinho
353,2,05:39,9,27,CAP,FC,Sommer
354,2,05:56,9,27,CAP,AS,Nesbitt
355,2,05:56,9,27,CAP,3_Pts_C,Lucas
356,2,06:05,9,24,CAP,RD,Sommer
357,2,06:09,9,24,CEA,3_Pts_T,Davi
358,2,06:12,9,24,CEA,RD,Betinho
359,2,06:15,9,24,CAP,2_Pts_T,Lucas
360,2,06:26,9,24,CAP,substituicao_entra,Sommer
361,2,06:26,9,24,CAP,substituicao_sai,Elinho
362,2,06:26,9,24,CAP,substituicao_entra,Yago
363,2,06:26,9,24,CAP,substituicao_sai,Hubner
364,2,06:30,9,24,CEA,ER,Davi
365,2,06:35,9,24,CEA,substituicao_entra,Leonardo
366,2,06:35,9,24,CEA,substituicao_sai,Leonardo
367,2,06:35,9,24,CEA,substituicao_entra,Leonardo
368,2,06:35,9,24,CEA,substituicao_sai,Leal
369,2,06:35,9,24,CEA,RD,Leal
370,2,06:40,9,24,CAP,2_Pts_T,Fuller
371,2,06:53,9,24,CAP,RD,Hubner
372,2,06:58,9,24,CEA,2_Pts_T,Armani
373,2,07:03,9,24,CEA,BR,Armani
374,2,07:03,9,24,CAP,ER,Hubner
375,2,07:31,9,24,CAP,RD,Hubner
376,2,07:34,9,24,CEA,2_Pts_T,Davi
377,2,07:45,9,24,CEA,substituicao_entra,Betinho
378,2,07:45,9,24,CEA,substituicao_sai,Felipe
379,2,07:45,9,24,CEA,substituicao_entra,Sualisson
380,2,07:45,9,24,CEA,substituicao_sai,Rashaun
381,2,07:45,9,24,CEA,tempo_tecnico,Basq Cearense
382,2,07:46,9,24,CAP,AS,Fuller
383,2,07:46,9,24,CAP,3_Pts_C,Hubner
384,2,07:53,9,21,CAP,BR,Fuller
385,2,07:53,9,21,CEA,ER,Felipe
386,2,08:09,9,21,CEA,BR,Felipe
387,2,08:09,9,21,CAP,ER,Lucas
388,2,08:12,9,21,CAP,FR,Elinho
389,2,08:12,9,21,CEA,FC,Armani
390,2,08:17,9,21,CAP,RD,Elinho
391,2,08:19,9,21,CEA,3_Pts_T,Felipe
392,2,08:33,9,21,CAP,substituicao_entra,Fuller
393,2,08:33,9,21,CAP,substituicao_sai,Deryk
394,2,08:35,9,21,CAP,AS,Lucas
395,2,08:35,9,21,CAP,3_Pts_C,Elinho
396,2,08:43,9,18,CAP,RD,Elinho
397,2,08:46,9,18,CEA,3_Pts_T,Rashaun
398,2,09:02,9,18,CAP,substituicao_entra,Nesbitt
399,2,09:02,9,18,CAP,substituicao_sai,Jhonatan
400,2,09:02,9,18,CEA,substituicao_entra,Armani
401,2,09:02,9,18,CEA,substituicao_sai,Betinho
402,2,09:02,9,18,CAP,ER,
403,2,09:25,9,18,CAP,RD,Elinho
404,2,09:28,9,18,CEA,2_Pts_T,Betinho
405,2,09:40,9,18,CEA,RD,Leal
406,2,09:43,9,18,CAP,3_Pts_T,Deryk
407,2,10:00,9,18,,inicio_quarto,
408,1,00:00,9,18,,fim_quarto,
409,1,00:06,9,18,CAP,RO,Deryk
410,1,00:08,9,18,CAP,3_Pts_T,Yago
411,1,00:26,9,18,CAP,RD,Lucas
412,1,00:29,9,18,CEA,3_Pts_T,Davi
413,1,00:38,9,18,CEA,RD,Betinho
414,1,00:41,9,18,CAP,3_Pts_T,Lucas
415,1,00:48,9,18,CAP,RD,Sommer
416,1,00:51,9,18,CEA,2_Pts_T,Felipe
417,1,01:06,9,18,CAP,2_Pts_C,Yago
418,1,01:18,9,16,CEA,LL_Pts_C,Davi
419,1,01:18,8,16,CEA,LL_Pts_T,Davi
420,1,01:18,8,16,CEA,FR,Davi
421,1,01:18,8,16,CAP,FC,Yago
422,1,01:21,8,16,CEA,RD,Davi
423,1,01:23,8,16,CAP,3_Pts_T,Jhonatan
424,1,01:30,8,16,CAP,RD,Deryk
425,1,01:33,8,16,CEA,3_Pts_T,Davi
426,1,01:56,8,16,CAP,LL_Pts_C,Jhonatan
427,1,01:56,8,15,CEA,substituicao_entra,Rashaun
428,1,01:56,8,15,CEA,substituicao_sai,Sualisson
429,1,01:56,8,15,CAP,LL_Pts_T,Jhonatan
430,1,01:56,8,15,CAP,substituicao_entra,Lucas
431,1,01:56,8,15,CAP,substituicao_sai,Nesbitt
432,1,01:56,8,15,CAP,FR,Yago
433,1,01:56,8,15,CEA,FC,Sualisson
434,1,01:56,8,15,CEA,RD,Betinho
435,1,01:57,8,15,CAP,2_Pts_T,Yago
436,1,02:12,8,15,CEA,substituicao_entra,Leal
437,1,02:12,8,15,CEA,substituicao_sai,Leonardo
438,1,02:12,8,15,CAP,FR,Sommer
439,1,02:12,8,15,CEA,ER,Leonardo
440,1,02:12,8,15,CEA,FC_O,Leonardo
441,1,02:30,8,15,CAP,AS,Deryk
442,1,02:30,8,15,CAP,3_Pts_C,Jhonatan
443,1,02:47,8,12,CAP,RD,Sommer
444,1,02:48,8,12,CEA,LL_Pts_T,Betinho
445,1,02:48,8,12,CEA,LL_Pts_C,Betinho
446,1,02:48,7,12,CEA,FR,Betinho
447,1,02:48,7,12,CAP,FC,Jhonatan
448,1,02:48,7,12,CAP,substituicao_entra,Jhonatan
449,1,02:48,7,12,CAP,substituicao_sai,Jhonatan
450,1,02:48,7,12,CAP,substituicao_entra,Jhonatan
451,1,02:48,7,12,CAP,substituicao_sai,Jhonatan
452,1,02:53,7,12,CEA,RO,Leonardo
453,1,02:53,7,12,CEA,2_Pts_T,Felipe
454,1,02:53,7,12,CEA,RO,Basq Cearense
455,1,02:53,7,12,CEA,2_Pts_T,Leonardo
456,1,02:53,7,12,CEA,RO,Leonardo
457,1,02:53,7,12,CEA,2_Pts_T,Sualisson
458,1,02:54,7,12,CEA,RO,Sualisson
459,1,02:57,7,12,CEA,3_Pts_T,Betinho
460,1,03:00,7,12,CEA,RO,Davi
461,1,03:05,7,12,CEA,2_Pts_T,Betinho
462,1,03:20,7,12,CAP,ER,
463,1,03:22,7,12,CAP,RO,Sommer
464,1,03:25,7,12,CAP,2_Pts_T,Yago
465,1,03:47,7,12,CAP,FR,Sommer
466,1,03:47,7,12,CEA,FC,Leonardo
467,1,03:47,7,12,CAP,RD,Sommer
468,1,03:47,7,12,CEA,2_Pts_T,Betinho
469,1,04:11,7,12,CEA,FR,Betinho
470,1,04:11,7,12,CAP,ER,Sommer
471,1,04:11,7,12,CAP,FC_O,Sommer
472,1,04:25,7,12,CEA,AS,Davi
473,1,04:25,7,12,CEA,3_Pts_C,Felipe
474,1,04:52,4,12,CAP,3_Pts_C,Deryk
475,1,05:00,4,9,CAP,RD,Paulistano
476,1,05:03,4,9,CEA,2_Pts_T,Betinho
477,1,05:11,4,9,CAP,substituicao_entra,Jhonatan
478,1,05:11,4,9,CAP,substituicao_sai,Lucas
479,1,05:11,4,9,CAP,LL_Pts_C,Lucas
480,1,05:11,4,8,CAP,LL_Pts_T,Lucas
481,1,05:11,4,8,CAP,substituicao_entra,Deryk
482,1,05:11,4,8,CAP,substituicao_sai,Elinho
483,1,05:11,4,8,CAP,substituicao_entra,Yago
484,1,05:11,4,8,CAP,substituicao_sai,Fuller
485,1,05:11,4,8,CAP,substituicao_entra,Sommer
486,1,05:11,4,8,CAP,substituicao_sai,Hubner
487,1,05:11,4,8,CAP,FR,Lucas
488,1,05:11,4,8,CEA,FC,Sualisson
489,1,05:12,4,8,CAP,RD,Nesbitt
490,1,05:19,4,8,CEA,2_Pts_T,Davi
491,1,05:24,4,8,CEA,BR,Davi
492,1,05:24,4,8,CAP,ER,Elinho
493,1,05:37,4,8,CAP,RD,Elinho
494,1,05:40,4,8,CEA,2_Pts_T,Sualisson
495,1,05:49,4,8,CEA,RD,Leonardo
496,1,05:51,4,8,CAP,3_Pts_T,Hubner
497,1,06:18,4,8,CEA,2_Pts_C,Betinho
498,1,06:36,2,8,CAP,AS,Fuller
499,1,06:36,2,8,CAP,3_Pts_C,Nesbitt
500,1,06:52,2,5,CAP,FR,Hubner
501,1,06:52,2,5,CEA,FC,Leonardo
502,1,06:52,2,5,CAP,RD,Hubner
503,1,06:52,2,5,CEA,2_Pts_T,Leonardo
504,1,07:05,2,5,CEA,RD,Leonardo
505,1,07:08,2,5,CAP,2_Pts_T,Elinho
506,1,07:15,2,5,CAP,RD,Paulistano
507,1,07:20,2,5,CEA,3_Pts_T,Davi
508,1,07:24,2,5,CEA,RD,Betinho
509,1,07:28,2,5,CAP,2_Pts_T,Nesbitt
510,1,07:44,2,5,CAP,3_Pts_T,Fuller
511,1,07:52,2,5,CAP,RD,Hubner
512,1,07:53,2,5,CEA,LL_Pts_T,Leonardo
513,1,07:53,2,5,CEA,LL_Pts_T,Leonardo
514,1,07:53,2,5,CEA,FR,Leonardo
515,1,07:53,2,5,CAP,FC,Elinho
516,1,07:53,2,5,CEA,2_Pts_T,Leonardo
517,1,08:09,2,5,CAP,3_Pts_C,Elinho
