,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
505,1,03:08,9,17,FLA,LL_Pts_C,Marquinhos
506,1,03:08,8,17,FLA,LL_Pts_T,Marquinhos
507,1,03:08,8,17,VAS,substituicao_entra,Gustavo
508,1,03:08,8,17,VAS,substituicao_sai,Deodato
509,1,03:08,8,17,FLA,FR,Marquinhos
510,1,03:08,8,17,VAS,FC,Deodato
511,1,03:21,8,17,VAS,LL_Pts_C,Jackson
512,1,03:21,8,16,VAS,LL_Pts_C,Jackson
513,1,03:21,8,15,VAS,FR,Jackson
514,1,03:21,8,15,FLA,FC,Humberto G
515,1,03:34,8,15,FLA,ER,Batista
516,1,03:46,8,15,VAS,substituicao_entra,Hayes
517,1,03:46,8,15,VAS,substituicao_sai,Guilherme
518,1,03:46,8,15,VAS,substituicao_entra,Renato
519,1,03:46,8,15,VAS,substituicao_sai,Lucas
520,1,03:46,8,15,FLA,substituicao_entra,Humberto G
521,1,03:46,8,15,FLA,substituicao_sai,Ramon
522,1,03:46,8,15,FLA,FR,Marquinhos
523,1,03:46,8,15,VAS,FC,Jackson
524,1,04:07,8,15,VAS,AS,Jackson
525,1,04:07,8,15,VAS,3_Pts_C,Nezinho
526,1,04:13,8,12,VAS,RD,Jackson
527,1,04:15,8,12,FLA,2_Pts_T,Arthur Pecos
528,1,04:22,8,12,VAS,2_Pts_C,Nezinho
529,1,04:28,8,10,VAS,RD,Guilherme
530,1,04:31,8,10,FLA,2_Pts_T,Batista
531,1,04:48,8,10,VAS,AS,Nezinho
532,1,04:48,8,10,VAS,2_Pts_C,Deodato
533,1,04:54,8,8,FLA,AS,Olivinha
534,1,04:54,8,8,FLA,2_Pts_C,Marquinhos
535,1,05:07,6,8,FLA,RD,Arthur Pecos
536,1,05:09,6,8,VAS,3_Pts_T,Lucas
537,1,05:31,6,8,FLA,AS,Batista
538,1,05:31,6,8,FLA,2_Pts_C,Marquinhos
539,1,05:44,4,8,VAS,LL_Pts_C,Lucas
540,1,05:44,4,7,VAS,FR,Lucas
541,1,05:44,4,7,FLA,FC,Ramon
542,1,05:44,4,7,VAS,AS,Nezinho
543,1,05:44,4,7,VAS,2_Pts_C,Lucas
544,1,05:53,4,5,VAS,FR,Nezinho
545,1,05:53,4,5,FLA,FC,Ramon
546,1,05:58,4,5,VAS,RD,Jackson
547,1,06:00,4,5,FLA,2_Pts_T,Marquinhos
548,1,06:11,4,5,FLA,RD,Marquinhos
549,1,06:13,4,5,VAS,2_Pts_T,Lucas
550,1,06:36,4,5,FLA,AS,Arthur Pecos
551,1,06:36,4,5,FLA,2_Pts_C,Batista
552,1,07:00,2,5,FLA,RD,Flamengo
553,1,07:00,2,5,VAS,3_Pts_T,Deodato
554,1,07:19,2,5,VAS,FR,Jackson
555,1,07:19,2,5,FLA,FC,Arthur Pecos
556,1,07:27,2,5,FLA,2_Pts_C,Batista
557,1,07:29,0,5,FLA,RO,Olivinha
558,1,07:31,0,5,FLA,2_Pts_T,Arthur Pecos
559,1,07:37,0,5,FLA,FR,Marquinhos
560,1,07:37,0,5,VAS,FC,Nezinho
561,1,07:38,0,5,FLA,RD,Marquinhos
562,1,07:40,0,5,VAS,3_Pts_T,Lucas
563,1,07:45,0,5,VAS,RD,Deodato
564,1,07:47,0,5,FLA,3_Pts_T,Marquinhos
565,1,07:54,0,5,FLA,RD,Arthur Pecos
566,1,07:56,0,5,VAS,3_Pts_T,Guilherme
567,1,08:05,0,5,VAS,RO,Nezinho
568,1,08:07,0,5,VAS,3_Pts_T,Guilherme
569,1,08:28,0,5,FLA,ER,Arthur Pecos
570,1,08:30,0,5,VAS,LL_Pts_C,Deodato
571,1,08:30,0,4,VAS,LL_Pts_C,Deodato
572,1,08:30,0,3,VAS,FR,Deodato
573,1,08:30,0,3,FLA,FC,Marquinhos
574,1,08:49,0,3,VAS,RD,Deodato
575,1,08:51,0,3,FLA,3_Pts_T,Olivinha
576,1,09:00,0,3,FLA,FR,Ramon
577,1,09:00,0,3,VAS,FC,Deodato
578,1,09:18,0,3,VAS,AS,Lucas
579,1,09:18,0,3,VAS,3_Pts_C,Deodato
580,1,09:39,0,0,VAS,BR,Deodato
581,1,09:39,0,0,FLA,ER,Ramon
582,1,09:51,0,0,FLA,RD,Olivinha
583,1,09:53,0,0,VAS,3_Pts_T,Guilherme
584,1,10:00,0,0,VAS,substituicao_entra,Jackson
585,1,10:00,0,0,VAS,substituicao_entra,Lucas
586,1,10:00,0,0,VAS,substituicao_entra,Nezinho
587,1,10:00,0,0,VAS,substituicao_entra,Guilherme
588,1,10:00,0,0,VAS,substituicao_entra,Deodato
589,1,10:00,0,0,FLA,substituicao_entra,Batista
590,1,10:00,0,0,FLA,substituicao_entra,Olivinha
591,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
592,1,10:00,0,0,FLA,substituicao_entra,Ramon
593,1,10:00,0,0,FLA,substituicao_entra,Arthur Pecos
