,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
511,3,05:31,45,50,VIT,substituicao_entra,Okorie
512,3,05:31,45,50,VIT,substituicao_sai,André
513,3,05:31,45,50,MIN,FR,Audrei
514,3,05:31,45,50,VIT,FC,André
515,3,05:44,45,50,MIN,substituicao_entra,Rush
516,3,05:44,45,50,MIN,substituicao_sai,Wesley
517,3,05:44,45,50,VIT,AS,Mariano
518,3,05:44,45,50,VIT,LL_Pts_C,Kurtz
519,3,05:44,44,50,VIT,LL_Pts_C,Kurtz
520,3,05:44,43,50,VIT,FR,Kurtz
521,3,05:44,43,50,MIN,FC,Wesley
522,3,05:58,43,50,MIN,LL_Pts_C,Wesley
523,3,05:58,43,49,MIN,FR,Wesley
524,3,05:58,43,49,VIT,FC,Shaw
525,3,05:58,43,49,MIN,2_Pts_C,Wesley
526,3,06:15,43,47,VIT,substituicao_entra,Kurtz
527,3,06:15,43,47,VIT,substituicao_sai,Murilo
528,3,06:15,43,47,VIT,ER,Murilo
529,3,06:34,43,47,MIN,2_Pts_C,Roquemore
530,3,06:50,43,45,VIT,2_Pts_C,Dawkins
531,3,07:03,41,45,VIT,RO,Vitória
532,3,07:03,41,45,MIN,TO,Teichmann
533,3,07:03,41,45,VIT,3_Pts_T,Shaw
534,3,07:19,41,45,MIN,AS,Roquemore
535,3,07:19,41,45,MIN,3_Pts_C,Wesley
536,3,07:26,41,42,MIN,FR,Roquemore
537,3,07:26,41,42,VIT,FC,André
538,3,07:43,41,42,VIT,AS,Murilo
539,3,07:43,41,42,VIT,3_Pts_C,André
540,3,08:02,38,42,MIN,AS,Wesley
541,3,08:02,38,42,MIN,3_Pts_C,Gegê
542,3,08:21,38,39,VIT,AS,André
543,3,08:21,38,39,VIT,3_Pts_C,Dawkins
544,3,08:27,35,39,VIT,BR,André
545,3,08:27,35,39,MIN,ER,Gegê
546,3,08:34,35,39,MIN,BR,Audrei
547,3,08:34,35,39,VIT,ER,Arthur
548,3,08:51,35,39,MIN,AS,Roquemore
549,3,08:51,35,39,MIN,3_Pts_C,Gegê
550,3,08:54,35,36,MIN,BR,Wesley
551,3,08:54,35,36,VIT,ER,Murilo
552,3,08:59,35,36,VIT,RO,Murilo
553,3,09:02,35,36,VIT,3_Pts_T,Arthur
554,3,09:22,35,36,MIN,EN,Wesley
555,3,09:26,35,34,MIN,BR,Wesley
556,3,09:26,35,34,VIT,ER,André
557,3,09:29,35,34,VIT,RD,André
558,3,09:32,35,34,MIN,3_Pts_T,Roquemore
559,3,09:50,35,34,VIT,AS,André
560,3,09:50,35,34,VIT,2_Pts_C,Arthur
561,3,10:00,33,34,,inicio_quarto,
562,2,00:00,33,34,MIN,RD,Teichmann
563,2,00:00,33,34,,fim_quarto,
564,2,00:01,33,34,VIT,3_Pts_T,Okorie
565,2,00:01,33,34,MIN,substituicao_entra,Teichmann
566,2,00:01,33,34,MIN,substituicao_sai,Jefferson
567,2,00:01,33,34,MIN,substituicao_entra,Lelê
568,2,00:01,33,34,MIN,substituicao_sai,Mosso
569,2,00:01,33,34,VIT,substituicao_entra,Dawkins
570,2,00:01,33,34,VIT,substituicao_sai,Mariano
571,2,00:01,33,34,VIT,tempo_tecnico,Vitória
572,2,00:01,33,34,MIN,ER,
573,2,00:26,33,34,MIN,substituicao_entra,Mosso
574,2,00:26,33,34,MIN,substituicao_sai,Rhoomes
575,2,00:26,33,34,MIN,tempo_tecnico,Minas
576,2,00:26,33,34,MIN,FR,Wesley
577,2,00:26,33,34,VIT,FC,Maique
578,2,00:26,33,34,MIN,RD,Wesley
579,2,00:26,33,34,VIT,2_Pts_T,André
580,2,00:26,33,34,MIN,RD,Wesley
581,2,00:26,33,34,VIT,3_Pts_T,Okorie
582,2,00:30,33,34,VIT,BR,Mariano
583,2,00:30,33,34,MIN,ER,Jefferson
584,2,00:37,33,34,MIN,BR,Rhoomes
585,2,00:37,33,34,VIT,ER,André
586,2,00:48,33,34,VIT,RD,Mariano
587,2,00:51,33,34,MIN,3_Pts_T,Gegê
588,2,01:07,33,34,VIT,3_Pts_C,Okorie
589,2,01:34,30,34,MIN,AS,Jefferson
590,2,01:34,30,34,MIN,3_Pts_C,Roquemore
591,2,01:49,30,31,MIN,substituicao_entra,Gegê
592,2,01:49,30,31,MIN,substituicao_sai,Audrei
593,2,01:49,30,31,MIN,tempo_tecnico,Minas
594,2,01:49,30,31,MIN,RO,Minas
595,2,01:53,30,31,MIN,2_Pts_T,Audrei
596,2,01:59,30,31,MIN,RO,Audrei
597,2,02:02,30,31,MIN,2_Pts_T,Roquemore
598,2,02:09,30,31,MIN,substituicao_entra,Wesley
599,2,02:09,30,31,MIN,substituicao_sai,Mosso
600,2,02:09,30,31,MIN,RO,Minas
601,2,02:12,30,31,MIN,3_Pts_T,Roquemore
602,2,02:15,30,31,MIN,RD,Jefferson
603,2,02:19,30,31,VIT,3_Pts_T,Mariano
604,2,02:36,30,31,MIN,2_Pts_C,Jefferson
605,2,02:57,30,29,VIT,LL_Pts_C,Okorie
606,2,02:57,29,29,VIT,LL_Pts_C,Okorie
607,2,02:57,28,29,VIT,substituicao_entra,Mariano
608,2,02:57,28,29,VIT,substituicao_sai,Dawkins
609,2,02:57,28,29,VIT,FR,Okorie
610,2,02:57,28,29,MIN,FC,Mosso
611,2,03:13,28,29,VIT,RD,Vitória
612,2,03:16,28,29,MIN,3_Pts_T,Jefferson
613,2,03:40,28,29,MIN,substituicao_entra,Rhoomes
614,2,03:40,28,29,MIN,substituicao_sai,Teichmann
615,2,03:41,28,29,MIN,RD,Minas
616,2,03:46,28,29,VIT,2_Pts_T,Dawkins
617,2,03:53,28,29,VIT,FR,André
618,2,03:53,28,29,MIN,FC,Audrei
619,2,04:05,28,29,MIN,substituicao_entra,Roquemore
620,2,04:05,28,29,MIN,substituicao_sai,Gegê
621,2,04:05,28,29,MIN,ER,Jefferson
622,2,04:18,28,29,MIN,LL_Pts_T,Teichmann
623,2,04:18,28,29,MIN,LL_Pts_T,Teichmann
624,2,04:18,28,29,VIT,substituicao_entra,Murilo
625,2,04:18,28,29,VIT,substituicao_sai,Kurtz
626,2,04:18,28,29,VIT,substituicao_entra,Okorie
627,2,04:18,28,29,VIT,substituicao_sai,Arthur
628,2,04:18,28,29,MIN,FR,Teichmann
629,2,04:18,28,29,VIT,FC_A,Arthur
630,2,04:18,28,29,VIT,ER,Arthur
631,2,04:36,28,29,VIT,substituicao_entra,Maique
632,2,04:36,28,29,VIT,substituicao_sai,Shaw
633,2,04:36,28,29,VIT,tempo_tecnico,Vitória
634,2,04:39,28,29,MIN,AS,Gegê
635,2,04:39,28,29,MIN,2_Pts_C,Audrei
636,2,04:57,28,27,MIN,RD,Audrei
637,2,05:00,28,27,VIT,2_Pts_T,Arthur
638,2,05:20,28,27,MIN,2_Pts_C,Jefferson
639,2,05:43,28,25,VIT,AS,Okorie
640,2,05:43,28,25,VIT,LL_Pts_C,Kurtz
641,2,05:43,27,25,VIT,LL_Pts_C,Kurtz
642,2,05:43,26,25,MIN,substituicao_entra,Audrei
643,2,05:43,26,25,MIN,substituicao_sai,Rush
644,2,05:43,26,25,VIT,substituicao_entra,Arthur
645,2,05:43,26,25,VIT,substituicao_sai,Okorie
646,2,05:43,26,25,VIT,substituicao_entra,André
647,2,05:43,26,25,VIT,substituicao_sai,Mariano
648,2,05:43,26,25,VIT,FR,Kurtz
649,2,05:43,26,25,MIN,FC,Rush
650,2,06:09,26,25,MIN,3_Pts_C,Jefferson
651,2,06:26,26,22,MIN,RD,Jefferson
652,2,06:30,26,22,VIT,3_Pts_T,Dawkins
653,2,06:47,26,22,VIT,FR,Dawkins
654,2,06:47,26,22,MIN,FC,Gegê
655,2,06:57,26,22,VIT,RD,Kurtz
656,2,07:02,26,22,MIN,3_Pts_T,Rush
657,2,07:14,26,22,MIN,RD,Mosso
658,2,07:17,26,22,VIT,3_Pts_T,Shaw
659,2,07:41,26,22,MIN,2_Pts_C,Jefferson
660,2,07:52,26,20,MIN,FR,Mosso
661,2,07:52,26,20,VIT,FC,Shaw
662,2,08:10,26,20,VIT,AS,Okorie
663,2,08:10,26,20,VIT,2_Pts_C,Kurtz
664,2,08:19,24,20,VIT,RD,Dawkins
665,2,08:24,24,20,MIN,3_Pts_T,Mosso
666,2,08:33,24,20,MIN,substituicao_entra,Teichmann
667,2,08:33,24,20,MIN,substituicao_sai,Rhoomes
668,2,08:33,24,20,MIN,FR,Rhoomes
669,2,08:33,24,20,VIT,FC,Kurtz
670,2,08:47,24,20,VIT,AS,Mariano
671,2,08:47,24,20,VIT,2_Pts_C,Dawkins
672,2,08:49,22,20,VIT,RD,Mariano
673,2,08:52,22,20,MIN,3_Pts_T,Mosso
674,2,09:01,22,20,MIN,RO,Mosso
675,2,09:04,22,20,MIN,3_Pts_T,Gegê
676,2,09:24,22,20,VIT,2_Pts_C,Okorie
677,2,09:46,20,20,MIN,3_Pts_C,Gegê
678,2,10:00,20,17,,inicio_quarto,
679,1,00:00,20,17,VIT,substituicao_sai,Kurtz
680,1,00:00,20,17,VIT,substituicao_sai,Mariano
681,1,00:00,20,17,VIT,substituicao_sai,Shaw
682,1,00:00,20,17,VIT,substituicao_sai,Arthur
683,1,00:00,20,17,VIT,substituicao_sai,Okorie
684,1,00:00,20,17,MIN,substituicao_sai,Rhoomes
685,1,00:00,20,17,MIN,substituicao_sai,Roquemore
686,1,00:00,20,17,MIN,substituicao_sai,Audrei
687,1,00:00,20,17,MIN,substituicao_sai,Jefferson
688,1,00:00,20,17,MIN,substituicao_sai,Rush
689,1,00:00,20,17,,fim_quarto,
690,1,00:02,20,17,MIN,3_Pts_C,Roquemore
691,1,00:23,20,14,VIT,AS,Okorie
692,1,00:23,20,14,VIT,3_Pts_C,Mariano
693,1,00:38,17,14,VIT,RD,Mariano
694,1,00:42,17,14,MIN,2_Pts_T,Rhoomes
695,1,01:02,17,14,MIN,RD,Rush
696,1,01:06,17,14,VIT,2_Pts_T,Arthur
697,1,01:10,17,14,VIT,RD,Mariano
698,1,01:14,17,14,MIN,2_Pts_T,Audrei
699,1,01:36,17,14,VIT,3_Pts_C,Shaw
700,1,01:50,14,14,MIN,EN,Rush
701,1,02:00,14,12,VIT,substituicao_entra,Shaw
702,1,02:00,14,12,VIT,substituicao_sai,Renato
703,1,02:00,14,12,MIN,RO,Minas
704,1,02:03,14,12,MIN,2_Pts_T,Rhoomes
705,1,02:08,14,12,MIN,RD,Roquemore
706,1,02:12,14,12,VIT,2_Pts_T,Renato
707,1,02:23,14,12,MIN,substituicao_entra,Jefferson
708,1,02:23,14,12,MIN,substituicao_sai,Gegê
709,1,02:23,14,12,VIT,substituicao_entra,Arthur
710,1,02:23,14,12,VIT,substituicao_sai,André
711,1,02:23,14,12,VIT,FR,Kurtz
712,1,02:23,14,12,MIN,FC,Rhoomes
713,1,02:42,14,12,MIN,AS,Audrei
714,1,02:42,14,12,MIN,3_Pts_C,Roquemore
715,1,02:46,14,9,MIN,BR,Audrei
716,1,02:46,14,9,VIT,ER,Renato
717,1,02:49,14,9,VIT,RD,Renato
718,1,02:52,14,9,MIN,2_Pts_T,Roquemore
719,1,03:00,14,9,VIT,2_Pts_C,Kurtz
720,1,03:18,12,9,MIN,substituicao_entra,Rhoomes
721,1,03:18,12,9,MIN,substituicao_sai,Teichmann
722,1,03:27,12,9,MIN,ER,Teichmann
723,1,03:47,12,9,MIN,RD,Audrei
724,1,03:50,12,9,VIT,3_Pts_T,Okorie
725,1,04:06,12,9,MIN,ER,Teichmann
726,1,04:14,12,9,MIN,FR,Rush
727,1,04:14,12,9,VIT,FC,Renato
728,1,04:20,12,9,VIT,substituicao_entra,Mariano
729,1,04:20,12,9,VIT,substituicao_sai,Dawkins
730,1,04:20,12,9,VIT,LL_Pts_C,André
731,1,04:20,11,9,VIT,LL_Pts_C,André
732,1,04:20,10,9,VIT,substituicao_entra,Okorie
733,1,04:20,10,9,VIT,substituicao_sai,Murilo
734,1,04:20,10,9,VIT,substituicao_entra,Kurtz
735,1,04:20,10,9,VIT,substituicao_sai,Arthur
736,1,04:20,10,9,VIT,FR,André
737,1,04:20,10,9,MIN,FC,Rush
738,1,04:46,10,9,MIN,AS,Rush
739,1,04:46,10,9,MIN,2_Pts_C,Audrei
740,1,04:53,10,7,MIN,BR,Roquemore
741,1,04:53,10,7,VIT,ER,Dawkins
742,1,05:00,10,7,VIT,RD,André
743,1,05:04,10,7,MIN,3_Pts_T,Gegê
744,1,05:15,10,7,MIN,RD,Gegê
745,1,05:20,10,7,VIT,3_Pts_T,André
746,1,05:41,10,7,MIN,3_Pts_C,Gegê
747,1,05:46,10,4,MIN,FR,Roquemore
748,1,05:46,10,4,VIT,FC,Dawkins
749,1,06:11,10,4,VIT,AS,André
750,1,06:11,10,4,VIT,2_Pts_C,Dawkins
751,1,06:32,8,4,MIN,ER,Audrei
752,1,06:38,8,4,MIN,BR,Teichmann
753,1,06:38,8,4,VIT,ER,Murilo
754,1,06:47,8,4,VIT,substituicao_entra,Renato
755,1,06:47,8,4,VIT,substituicao_sai,Maique
756,1,06:47,8,4,MIN,substituicao_entra,Rush
757,1,06:47,8,4,MIN,substituicao_sai,Wesley
758,1,06:48,8,4,VIT,FR,Dawkins
759,1,06:48,8,4,MIN,FC,Wesley
760,1,06:50,8,4,VIT,RD,Dawkins
761,1,06:52,8,4,MIN,2_Pts_T,Wesley
762,1,07:13,8,4,VIT,2_Pts_C,André
763,1,07:30,6,4,VIT,RD,Arthur
764,1,07:34,6,4,MIN,3_Pts_T,Roquemore
765,1,07:49,6,4,VIT,AS,Dawkins
766,1,07:49,6,4,VIT,LL_Pts_C,Murilo
767,1,07:49,5,4,VIT,LL_Pts_C,Murilo
768,1,07:49,4,4,VIT,FR,Murilo
769,1,07:49,4,4,MIN,FC,Wesley
770,1,07:56,4,4,VIT,RO,Vitória
771,1,08:01,4,4,VIT,2_Pts_T,Murilo
772,1,08:07,4,4,VIT,RD,Arthur
773,1,08:11,4,4,MIN,2_Pts_T,Wesley
774,1,08:43,4,4,VIT,AS,André
775,1,08:43,4,4,VIT,EN,Maique
776,1,08:59,2,4,MIN,AS,Gegê
777,1,08:59,2,4,MIN,2_Pts_C,Teichmann
778,1,09:17,2,2,VIT,2_Pts_C,Murilo
779,1,09:31,0,2,MIN,AS,Audrei
780,1,09:31,0,2,MIN,2_Pts_C,Wesley
781,1,09:38,0,0,MIN,BR,Audrei
782,1,09:38,0,0,VIT,ER,Dawkins
783,1,10:00,0,0,VIT,substituicao_entra,André
784,1,10:00,0,0,VIT,substituicao_entra,Maique
785,1,10:00,0,0,VIT,substituicao_entra,Murilo
786,1,10:00,0,0,VIT,substituicao_entra,Dawkins
787,1,10:00,0,0,VIT,substituicao_entra,Arthur
788,1,10:00,0,0,MIN,substituicao_entra,Roquemore
789,1,10:00,0,0,MIN,substituicao_entra,Wesley
790,1,10:00,0,0,MIN,substituicao_entra,Gegê
791,1,10:00,0,0,MIN,substituicao_entra,Audrei
792,1,10:00,0,0,MIN,substituicao_entra,Teichmann
