,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
89,4,07:16,39,72,CAP,2_Pts_C,Hubner
90,4,07:24,39,70,CAP,RD,Eddy
91,4,07:26,39,70,CEA,3_Pts_T,Armani
92,4,07:43,39,70,CEA,RO,Felipe
93,4,07:45,39,70,CEA,3_Pts_T,Paulinho
94,4,07:51,39,70,CEA,RD,Paulinho
95,4,07:53,39,70,CAP,3_Pts_T,Eddy
96,4,08:08,39,70,CAP,RD,Hubner
97,4,08:10,39,70,CEA,2_Pts_T,Sualisson
98,4,08:11,39,70,CEA,RO,Sualisson
99,4,08:14,39,70,CEA,2_Pts_T,Paulinho
100,4,08:37,39,70,CEA,FR,Armani
101,4,08:37,39,70,CAP,FC,Hubner
102,4,08:38,39,70,CEA,RD,Armani
103,4,08:43,39,70,CAP,3_Pts_T,Victão
104,4,08:52,39,70,CAP,RO,Paulistano
105,4,08:58,39,70,CEA,TO,Felipe
106,4,08:58,39,70,CAP,2_Pts_T,Fuller
107,4,09:06,39,70,CAP,RD,Hubner
108,4,09:08,39,70,CEA,3_Pts_T,Felipe
109,4,09:32,39,70,CAP,LL_Pts_C,Yago
110,4,09:32,39,69,CAP,LL_Pts_C,Yago
111,4,09:32,39,68,CAP,FR,Yago
112,4,09:32,39,68,CEA,FC,Armani
113,4,09:53,39,68,CEA,AS,Betinho
114,4,09:53,39,68,CEA,3_Pts_C,Felipe
115,4,10:00,36,68,,inicio_quarto,
116,3,00:00,36,68,,fim_quarto,
117,3,00:09,36,68,CAP,AS,Yago
118,3,00:09,36,68,CAP,3_Pts_C,Eddy
119,3,00:27,36,65,CEA,3_Pts_C,Felipe
120,3,00:35,33,65,CAP,3_Pts_C,Eddy
121,3,00:47,33,62,CEA,substituicao_entra,Paulinho
122,3,00:47,33,62,CEA,substituicao_sai,Davi
123,3,00:47,33,62,CAP,FR,Yago
124,3,00:47,33,62,CEA,FC,Armani
125,3,01:01,33,62,CAP,RD,Nesbitt
126,3,01:05,33,62,CEA,3_Pts_T,Armani
127,3,01:31,33,62,CAP,AS,Yago
128,3,01:31,33,62,CAP,3_Pts_C,Deryk
129,3,01:36,33,59,CAP,BR,Yago
130,3,01:36,33,59,CEA,ER,Walisson
131,3,01:53,33,59,CEA,RD,Rashaun
132,3,01:57,33,59,CAP,3_Pts_T,Deryk
133,3,02:04,33,59,CEA,substituicao_entra,Armani
134,3,02:04,33,59,CEA,substituicao_sai,Sualisson
135,3,02:04,33,59,CAP,substituicao_entra,Nesbitt
136,3,02:04,33,59,CAP,substituicao_sai,Lucas
137,3,02:11,33,59,CAP,BR,Lucas
138,3,02:11,33,59,CEA,ER,Davi
139,3,02:14,33,59,CEA,RD,Felipe
140,3,02:16,33,59,CAP,2_Pts_T,Lucas
141,3,02:39,33,59,CEA,AS,Sualisson
142,3,02:39,33,59,CEA,2_Pts_C,Walisson
143,3,02:46,31,59,CEA,RD,Davi
144,3,02:46,31,59,CAP,2_Pts_T,Hubner
145,3,02:46,31,59,CEA,substituicao_entra,Walisson
146,3,02:46,31,59,CEA,substituicao_sai,Leal
147,3,02:46,31,59,CAP,substituicao_entra,Yago
148,3,02:46,31,59,CAP,substituicao_sai,Fuller
149,3,03:06,31,59,CAP,substituicao_entra,Eddy
150,3,03:06,31,59,CAP,substituicao_sai,Sommer
151,3,03:06,31,59,CAP,substituicao_entra,Hubner
152,3,03:06,31,59,CAP,substituicao_sai,Jhonatan
153,3,03:06,31,59,CAP,FR,Fuller
154,3,03:06,31,59,CEA,FC,Leal
155,3,03:07,31,59,CAP,RD,Fuller
156,3,03:10,31,59,CEA,3_Pts_T,Davi
157,3,03:29,31,59,CAP,AS,Deryk
158,3,03:29,31,59,CAP,3_Pts_C,Lucas
159,3,03:54,31,56,CEA,AS,Sualisson
160,3,03:54,31,56,CEA,2_Pts_C,Felipe
161,3,04:05,29,56,CEA,RD,Basq Cearense
162,3,04:10,29,56,CAP,3_Pts_T,Fuller
163,3,04:26,29,56,CAP,RD,Fuller
164,3,04:28,29,56,CEA,2_Pts_T,Felipe
165,3,04:30,29,56,CEA,RO,Felipe
166,3,04:33,29,56,CEA,3_Pts_T,Rashaun
167,3,05:01,29,56,CAP,AS,Lucas
168,3,05:01,29,56,CAP,3_Pts_C,Jhonatan
169,3,05:18,29,53,CEA,AS,Davi
170,3,05:18,29,53,CEA,2_Pts_C,Leal
171,3,05:29,27,53,CAP,ER,Deryk
172,3,05:51,27,53,CAP,substituicao_entra,Lucas
173,3,05:51,27,53,CAP,substituicao_sai,Elinho
174,3,05:51,27,53,CAP,substituicao_entra,Deryk
175,3,05:51,27,53,CAP,substituicao_sai,Nesbitt
176,3,05:51,27,53,CEA,substituicao_entra,Sualisson
177,3,05:51,27,53,CEA,substituicao_sai,Felipe
178,3,05:52,27,53,CEA,BR,Felipe
179,3,05:52,27,53,CEA,ER,Leal
180,3,06:05,27,53,CAP,AS,Elinho
181,3,06:05,27,53,CAP,3_Pts_C,Jhonatan
182,3,06:28,27,50,CEA,LL_Pts_C,Rashaun
183,3,06:28,26,50,CEA,LL_Pts_T,Rashaun
184,3,06:28,26,50,CEA,FR,Rashaun
185,3,06:28,26,50,CAP,FC,Sommer
186,3,06:43,26,50,CAP,EN,Nesbitt
187,3,07:04,26,48,CEA,ER,Leal
188,3,07:15,26,48,CEA,BR,Davi
189,3,07:15,26,48,CAP,ER,Fuller
190,3,07:34,26,48,CAP,FR,Elinho
191,3,07:34,26,48,CEA,FC,Felipe
192,3,07:34,26,48,CAP,RD,Elinho
193,3,07:37,26,48,CEA,3_Pts_T,Davi
194,3,07:39,26,48,CEA,RD,Leal
195,3,07:44,26,48,CEA,TO,Rashaun
196,3,07:44,26,48,CAP,2_Pts_T,Fuller
197,3,07:49,26,48,CAP,RD,Paulistano
198,3,07:59,26,48,CEA,3_Pts_T,Rashaun
199,3,08:25,26,48,CAP,ER,
200,3,08:53,26,48,CEA,AS,Davi
201,3,08:53,26,48,CEA,2_Pts_C,Leal
202,3,08:57,24,48,CEA,RO,Rashaun
203,3,09:01,24,48,CEA,3_Pts_T,Rashaun
204,3,09:03,24,48,CEA,FR,Rashaun
205,3,09:03,24,48,CAP,FC,Jhonatan
206,3,09:17,24,48,CAP,AS,Fuller
207,3,09:17,24,48,CAP,3_Pts_C,Jhonatan
208,3,09:23,24,45,CAP,RD,Elinho
209,3,09:27,24,45,CAP,TO,Nesbitt
210,3,09:27,24,45,CEA,2_Pts_T,Felipe
211,3,09:34,24,45,CEA,RO,Rashaun
212,3,09:36,24,45,CEA,3_Pts_T,Felipe
213,3,09:44,24,45,CEA,RO,Basq Cearense
214,3,09:47,24,45,CEA,2_Pts_T,Rashaun
215,3,10:00,24,45,,inicio_quarto,
216,2,00:00,24,45,,fim_quarto,
217,2,00:10,24,45,CAP,3_Pts_T,Lucas
218,2,00:10,24,45,CAP,substituicao_entra,Lucas
219,2,00:10,24,45,CAP,substituicao_sai,Yago
220,2,00:43,24,45,CAP,LL_Pts_T,Jhonatan
221,2,00:43,24,45,CEA,substituicao_entra,Davi
222,2,00:43,24,45,CEA,substituicao_sai,Paulinho
223,2,00:43,24,45,CEA,LL_Pts_C,Paulinho
224,2,00:43,23,45,CEA,LL_Pts_T,Paulinho
225,2,00:43,23,45,CAP,substituicao_entra,Jhonatan
226,2,00:43,23,45,CAP,substituicao_sai,Eddy
227,2,00:43,23,45,CEA,FC_T,Paulinho
228,2,00:44,23,45,CEA,FR,Paulinho
229,2,00:44,23,45,CAP,FC,Nesbitt
230,2,01:00,23,45,CEA,RD,Felipe
231,2,01:03,23,45,CAP,2_Pts_T,Nesbitt
232,2,01:13,23,45,CEA,AS,Paulinho
233,2,01:13,23,45,CEA,3_Pts_C,Felipe
234,2,01:18,20,45,CAP,2_Pts_C,Nesbitt
235,2,01:29,20,43,CAP,2_Pts_T,Nesbitt
236,2,01:31,20,43,CAP,RO,Nesbitt
237,2,01:35,20,43,CAP,2_Pts_T,Elinho
238,2,01:36,20,43,CAP,RO,Nesbitt
239,2,01:42,20,43,CAP,3_Pts_T,Yago
240,2,01:54,20,43,CEA,LL_Pts_C,Felipe
241,2,01:54,19,43,CEA,LL_Pts_T,Felipe
242,2,01:54,19,43,CAP,substituicao_entra,Victão
243,2,01:54,19,43,CAP,substituicao_sai,Sommer
244,2,01:55,19,43,CEA,FR,Felipe
245,2,01:55,19,43,CAP,FC,Sommer
246,2,02:08,19,43,CEA,BR,Felipe
247,2,02:08,19,43,CAP,ER,Elinho
248,2,02:23,19,43,CEA,ER,Paulinho
249,2,02:28,19,43,CEA,2_Pts_C,Felipe
250,2,02:40,17,43,CEA,BR,Felipe
251,2,02:40,17,43,CAP,ER,Elinho
252,2,02:43,17,43,CAP,RD,Elinho
253,2,02:47,17,43,CEA,3_Pts_T,Sualisson
254,2,02:48,17,43,CEA,RO,Sualisson
255,2,02:50,17,43,CEA,3_Pts_T,Felipe
256,2,02:51,17,43,CEA,substituicao_entra,Rashaun
257,2,02:51,17,43,CEA,substituicao_sai,Davi
258,2,02:51,17,43,CAP,LL_Pts_C,Sommer
259,2,02:51,17,42,CAP,LL_Pts_C,Sommer
260,2,02:51,17,41,CAP,substituicao_entra,Eddy
261,2,02:51,17,41,CAP,substituicao_sai,Lucas
262,2,02:51,17,41,CAP,FR,Sommer
263,2,02:51,17,41,CEA,FC,Davi
264,2,03:03,17,41,CAP,substituicao_entra,Yago
265,2,03:03,17,41,CAP,substituicao_sai,Deryk
266,2,03:10,17,41,CEA,ER,Davi
267,2,03:16,17,41,CAP,2_Pts_C,Lucas
268,2,03:16,17,39,CEA,substituicao_entra,Felipe
269,2,03:16,17,39,CEA,substituicao_sai,Betinho
270,2,03:19,17,39,CAP,RD,Elinho
271,2,03:22,17,39,CEA,3_Pts_T,Betinho
272,2,03:41,17,39,CAP,AS,Elinho
273,2,03:41,17,39,CAP,2_Pts_C,Lucas
274,2,04:00,17,37,CAP,RD,Lucas
275,2,04:02,17,37,CEA,2_Pts_T,Felipe
276,2,04:23,17,37,CAP,LL_Pts_C,Lucas
277,2,04:23,17,36,CAP,LL_Pts_T,Lucas
278,2,04:23,17,36,CAP,substituicao_entra,Nesbitt
279,2,04:23,17,36,CAP,substituicao_sai,Jhonatan
280,2,04:23,17,36,CAP,FR,Lucas
281,2,04:23,17,36,CEA,FC,Sualisson
282,2,04:34,17,36,CAP,RD,Paulistano
283,2,04:37,17,36,CEA,2_Pts_T,Paulinho
284,2,04:48,17,36,CAP,ER,Elinho
285,2,04:52,17,36,CEA,2_Pts_C,Paulinho
286,2,05:12,15,36,CEA,RD,Felipe
287,2,05:13,15,36,CAP,LL_Pts_T,Jhonatan
288,2,05:13,15,36,CEA,substituicao_entra,Paulinho
289,2,05:13,15,36,CEA,substituicao_sai,Felipe
290,2,05:13,15,36,CAP,LL_Pts_C,Jhonatan
291,2,05:13,15,35,CEA,substituicao_entra,Sualisson
292,2,05:13,15,35,CEA,substituicao_sai,Rashaun
293,2,05:13,15,35,CEA,substituicao_entra,Felipe
294,2,05:13,15,35,CEA,substituicao_sai,Walisson
295,2,05:13,15,35,CEA,tempo_tecnico,Basq Cearense
296,2,05:13,15,35,CAP,substituicao_entra,Elinho
297,2,05:13,15,35,CAP,substituicao_sai,Yago
298,2,05:13,15,35,CAP,substituicao_entra,Sommer
299,2,05:13,15,35,CAP,substituicao_sai,Hubner
300,2,05:13,15,35,CAP,FR,Jhonatan
301,2,05:13,15,35,CEA,FC,Betinho
302,2,05:31,15,35,CAP,RD,Deryk
303,2,05:34,15,35,CEA,3_Pts_T,Felipe
304,2,05:52,15,35,CEA,RD,Rashaun
305,2,05:54,15,35,CAP,2_Pts_T,Yago
306,2,05:59,15,35,CAP,RD,Jhonatan
307,2,06:01,15,35,CEA,3_Pts_T,Walisson
308,2,06:21,15,35,CAP,AS,Yago
309,2,06:21,15,35,CAP,3_Pts_C,Jhonatan
310,2,06:36,15,32,CAP,RD,Lucas
311,2,06:38,15,32,CEA,3_Pts_T,Rashaun
312,2,06:53,15,32,CEA,substituicao_entra,Betinho
313,2,06:53,15,32,CEA,substituicao_sai,Paulinho
314,2,07:01,15,32,CAP,AS,Deryk
315,2,07:01,15,32,CAP,2_Pts_C,Hubner
316,2,07:04,15,30,CAP,RD,Yago
317,2,07:08,15,30,CEA,2_Pts_T,Paulinho
318,2,07:19,15,30,CAP,substituicao_entra,Jhonatan
319,2,07:19,15,30,CAP,substituicao_sai,Fuller
320,2,07:19,15,30,CEA,FR,Rashaun
321,2,07:19,15,30,CAP,FC,Fuller
322,2,07:34,15,30,CEA,RD,Basq Cearense
323,2,07:36,15,30,CAP,2_Pts_T,Hubner
324,2,07:46,15,30,CAP,FR,Lucas
325,2,07:46,15,30,CEA,FC,Paulinho
326,2,07:56,15,30,CEA,substituicao_entra,Walisson
327,2,07:56,15,30,CEA,substituicao_sai,Felipe
328,2,08:00,15,30,CEA,2_Pts_C,Davi
329,2,08:06,13,30,CEA,BR,Rashaun
330,2,08:06,13,30,CAP,ER,Lucas
331,2,08:23,13,30,CAP,FR,Fuller
332,2,08:23,13,30,CEA,FC,Felipe
333,2,08:23,13,30,CAP,RD,Fuller
334,2,08:25,13,30,CEA,2_Pts_T,Paulinho
335,2,08:32,13,30,CEA,RD,Basq Cearense
336,2,08:32,13,30,CAP,3_Pts_T,Deryk
337,2,08:46,13,30,CAP,RD,Paulistano
338,2,08:49,13,30,CEA,3_Pts_T,Felipe
339,2,09:08,13,30,CAP,2_Pts_C,Fuller
340,2,09:26,13,28,CEA,LL_Pts_C,Davi
341,2,09:26,12,28,CEA,LL_Pts_C,Davi
342,2,09:26,11,28,CEA,FR,Davi
343,2,09:26,11,28,CAP,FC,Lucas
344,2,09:49,11,28,CAP,2_Pts_C,Deryk
345,2,10:00,11,26,,inicio_quarto,
346,1,00:00,11,26,,fim_quarto,
347,1,00:05,11,26,CAP,2_Pts_T,Nesbitt
348,1,00:25,11,26,CAP,RD,Hubner
349,1,00:27,11,26,CEA,3_Pts_T,Felipe
350,1,00:48,11,26,CAP,2_Pts_C,Nesbitt
351,1,00:55,11,24,CAP,RD,Jhonatan
352,1,00:58,11,24,CEA,3_Pts_T,Davi
353,1,01:18,11,24,CAP,AS,Yago
354,1,01:18,11,24,CAP,3_Pts_C,Hubner
355,1,01:35,11,21,CEA,2_Pts_C,Felipe
356,1,01:43,9,21,CEA,BR,Rashaun
357,1,01:43,9,21,CAP,ER,Nesbitt
358,1,01:45,9,21,CAP,RO,Nesbitt
359,1,01:49,9,21,CAP,2_Pts_T,Hubner
360,1,01:50,9,21,CAP,RO,Hubner
361,1,01:54,9,21,CAP,2_Pts_T,Yago
362,1,02:02,9,21,CAP,RD,Yago
363,1,02:05,9,21,CEA,3_Pts_T,Paulinho
364,1,02:19,9,21,CEA,substituicao_entra,Felipe
365,1,02:19,9,21,CEA,substituicao_sai,Leal
366,1,02:19,9,21,CEA,FR,Paulinho
367,1,02:19,9,21,CAP,FC,Deryk
368,1,02:20,9,21,CEA,RD,Paulinho
369,1,02:22,9,21,CAP,2_Pts_T,Hubner
370,1,02:31,9,21,CAP,BR,Hubner
371,1,02:31,9,21,CEA,ER,Leal
372,1,02:48,9,21,CAP,substituicao_entra,Hubner
373,1,02:48,9,21,CAP,substituicao_sai,Sommer
374,1,02:48,9,21,CEA,FR,Rashaun
375,1,02:48,9,21,CAP,FC,Jhonatan
376,1,03:01,9,21,CAP,3_Pts_C,Nesbitt
377,1,03:12,9,18,CAP,RD,Yago
378,1,03:14,9,18,CEA,3_Pts_T,Felipe
379,1,03:28,9,18,CEA,RD,Felipe
380,1,03:31,9,18,CAP,2_Pts_T,Yago
381,1,03:40,9,18,CAP,substituicao_entra,Deryk
382,1,03:40,9,18,CAP,substituicao_sai,Fuller
383,1,03:40,9,18,CAP,substituicao_entra,Yago
384,1,03:40,9,18,CAP,substituicao_sai,Elinho
385,1,03:40,9,18,CEA,tempo_tecnico,Basq Cearense
386,1,03:40,9,18,CEA,ER,
387,1,04:03,9,18,CEA,substituicao_entra,Paulinho
388,1,04:03,9,18,CEA,substituicao_sai,Sualisson
389,1,04:06,9,18,CEA,BR,Sualisson
390,1,04:06,9,18,CAP,ER,Elinho
391,1,04:22,9,18,CAP,RD,Elinho
392,1,04:24,9,18,CEA,2_Pts_T,Sualisson
393,1,04:38,9,18,CEA,FR,Rashaun
394,1,04:38,9,18,CAP,FC,Fuller
395,1,04:54,9,18,CAP,AS,Fuller
396,1,04:54,9,18,CAP,3_Pts_C,Elinho
397,1,05:15,9,15,CEA,ER,
398,1,05:20,9,15,CEA,RO,Basq Cearense
399,1,05:20,9,15,CAP,TO,Nesbitt
400,1,05:20,9,15,CEA,2_Pts_T,Davi
401,1,05:35,9,15,CEA,RD,Rashaun
402,1,05:38,9,15,CAP,2_Pts_T,Sommer
403,1,05:39,9,15,CAP,RO,Sommer
404,1,05:44,9,15,CAP,3_Pts_T,Nesbitt
405,1,06:00,9,15,CEA,LL_Pts_C,Davi
406,1,06:00,8,15,CEA,LL_Pts_C,Davi
407,1,06:00,7,15,CEA,FR,Davi
408,1,06:00,7,15,CAP,FC,Sommer
409,1,06:08,7,15,CAP,AS,Elinho
410,1,06:08,7,15,CAP,3_Pts_C,Jhonatan
411,1,06:20,7,12,CAP,FR,Nesbitt
412,1,06:20,7,12,CEA,FC,Felipe
413,1,06:24,7,12,CAP,RD,Jhonatan
414,1,06:27,7,12,CEA,3_Pts_T,Sualisson
415,1,06:33,7,12,CEA,RD,Felipe
416,1,06:36,7,12,CAP,2_Pts_T,Jhonatan
417,1,06:51,7,12,CEA,2_Pts_C,Davi
418,1,07:11,5,12,CAP,AS,Nesbitt
419,1,07:11,5,12,CAP,3_Pts_C,Jhonatan
420,1,07:26,5,9,CEA,2_Pts_C,Rashaun
421,1,07:41,3,9,CAP,AS,Nesbitt
422,1,07:41,3,9,CAP,3_Pts_C,Fuller
423,1,07:59,3,6,CAP,RD,Sommer
424,1,08:02,3,6,CEA,2_Pts_T,Leal
425,1,08:24,3,6,CAP,AS,Nesbitt
426,1,08:24,3,6,CAP,3_Pts_C,Jhonatan
427,1,08:31,3,3,CAP,BR,Fuller
428,1,08:31,3,3,CEA,ER,Davi
429,1,08:42,3,3,CAP,ER,Fuller
430,1,08:42,3,3,CEA,ER,Leal
431,1,08:42,3,3,CEA,RD,Leal
432,1,08:44,3,3,CAP,2_Pts_T,Fuller
433,1,09:06,3,3,CEA,3_Pts_C,Davi
434,1,09:12,0,3,CEA,RO,Leal
435,1,09:15,0,3,CEA,2_Pts_T,Rashaun
436,1,09:32,0,3,CAP,3_Pts_C,Jhonatan
437,1,09:45,0,0,CAP,RD,Nesbitt
438,1,09:48,0,0,CEA,3_Pts_T,Sualisson
439,1,10:00,0,0,CAP,substituicao_entra,Nesbitt
440,1,10:00,0,0,CAP,substituicao_entra,Sommer
441,1,10:00,0,0,CAP,substituicao_entra,Fuller
442,1,10:00,0,0,CAP,substituicao_entra,Jhonatan
443,1,10:00,0,0,CAP,substituicao_entra,Elinho
444,1,10:00,0,0,CEA,substituicao_entra,Sualisson
445,1,10:00,0,0,CEA,substituicao_entra,Leal
446,1,10:00,0,0,CEA,substituicao_entra,Felipe
447,1,10:00,0,0,CEA,substituicao_entra,Davi
448,1,10:00,0,0,CEA,substituicao_entra,Rashaun
