,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
169,3,01:32,51,44,VIT,AS,Okorie
170,3,01:32,51,44,VIT,2_Pts_C,Murilo
171,3,01:36,49,44,VIT,RD,Mariano
172,3,01:39,49,44,MIN,2_Pts_T,Audrei
173,3,01:45,49,44,MIN,substituicao_entra,Teichmann
174,3,01:45,49,44,MIN,substituicao_sai,Rhoomes
175,3,01:45,49,44,MIN,RO,Minas
176,3,01:48,49,44,MIN,3_Pts_T,Roquemore
177,3,02:11,49,44,VIT,2_Pts_C,Murilo
178,3,02:35,47,44,MIN,2_Pts_C,Rhoomes
179,3,02:36,47,42,MIN,RO,Rhoomes
180,3,02:39,47,42,MIN,2_Pts_T,Roquemore
181,3,02:52,47,42,MIN,RO,Rhoomes
182,3,02:55,47,42,MIN,3_Pts_T,Audrei
183,3,03:19,47,42,VIT,LL_Pts_C,Murilo
184,3,03:19,46,42,VIT,LL_Pts_T,Murilo
185,3,03:19,46,42,VIT,FR,Murilo
186,3,03:19,46,42,MIN,FC,Jefferson
187,3,03:19,46,42,VIT,substituicao_entra,Maique
188,3,03:19,46,42,VIT,substituicao_sai,Shaw
189,3,03:36,46,42,MIN,2_Pts_C,Rhoomes
190,3,03:58,46,40,VIT,AS,Okorie
191,3,03:58,46,40,VIT,2_Pts_C,Dawkins
192,3,04:07,44,40,MIN,substituicao_entra,Audrei
193,3,04:07,44,40,MIN,substituicao_sai,Teichmann
194,3,04:07,44,40,VIT,FR,Murilo
195,3,04:07,44,40,MIN,ER,Rhoomes
196,3,04:07,44,40,MIN,FC_O,Rhoomes
197,3,04:19,44,40,MIN,LL_Pts_C,Rhoomes
198,3,04:19,44,39,MIN,LL_Pts_C,Rhoomes
199,3,04:19,44,38,MIN,substituicao_entra,Mosso
200,3,04:19,44,38,MIN,substituicao_sai,Gegê
201,3,04:19,44,38,VIT,substituicao_entra,Murilo
202,3,04:19,44,38,VIT,substituicao_sai,Arthur
203,3,04:19,44,38,VIT,substituicao_entra,Mariano
204,3,04:19,44,38,VIT,substituicao_sai,Kurtz
205,3,04:19,44,38,MIN,FR,Rhoomes
206,3,04:19,44,38,VIT,FC_A,Shaw
207,3,04:19,44,38,MIN,2_Pts_T,Rhoomes
208,3,04:26,44,38,MIN,RD,Jefferson
209,3,04:29,44,38,VIT,2_Pts_T,Kurtz
210,3,04:50,44,38,MIN,AS,Jefferson
211,3,04:50,44,38,MIN,2_Pts_C,Rhoomes
212,3,05:03,44,36,MIN,FR,Teichmann
213,3,05:03,44,36,VIT,FC,Okorie
214,3,05:11,44,36,VIT,2_Pts_C,Arthur
215,3,05:20,42,36,VIT,RO,Kurtz
216,3,05:22,42,36,VIT,2_Pts_T,Kurtz
217,3,05:24,42,36,VIT,RO,Kurtz
218,3,05:27,42,36,VIT,2_Pts_T,Okorie
219,3,05:40,42,36,VIT,RD,Arthur
220,3,05:42,42,36,MIN,2_Pts_T,Rhoomes
221,3,05:50,42,36,MIN,RO,Rhoomes
222,3,05:53,42,36,MIN,2_Pts_T,Jefferson
223,3,06:14,42,36,VIT,substituicao_entra,Kurtz
224,3,06:14,42,36,VIT,substituicao_sai,Murilo
225,3,06:14,42,36,VIT,AS,Okorie
226,3,06:14,42,36,VIT,LL_Pts_C,Murilo
227,3,06:14,41,36,VIT,LL_Pts_C,Murilo
228,3,06:14,40,36,MIN,substituicao_entra,Rhoomes
229,3,06:14,40,36,MIN,substituicao_sai,Wesley
230,3,06:14,40,36,VIT,FR,Murilo
231,3,06:14,40,36,MIN,FC,Wesley
232,3,06:14,40,36,VIT,2_Pts_T,Murilo
233,3,06:26,40,36,VIT,RD,Shaw
234,3,06:29,40,36,MIN,3_Pts_T,Roquemore
235,3,06:35,40,36,VIT,substituicao_entra,Okorie
236,3,06:35,40,36,VIT,substituicao_sai,André
237,3,06:35,40,36,MIN,FR,Gegê
238,3,06:35,40,36,VIT,FC,Arthur
239,3,06:38,40,36,MIN,RD,Teichmann
240,3,06:41,40,36,VIT,2_Pts_T,Dawkins
241,3,07:09,40,36,MIN,AS,Roquemore
242,3,07:09,40,36,MIN,3_Pts_C,Gegê
243,3,07:22,40,33,VIT,3_Pts_C,André
244,3,07:25,37,33,VIT,RO,André
245,3,07:27,37,33,VIT,3_Pts_T,André
246,3,07:40,37,33,VIT,FR,Arthur
247,3,07:40,37,33,MIN,FC,Roquemore
248,3,07:52,37,33,VIT,FR,Dawkins
249,3,07:52,37,33,MIN,FC,Wesley
250,3,07:52,37,33,VIT,RD,Dawkins
251,3,07:52,37,33,MIN,2_Pts_T,Gegê
252,3,08:20,37,33,VIT,2_Pts_C,Murilo
253,3,08:34,35,33,VIT,RD,Vitória
254,3,08:38,35,33,MIN,3_Pts_T,Gegê
255,3,08:51,35,33,VIT,AS,Arthur
256,3,08:51,35,33,VIT,3_Pts_C,Shaw
257,3,09:10,32,33,MIN,AS,Teichmann
258,3,09:10,32,33,MIN,2_Pts_C,Roquemore
259,3,09:18,32,31,MIN,RD,Roquemore
260,3,09:22,32,31,VIT,3_Pts_T,Arthur
261,3,09:35,32,31,VIT,RD,Murilo
262,3,09:36,32,31,MIN,LL_Pts_T,Roquemore
263,3,09:36,32,31,MIN,LL_Pts_C,Roquemore
264,3,09:36,32,30,MIN,FR,Roquemore
265,3,09:36,32,30,VIT,FC,Murilo
266,3,09:36,32,30,MIN,2_Pts_T,Roquemore
267,3,09:37,32,30,MIN,BR,Roquemore
268,3,09:37,32,30,VIT,ER,Shaw
269,3,10:00,32,30,,inicio_quarto,
270,2,00:00,32,30,MIN,AS,Gegê
271,2,00:00,32,30,MIN,3_Pts_C,Lelê
272,2,00:00,32,27,,fim_quarto,
273,2,00:16,32,27,MIN,RD,Lelê
274,2,00:19,32,27,VIT,3_Pts_T,Arthur
275,2,00:42,32,27,VIT,substituicao_entra,Dawkins
276,2,00:42,32,27,VIT,substituicao_sai,Okorie
277,2,00:42,32,27,VIT,tempo_tecnico,Vitória
278,2,00:44,32,27,MIN,AS,Roquemore
279,2,00:44,32,27,MIN,3_Pts_C,Gegê
280,2,00:52,32,24,MIN,RD,Teichmann
281,2,00:55,32,24,VIT,2_Pts_T,Maique
282,2,01:03,32,24,VIT,RD,Mariano
283,2,01:08,32,24,VIT,TO,Maique
284,2,01:08,32,24,MIN,2_Pts_T,Gegê
285,2,01:28,32,24,MIN,RD,Rush
286,2,01:31,32,24,VIT,3_Pts_T,Okorie
287,2,01:49,32,24,MIN,AS,Teichmann
288,2,01:49,32,24,MIN,2_Pts_C,Gegê
289,2,02:05,32,22,VIT,AS,Renato
290,2,02:05,32,22,VIT,2_Pts_C,Arthur
291,2,02:16,30,22,MIN,substituicao_entra,Lelê
292,2,02:16,30,22,MIN,substituicao_sai,Wesley
293,2,02:17,30,22,MIN,AS,Gegê
294,2,02:17,30,22,MIN,3_Pts_C,Rush
295,2,02:22,30,19,MIN,RO,Wesley
296,2,02:24,30,19,MIN,2_Pts_T,Roquemore
297,2,02:47,30,19,MIN,tempo_tecnico,Minas
298,2,02:51,30,19,VIT,AS,Okorie
299,2,02:51,30,19,VIT,3_Pts_C,Arthur
300,2,03:06,27,19,VIT,RD,Maique
301,2,03:08,27,19,MIN,2_Pts_T,Wesley
302,2,03:28,27,19,VIT,2_Pts_C,Okorie
303,2,03:44,25,19,MIN,LL_Pts_C,Roquemore
304,2,03:44,25,18,MIN,LL_Pts_T,Roquemore
305,2,03:44,25,18,VIT,substituicao_entra,Mariano
306,2,03:44,25,18,VIT,substituicao_sai,André
307,2,03:44,25,18,MIN,FR,Roquemore
308,2,03:44,25,18,VIT,FC,André
309,2,03:44,25,18,MIN,2_Pts_T,Roquemore
310,2,03:54,25,18,MIN,RD,Gegê
311,2,03:57,25,18,VIT,3_Pts_T,André
312,2,04:15,25,18,VIT,RD,Maique
313,2,04:19,25,18,MIN,3_Pts_T,Roquemore
314,2,04:29,25,18,VIT,substituicao_entra,Okorie
315,2,04:29,25,18,VIT,substituicao_sai,Dawkins
316,2,04:29,25,18,VIT,substituicao_entra,Renato
317,2,04:29,25,18,VIT,substituicao_sai,Murilo
318,2,04:29,25,18,VIT,tempo_tecnico,Vitória
319,2,04:29,25,18,MIN,FR,Roquemore
320,2,04:29,25,18,VIT,ER,Murilo
321,2,04:29,25,18,VIT,FC_O,Murilo
322,2,04:41,25,18,VIT,RD,Maique
323,2,04:47,25,18,MIN,3_Pts_T,Rush
324,2,05:06,25,18,VIT,substituicao_entra,Maique
325,2,05:06,25,18,VIT,substituicao_sai,Shaw
326,2,05:06,25,18,MIN,substituicao_entra,Roquemore
327,2,05:06,25,18,MIN,substituicao_sai,Jefferson
328,2,05:06,25,18,MIN,RD,Minas
329,2,05:07,25,18,VIT,3_Pts_T,Shaw
330,2,05:19,25,18,VIT,RD,Arthur
331,2,05:22,25,18,MIN,3_Pts_T,Gegê
332,2,05:31,25,18,MIN,RD,Rush
333,2,05:35,25,18,VIT,3_Pts_T,Dawkins
334,2,05:52,25,18,MIN,3_Pts_C,Gegê
335,2,06:03,25,15,MIN,RD,Teichmann
336,2,06:03,25,15,VIT,LL_Pts_T,Shaw
337,2,06:03,25,15,MIN,substituicao_entra,Rush
338,2,06:03,25,15,MIN,substituicao_sai,Audrei
339,2,06:03,25,15,VIT,substituicao_entra,André
340,2,06:03,25,15,VIT,substituicao_sai,Okorie
341,2,06:03,25,15,VIT,FR,Shaw
342,2,06:03,25,15,MIN,FC,Audrei
343,2,06:03,25,15,VIT,2_Pts_C,Shaw
344,2,06:18,23,15,VIT,RD,Dawkins
345,2,06:27,23,15,MIN,3_Pts_T,Gegê
346,2,06:48,23,15,VIT,AS,Shaw
347,2,06:48,23,15,VIT,2_Pts_C,Arthur
348,2,06:59,21,15,VIT,FR,Arthur
349,2,06:59,21,15,MIN,FC,Jefferson
350,2,07:04,21,15,VIT,RD,Arthur
351,2,07:07,21,15,MIN,LL_Pts_T,Wesley
352,2,07:07,21,15,MIN,LL_Pts_C,Wesley
353,2,07:07,21,14,VIT,substituicao_entra,Murilo
354,2,07:07,21,14,VIT,substituicao_sai,Kurtz
355,2,07:07,21,14,MIN,FR,Wesley
356,2,07:07,21,14,VIT,FC,Shaw
357,2,07:07,21,14,MIN,2_Pts_T,Wesley
358,2,07:18,21,14,MIN,substituicao_entra,Gegê
359,2,07:18,21,14,MIN,substituicao_sai,Rhoomes
360,2,07:18,21,14,MIN,substituicao_entra,Teichmann
361,2,07:18,21,14,MIN,substituicao_sai,Roquemore
362,2,07:18,21,14,MIN,substituicao_entra,Wesley
363,2,07:18,21,14,MIN,substituicao_sai,Mosso
364,2,07:18,21,14,MIN,FR,Audrei
365,2,07:18,21,14,VIT,ER,Kurtz
366,2,07:18,21,14,VIT,FC_O,Kurtz
367,2,07:35,21,14,MIN,AS,Jefferson
368,2,07:35,21,14,MIN,2_Pts_C,Audrei
369,2,07:39,21,12,MIN,BR,Mosso
370,2,07:39,21,12,VIT,ER,Dawkins
371,2,07:55,21,12,VIT,BR,Kurtz
372,2,07:55,21,12,MIN,ER,Mosso
373,2,08:11,21,12,MIN,RD,Mosso
374,2,08:15,21,12,VIT,2_Pts_T,Okorie
375,2,08:16,21,12,VIT,substituicao_entra,Arthur
376,2,08:16,21,12,VIT,substituicao_sai,Mariano
377,2,08:16,21,12,VIT,RO,Vitória
378,2,08:19,21,12,VIT,3_Pts_T,Mariano
379,2,08:34,21,12,VIT,RD,Okorie
380,2,08:37,21,12,MIN,3_Pts_T,Jefferson
381,2,08:52,21,12,VIT,LL_Pts_C,Dawkins
382,2,08:52,20,12,VIT,LL_Pts_C,Dawkins
383,2,08:52,19,12,VIT,FR,Dawkins
384,2,08:52,19,12,MIN,FC,Rhoomes
385,2,08:52,19,12,VIT,2_Pts_T,Dawkins
386,2,09:14,19,12,MIN,2_Pts_C,Audrei
387,2,09:35,19,10,VIT,AS,Mariano
388,2,09:35,19,10,VIT,LL_Pts_C,Kurtz
389,2,09:35,18,10,VIT,LL_Pts_C,Kurtz
390,2,09:35,17,10,VIT,FR,Kurtz
391,2,09:35,17,10,MIN,FC,Rhoomes
392,2,09:35,17,10,VIT,2_Pts_T,Kurtz
393,2,09:39,17,10,VIT,RD,Mariano
394,2,09:42,17,10,MIN,3_Pts_T,Audrei
395,2,10:00,17,10,,inicio_quarto,
396,1,00:00,17,10,,fim_quarto,
397,1,00:01,17,10,MIN,3_Pts_T,Jefferson
398,1,00:07,17,10,VIT,ER,Okorie
399,1,00:30,17,10,MIN,substituicao_entra,Audrei
400,1,00:30,17,10,MIN,substituicao_sai,Gegê
401,1,00:36,17,10,MIN,3_Pts_C,Roquemore
402,1,00:44,17,7,MIN,RD,Gegê
403,1,00:47,17,7,VIT,2_Pts_T,Shaw
404,1,01:01,17,7,VIT,RD,Shaw
405,1,01:07,17,7,MIN,2_Pts_T,Jefferson
406,1,01:23,17,7,VIT,AS,Okorie
407,1,01:23,17,7,VIT,2_Pts_C,Mariano
408,1,01:40,15,7,VIT,RD,João Pedro
409,1,01:43,15,7,MIN,3_Pts_T,Gegê
410,1,01:48,15,7,MIN,substituicao_entra,Rhoomes
411,1,01:48,15,7,MIN,substituicao_sai,Teichmann
412,1,01:48,15,7,VIT,substituicao_entra,João Pedro
413,1,01:48,15,7,VIT,substituicao_sai,André
414,1,01:50,15,7,MIN,RD,Teichmann
415,1,01:53,15,7,VIT,2_Pts_T,Kurtz
416,1,02:17,15,7,MIN,2_Pts_C,Gegê
417,1,02:32,15,5,VIT,substituicao_entra,Mariano
418,1,02:32,15,5,VIT,substituicao_sai,Dawkins
419,1,02:32,15,5,MIN,RD,Minas
420,1,02:35,15,5,VIT,3_Pts_T,Shaw
421,1,02:48,15,5,VIT,substituicao_entra,Kurtz
422,1,02:48,15,5,VIT,substituicao_sai,Murilo
423,1,02:48,15,5,VIT,substituicao_entra,Shaw
424,1,02:48,15,5,VIT,substituicao_sai,Maique
425,1,02:48,15,5,MIN,substituicao_entra,Mosso
426,1,02:48,15,5,MIN,substituicao_sai,Audrei
427,1,02:48,15,5,MIN,substituicao_entra,Jefferson
428,1,02:48,15,5,MIN,substituicao_sai,Wesley
429,1,02:48,15,5,MIN,BR,Wesley
430,1,02:48,15,5,MIN,ER,Gegê
431,1,02:54,15,5,MIN,RD,Audrei
432,1,02:57,15,5,VIT,3_Pts_T,André
433,1,02:58,15,5,VIT,RD,Okorie
434,1,03:05,15,5,VIT,TO,Maique
435,1,03:05,15,5,MIN,2_Pts_T,Roquemore
436,1,03:08,15,5,MIN,RD,Teichmann
437,1,03:11,15,5,VIT,3_Pts_T,Okorie
438,1,03:23,15,5,VIT,RO,Maique
439,1,03:25,15,5,VIT,3_Pts_T,Dawkins
440,1,03:31,15,5,VIT,BR,Dawkins
441,1,03:31,15,5,MIN,ER,Audrei
442,1,03:46,15,5,VIT,substituicao_entra,Okorie
443,1,03:46,15,5,VIT,substituicao_sai,Arthur
444,1,03:46,15,5,MIN,FR,Teichmann
445,1,03:46,15,5,VIT,FC,Maique
446,1,03:46,15,5,MIN,RD,Teichmann
447,1,03:47,15,5,VIT,2_Pts_T,Murilo
448,1,04:03,15,5,VIT,RD,Arthur
449,1,04:07,15,5,MIN,3_Pts_T,Audrei
450,1,04:21,15,5,VIT,2_Pts_C,Dawkins
451,1,04:43,13,5,MIN,2_Pts_C,Roquemore
452,1,04:58,13,3,MIN,FR,Teichmann
453,1,04:58,13,3,VIT,FC,Murilo
454,1,04:58,13,3,MIN,BR,Teichmann
455,1,04:58,13,3,VIT,ER,Maique
456,1,05:09,13,3,VIT,BR,Dawkins
457,1,05:09,13,3,MIN,ER,Audrei
458,1,05:14,13,3,MIN,RD,Gegê
459,1,05:17,13,3,VIT,2_Pts_T,Arthur
460,1,05:25,13,3,VIT,RD,Arthur
461,1,05:30,13,3,MIN,2_Pts_T,Roquemore
462,1,05:46,13,3,VIT,ER,Arthur
463,1,05:59,13,3,VIT,RD,André
464,1,06:03,13,3,MIN,3_Pts_T,Wesley
465,1,06:22,13,3,MIN,tempo_tecnico,Minas
466,1,06:22,13,3,VIT,LL_Pts_C,Arthur
467,1,06:22,12,3,VIT,LL_Pts_C,Arthur
468,1,06:22,11,3,VIT,LL_Pts_T,Arthur
469,1,06:22,11,3,VIT,FR,Arthur
470,1,06:22,11,3,MIN,FC,Teichmann
471,1,06:22,11,3,VIT,3_Pts_T,Arthur
472,1,06:41,11,3,MIN,substituicao_entra,Roquemore
473,1,06:41,11,3,MIN,substituicao_sai,Jefferson
474,1,06:54,11,3,VIT,3_Pts_C,Dawkins
475,1,07:13,8,3,VIT,RD,Maique
476,1,07:17,8,3,MIN,2_Pts_T,Wesley
477,1,07:39,8,3,VIT,AS,Maique
478,1,07:39,8,3,VIT,2_Pts_C,Arthur
479,1,07:59,6,3,MIN,LL_Pts_C,Gegê
480,1,07:59,6,2,MIN,FR,Gegê
481,1,07:59,6,2,VIT,FC,André
482,1,07:59,6,2,MIN,2_Pts_C,Gegê
483,1,08:18,6,0,VIT,AS,André
484,1,08:18,6,0,VIT,LL_Pts_C,Dawkins
485,1,08:18,5,0,VIT,LL_Pts_C,Dawkins
486,1,08:18,4,0,VIT,FR,Dawkins
487,1,08:18,4,0,MIN,FC,Jefferson
488,1,08:18,4,0,VIT,2_Pts_T,Dawkins
489,1,08:20,4,0,VIT,RD,André
490,1,08:23,4,0,MIN,3_Pts_T,Gegê
491,1,08:45,4,0,VIT,2_Pts_C,Dawkins
492,1,08:59,2,0,VIT,RD,André
493,1,09:02,2,0,MIN,3_Pts_T,Jefferson
494,1,09:12,2,0,VIT,2_Pts_C,Arthur
495,1,09:13,0,0,VIT,RO,Arthur
496,1,09:20,0,0,VIT,2_Pts_T,Arthur
497,1,09:33,0,0,VIT,RD,Maique
498,1,09:36,0,0,MIN,3_Pts_T,Audrei
499,1,10:00,0,0,MIN,substituicao_entra,Wesley
500,1,10:00,0,0,MIN,substituicao_entra,Gegê
501,1,10:00,0,0,MIN,substituicao_entra,Audrei
502,1,10:00,0,0,MIN,substituicao_entra,Teichmann
503,1,10:00,0,0,MIN,substituicao_entra,Jefferson
504,1,10:00,0,0,VIT,substituicao_entra,André
505,1,10:00,0,0,VIT,substituicao_entra,Maique
506,1,10:00,0,0,VIT,substituicao_entra,Murilo
507,1,10:00,0,0,VIT,substituicao_entra,Dawkins
508,1,10:00,0,0,VIT,substituicao_entra,Arthur
