,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
47,4,03:28,72,61,FLA,AS,Batista
48,4,03:28,72,61,FLA,2_Pts_C,Marquinhos
49,4,03:44,70,61,LSB,AS,Luis Mendonça
50,4,03:44,70,61,LSB,2_Pts_C,Lucão
51,4,03:58,70,59,LSB,substituicao_entra,Crescenzi
52,4,03:58,70,59,LSB,substituicao_sai,Cook
53,4,04:14,70,59,FLA,AS,Batista
54,4,04:14,70,59,FLA,3_Pts_C,Arthur Pecos
55,4,04:29,67,59,LSB,ER,Lucas Maciel
56,4,04:31,67,59,LSB,RO,Lucão
57,4,04:33,67,59,LSB,3_Pts_T,Brite
58,4,04:42,67,59,LSB,FR,Cook
59,4,04:42,67,59,FLA,FC,Ramon
60,4,04:50,67,59,FLA,AS,Batista
61,4,04:50,67,59,FLA,LL_Pts_C,Marquinhos
62,4,04:50,66,59,FLA,LL_Pts_T,Marquinhos
63,4,04:50,66,59,FLA,FR,Marquinhos
64,4,04:50,66,59,LSB,FC,Cook
65,4,05:06,66,59,LSB,AS,Brite
66,4,05:06,66,59,LSB,2_Pts_C,Lucão
67,4,05:15,66,57,LSB,substituicao_entra,Luis Mendonça
68,4,05:15,66,57,LSB,substituicao_sai,Drudi
69,4,05:19,66,57,FLA,AS,Ramon
70,4,05:19,66,57,FLA,2_Pts_C,Batista
71,4,05:33,64,57,FLA,RD,Ramon
72,4,05:35,64,57,LSB,2_Pts_T,Drudi
73,4,05:56,64,57,FLA,2_Pts_C,Batista
74,4,06:15,62,57,LSB,2_Pts_C,Lucão
75,4,06:19,62,55,LSB,RO,Lucão
76,4,06:19,62,55,LSB,2_Pts_T,Brite
77,4,06:30,62,55,LSB,FR,Brite
78,4,06:30,62,55,FLA,FC,Marquinhos
79,4,06:37,62,55,LSB,substituicao_entra,Drudi
80,4,06:37,62,55,LSB,substituicao_sai,Ferros
81,4,06:37,62,55,LSB,substituicao_entra,Brite
82,4,06:37,62,55,LSB,substituicao_sai,Luis Mendonça
83,4,06:37,62,55,LSB,RO,Lucão
84,4,06:38,62,55,FLA,TO,Batista
85,4,06:38,62,55,LSB,2_Pts_T,Lucão
86,4,06:40,62,55,LSB,RO,Lucão
87,4,06:42,62,55,LSB,2_Pts_T,Cook
88,4,07:03,62,55,FLA,ER,
89,4,07:03,62,55,FLA,RO,Batista
90,4,07:03,62,55,FLA,3_Pts_T,Marquinhos
91,4,07:19,62,55,LSB,substituicao_entra,Luis Mendonça
92,4,07:19,62,55,LSB,substituicao_sai,Jackson
93,4,07:19,62,55,LSB,substituicao_entra,Cook
94,4,07:19,62,55,LSB,substituicao_sai,Brite
95,4,07:19,62,55,LSB,tempo_tecnico,L Sorocabana
96,4,07:19,62,55,FLA,FR,Arthur Pecos
97,4,07:19,62,55,LSB,FC,Jackson
98,4,07:34,62,55,FLA,BR,Batista
99,4,07:34,62,55,LSB,ER,Brite
100,4,07:46,62,55,LSB,RD,Lucas Maciel
101,4,07:48,62,55,FLA,3_Pts_T,Cubillan
102,4,08:02,62,55,FLA,BR,Arthur Pecos
103,4,08:02,62,55,LSB,ER,Lucas Maciel
104,4,08:15,62,55,FLA,2_Pts_C,Ramon
105,4,08:21,60,55,LSB,substituicao_entra,Lucas Maciel
106,4,08:21,60,55,LSB,substituicao_sai,Crescenzi
107,4,08:21,60,55,FLA,FR,Arthur Pecos
108,4,08:21,60,55,LSB,FC,Crescenzi
109,4,08:23,60,55,FLA,RD,Arthur Pecos
110,4,08:25,60,55,LSB,2_Pts_T,Crescenzi
111,4,08:29,60,55,LSB,RO,L Sorocabana
112,4,08:31,60,55,LSB,3_Pts_T,Brite
113,4,08:51,60,55,FLA,AS,Batista
114,4,08:51,60,55,FLA,2_Pts_C,Marquinhos
115,4,09:09,58,55,LSB,substituicao_entra,Crescenzi
116,4,09:09,58,55,LSB,substituicao_sai,Cook
117,4,09:09,58,55,FLA,FR,Ramon
118,4,09:09,58,55,LSB,FC,Lucão
119,4,09:10,58,55,FLA,RD,Ramon
120,4,09:12,58,55,LSB,2_Pts_T,Cook
121,4,09:17,58,55,LSB,RD,Jackson
122,4,09:19,58,55,FLA,2_Pts_T,Arthur Pecos
123,4,09:37,58,55,LSB,2_Pts_C,Jackson
124,4,09:42,58,53,LSB,BR,Jackson
125,4,09:42,58,53,FLA,ER,Batista
126,4,10:00,58,53,,inicio_quarto,
127,3,00:00,58,53,,fim_quarto,
128,3,00:03,58,53,FLA,substituicao_entra,Humberto G
129,3,00:03,58,53,FLA,substituicao_sai,Marquinhos
130,3,00:03,58,53,LSB,substituicao_entra,Brite
131,3,00:03,58,53,LSB,substituicao_sai,Luis Mendonça
132,3,00:03,58,53,FLA,ER,Arthur Pecos
133,3,00:04,58,53,LSB,substituicao_entra,Luis Mendonça
134,3,00:04,58,53,LSB,substituicao_sai,Brite
135,3,00:04,58,53,LSB,LL_Pts_C,Brite
136,3,00:04,58,52,LSB,LL_Pts_T,Brite
137,3,00:04,58,52,FLA,substituicao_entra,Marquinhos
138,3,00:04,58,52,FLA,substituicao_sai,Humberto G
139,3,00:04,58,52,LSB,FR,Brite
140,3,00:04,58,52,FLA,FC,Humberto G
141,3,00:21,58,52,FLA,AS,Marquinhos
142,3,00:21,58,52,FLA,LL_Pts_C,Ramon
143,3,00:21,57,52,FLA,LL_Pts_C,Ramon
144,3,00:21,56,52,FLA,LL_Pts_C,Ramon
145,3,00:21,55,52,FLA,substituicao_entra,Humberto G
146,3,00:21,55,52,FLA,substituicao_entra,Rhett
147,3,00:21,55,52,FLA,substituicao_sai,Marquinhos
148,3,00:21,55,52,FLA,substituicao_sai,Batista
149,3,00:21,55,52,LSB,substituicao_entra,Brite
150,3,00:21,55,52,LSB,substituicao_sai,Luis Mendonça
151,3,00:21,55,52,FLA,FR,Ramon
152,3,00:21,55,52,LSB,FC,Cook
153,3,00:33,55,52,FLA,LL_Pts_C,Marquinhos
154,3,00:33,54,52,FLA,LL_Pts_C,Marquinhos
155,3,00:33,53,52,FLA,LL_Pts_C,Marquinhos
156,3,00:33,52,52,LSB,FC_T,L Sorocabana
157,3,00:33,52,52,FLA,FR,Marquinhos
158,3,00:33,52,52,LSB,FC,Lucas Maciel
159,3,00:46,52,52,LSB,3_Pts_C,Cook
160,3,00:58,52,49,LSB,RD,Lucas Maciel
161,3,01:01,52,49,FLA,2_Pts_T,Cubillan
162,3,01:22,52,49,LSB,AS,Cook
163,3,01:22,52,49,LSB,2_Pts_C,Ferros
164,3,01:26,52,47,LSB,RD,Cook
165,3,01:28,52,47,FLA,2_Pts_T,Cubillan
166,3,01:46,52,47,FLA,substituicao_entra,Batista
167,3,01:46,52,47,FLA,substituicao_sai,Olivinha
168,3,01:46,52,47,FLA,substituicao_entra,Arthur Pecos
169,3,01:46,52,47,FLA,substituicao_sai,Pilar
170,3,01:46,52,47,LSB,LL_Pts_C,Drudi
171,3,01:46,52,46,LSB,LL_Pts_T,Drudi
172,3,01:46,52,46,LSB,substituicao_entra,Luis Mendonça
173,3,01:46,52,46,LSB,substituicao_sai,Brite
174,3,01:46,52,46,LSB,FR,Drudi
175,3,01:46,52,46,FLA,FC,Pilar
176,3,01:47,52,46,LSB,RO,Drudi
177,3,01:49,52,46,LSB,2_Pts_T,Brite
178,3,01:52,52,46,LSB,RD,Brite
179,3,01:56,52,46,LSB,TO,Drudi
180,3,01:56,52,46,FLA,2_Pts_T,Olivinha
181,3,02:03,52,46,FLA,RO,Ramon
182,3,02:05,52,46,FLA,2_Pts_T,Ramon
183,3,02:26,52,46,FLA,RD,Marquinhos
184,3,02:27,52,46,LSB,LL_Pts_T,Ferros
185,3,02:27,52,46,LSB,LL_Pts_T,Ferros
186,3,02:27,52,46,LSB,FR,Ferros
187,3,02:27,52,46,FLA,FC,Marquinhos
188,3,02:42,52,46,FLA,2_Pts_C,Marquinhos
189,3,02:57,50,46,LSB,2_Pts_C,Lucas Maciel
190,3,03:19,50,44,LSB,substituicao_entra,Lucas Maciel
191,3,03:19,50,44,LSB,substituicao_sai,Crescenzi
192,3,03:19,50,44,FLA,LL_Pts_C,Ramon
193,3,03:19,49,44,FLA,FR,Ramon
194,3,03:19,49,44,LSB,FC,Crescenzi
195,3,03:19,49,44,FLA,2_Pts_C,Ramon
196,3,03:38,47,44,FLA,RD,Pilar
197,3,03:38,47,44,LSB,LL_Pts_T,Ferros
198,3,03:38,47,44,LSB,FR,Ferros
199,3,03:38,47,44,FLA,FC,Pilar
200,3,03:42,47,44,LSB,2_Pts_C,Ferros
201,3,03:43,47,42,LSB,RO,Ferros
202,3,03:45,47,42,LSB,3_Pts_T,Crescenzi
203,3,03:56,47,42,LSB,RD,Drudi
204,3,03:58,47,42,FLA,2_Pts_T,Marquinhos
205,3,04:17,47,42,LSB,substituicao_entra,Drudi
206,3,04:17,47,42,LSB,substituicao_sai,Mineiro
207,3,04:17,47,42,FLA,FR,Ramon
208,3,04:17,47,42,LSB,ER,Mineiro
209,3,04:17,47,42,LSB,FC_O,Mineiro
210,3,04:25,47,42,LSB,FR,Brite
211,3,04:25,47,42,FLA,ER,Olivinha
212,3,04:25,47,42,FLA,FC_O,Olivinha
213,3,04:32,47,42,FLA,BR,Pilar
214,3,04:32,47,42,LSB,ER,Mineiro
215,3,04:34,47,42,LSB,RO,Mineiro
216,3,04:36,47,42,LSB,2_Pts_T,Mineiro
217,3,04:49,47,42,LSB,RO,L Sorocabana
218,3,04:49,47,42,LSB,3_Pts_T,Cook
219,3,04:55,47,42,LSB,RD,Ferros
220,3,04:58,47,42,FLA,2_Pts_T,Marquinhos
221,3,05:09,47,42,LSB,substituicao_entra,Cook
222,3,05:09,47,42,LSB,substituicao_sai,Raphael
223,3,05:09,47,42,LSB,substituicao_entra,Ferros
224,3,05:09,47,42,LSB,substituicao_sai,Jackson
225,3,05:09,47,42,FLA,BR,Pilar
226,3,05:09,47,42,LSB,ER,Brite
227,3,05:25,47,42,FLA,2_Pts_C,Pilar
228,3,05:26,45,42,FLA,RO,Pilar
229,3,05:27,45,42,FLA,LL_Pts_T,Marquinhos
230,3,05:27,45,42,FLA,LL_Pts_T,Marquinhos
231,3,05:27,45,42,FLA,FR,Marquinhos
232,3,05:27,45,42,LSB,FC,Crescenzi
233,3,05:29,45,42,LSB,LL_Pts_C,Jackson
234,3,05:29,45,41,LSB,LL_Pts_T,Jackson
235,3,05:29,45,41,LSB,FR,Jackson
236,3,05:29,45,41,FLA,FC,Olivinha
237,3,05:44,45,41,LSB,substituicao_entra,Mineiro
238,3,05:44,45,41,LSB,substituicao_sai,Lucão
239,3,05:44,45,41,FLA,AS,Cubillan
240,3,05:44,45,41,FLA,LL_Pts_C,Pilar
241,3,05:44,44,41,FLA,LL_Pts_T,Pilar
242,3,05:44,44,41,LSB,substituicao_entra,Crescenzi
243,3,05:44,44,41,LSB,substituicao_sai,Cook
244,3,05:44,44,41,FLA,FR,Pilar
245,3,05:44,44,41,LSB,FC,Brite
246,3,06:00,44,41,LSB,substituicao_entra,Jackson
247,3,06:00,44,41,LSB,substituicao_sai,Drudi
248,3,06:00,44,41,FLA,FR,Ramon
249,3,06:00,44,41,LSB,ER,Lucão
250,3,06:00,44,41,LSB,FC_O,Lucão
251,3,06:02,44,41,LSB,substituicao_entra,Raphael
252,3,06:02,44,41,LSB,substituicao_sai,Ferros
253,3,06:02,44,41,LSB,FR,Lucão
254,3,06:02,44,41,FLA,FC,Marquinhos
255,3,06:30,44,41,FLA,2_Pts_C,Pilar
256,3,06:51,42,41,LSB,2_Pts_C,Lucão
257,3,07:13,42,39,FLA,AS,Cubillan
258,3,07:13,42,39,FLA,2_Pts_C,Pilar
259,3,07:31,40,39,LSB,AS,Cook
260,3,07:31,40,39,LSB,2_Pts_C,Lucão
261,3,07:51,40,37,FLA,LL_Pts_C,Cubillan
262,3,07:51,39,37,FLA,LL_Pts_C,Cubillan
263,3,07:51,38,37,FLA,FR,Cubillan
264,3,07:51,38,37,LSB,FC,Cook
265,3,08:02,38,37,FLA,substituicao_entra,Pilar
266,3,08:02,38,37,FLA,substituicao_sai,Batista
267,3,08:02,38,37,FLA,FR,Batista
268,3,08:02,38,37,LSB,FC,Ferros
269,3,08:03,38,37,FLA,RD,Batista
270,3,08:05,38,37,LSB,3_Pts_T,Drudi
271,3,08:26,38,37,FLA,AS,Cubillan
272,3,08:26,38,37,FLA,3_Pts_C,Marquinhos
273,3,08:37,35,37,LSB,AS,Brite
274,3,08:37,35,37,LSB,2_Pts_C,Lucão
275,3,08:41,35,35,LSB,RD,Drudi
276,3,08:44,35,35,FLA,2_Pts_T,Batista
277,3,08:51,35,35,FLA,RO,Batista
278,3,08:53,35,35,FLA,2_Pts_T,Marquinhos
279,3,08:58,35,35,LSB,AS,Cook
280,3,08:58,35,35,LSB,3_Pts_C,Drudi
281,3,09:22,35,32,FLA,2_Pts_C,Olivinha
282,3,09:23,33,32,FLA,RO,Olivinha
283,3,09:25,33,32,FLA,3_Pts_T,Ramon
284,3,09:32,33,32,FLA,RD,Olivinha
285,3,09:35,33,32,LSB,2_Pts_T,Cook
286,3,09:38,33,32,LSB,RO,Cook
287,3,09:42,33,32,LSB,2_Pts_T,Cook
288,3,10:00,33,32,,inicio_quarto,
289,2,00:00,33,32,,fim_quarto,
290,2,00:02,33,32,LSB,RD,L Sorocabana
291,2,00:02,33,32,LSB,TO,Lucão
292,2,00:02,33,32,FLA,3_Pts_T,Rhett
293,2,00:06,33,32,LSB,substituicao_entra,Jackson
294,2,00:06,33,32,LSB,substituicao_sai,Cook
295,2,00:06,33,32,FLA,tempo_tecnico,Flamengo
296,2,00:09,33,32,LSB,AS,Brite
297,2,00:09,33,32,LSB,EN,Lucão
298,2,00:26,33,30,FLA,AS,Arthur Pecos
299,2,00:26,33,30,FLA,LL_Pts_C,Ramon
300,2,00:26,32,30,FLA,LL_Pts_C,Ramon
301,2,00:26,31,30,LSB,substituicao_entra,Lucão
302,2,00:26,31,30,LSB,substituicao_sai,Mineiro
303,2,00:26,31,30,LSB,tempo_tecnico,L Sorocabana
304,2,00:26,31,30,FLA,substituicao_entra,Pilar
305,2,00:26,31,30,FLA,substituicao_sai,Batista
306,2,00:26,31,30,FLA,FR,Ramon
307,2,00:26,31,30,LSB,FC,Mineiro
308,2,00:27,31,30,FLA,substituicao_entra,Batista
309,2,00:27,31,30,FLA,substituicao_sai,Pilar
310,2,00:32,31,30,LSB,substituicao_entra,Crescenzi
311,2,00:32,31,30,LSB,substituicao_sai,Lucas Maciel
312,2,00:32,31,30,LSB,substituicao_entra,Mineiro
313,2,00:32,31,30,LSB,substituicao_sai,Jackson
314,2,00:32,31,30,LSB,substituicao_entra,Cook
315,2,00:32,31,30,LSB,substituicao_sai,Luis Mendonça
316,2,00:32,31,30,FLA,tempo_tecnico,Flamengo
317,2,00:32,31,30,LSB,ER,Brite
318,2,00:34,31,30,LSB,RD,Drudi
319,2,00:36,31,30,FLA,3_Pts_T,Humberto G
320,2,01:02,31,30,LSB,AS,Jackson
321,2,01:02,31,30,LSB,2_Pts_C,Drudi
322,2,01:06,31,28,LSB,RO,Brite
323,2,01:08,31,28,LSB,3_Pts_T,Brite
324,2,01:10,31,28,LSB,substituicao_entra,Drudi
325,2,01:10,31,28,LSB,substituicao_sai,Cook
326,2,01:30,31,28,FLA,substituicao_entra,Rhett
327,2,01:30,31,28,FLA,substituicao_sai,João Vitor
328,2,01:30,31,28,FLA,ER,Humberto G
329,2,01:51,31,28,LSB,2_Pts_C,Lucas Maciel
330,2,01:53,31,26,LSB,BR,Lucas Maciel
331,2,01:53,31,26,FLA,ER,João Vitor
332,2,01:57,31,26,FLA,FR,Ramon
333,2,01:57,31,26,LSB,FC,Lucas Maciel
334,2,02:04,31,26,LSB,substituicao_entra,Brite
335,2,02:04,31,26,LSB,substituicao_sai,Lucão
336,2,02:04,31,26,LSB,tempo_tecnico,L Sorocabana
337,2,02:04,31,26,FLA,FR,Ramon
338,2,02:04,31,26,LSB,FC,Lucas Maciel
339,2,02:20,31,26,FLA,RD,Arthur Pecos
340,2,02:22,31,26,LSB,2_Pts_T,Lucão
341,2,02:47,31,26,FLA,3_Pts_C,Ramon
342,2,03:02,28,26,LSB,AS,Luis Mendonça
343,2,03:02,28,26,LSB,2_Pts_C,Lucão
344,2,03:28,28,24,FLA,3_Pts_C,Ramon
345,2,03:31,25,24,FLA,RO,Ramon
346,2,03:34,25,24,FLA,3_Pts_T,Humberto G
347,2,03:55,25,24,LSB,AS,Lucas Maciel
348,2,03:55,25,24,LSB,2_Pts_C,Cook
349,2,03:57,25,22,LSB,RD,Lucas Maciel
350,2,04:00,25,22,FLA,2_Pts_T,Ramon
351,2,04:08,25,22,FLA,RO,João Vitor
352,2,04:10,25,22,FLA,3_Pts_T,Pilar
353,2,04:18,25,22,FLA,RD,Ramon
354,2,04:20,25,22,LSB,2_Pts_T,Cook
355,2,04:32,25,22,FLA,LL_Pts_C,Ramon
356,2,04:32,24,22,FLA,LL_Pts_C,Ramon
357,2,04:32,23,22,FLA,FR,Ramon
358,2,04:32,23,22,LSB,FC,Jackson
359,2,04:35,23,22,FLA,RO,Arthur Pecos
360,2,04:37,23,22,FLA,3_Pts_T,Arthur Pecos
361,2,05:03,23,22,LSB,AS,Cook
362,2,05:03,23,22,LSB,2_Pts_C,Lucão
363,2,05:15,23,20,LSB,substituicao_entra,Lucão
364,2,05:15,23,20,LSB,substituicao_entra,Lucas Maciel
365,2,05:15,23,20,LSB,substituicao_entra,Jackson
366,2,05:15,23,20,LSB,substituicao_sai,Branquinho
367,2,05:15,23,20,LSB,substituicao_sai,Crescenzi
368,2,05:15,23,20,LSB,substituicao_sai,Mineiro
369,2,05:15,23,20,FLA,substituicao_entra,João Vitor
370,2,05:15,23,20,FLA,substituicao_sai,Batista
371,2,05:16,23,20,FLA,ER,Batista
372,2,05:36,23,20,LSB,AS,Mineiro
373,2,05:36,23,20,LSB,2_Pts_C,Crescenzi
374,2,05:43,23,18,LSB,RO,Crescenzi
375,2,05:44,23,18,LSB,3_Pts_T,Crescenzi
376,2,05:55,23,18,FLA,RD,Humberto G
377,2,05:58,23,18,LSB,3_Pts_T,Branquinho
378,2,06:04,23,18,LSB,BR,Mineiro
379,2,06:04,23,18,FLA,ER,Pilar
380,2,06:09,23,18,FLA,BR,Pilar
381,2,06:09,23,18,LSB,ER,Branquinho
382,2,06:34,23,18,FLA,2_Pts_C,Humberto G
383,2,06:53,21,18,FLA,RD,Ramon
384,2,06:56,21,18,LSB,2_Pts_T,Cook
385,2,07:17,21,18,LSB,RD,Mineiro
386,2,07:20,21,18,FLA,2_Pts_T,Pilar
387,2,07:35,21,18,LSB,substituicao_entra,Luis Mendonça
388,2,07:35,21,18,LSB,substituicao_sai,Drudi
389,2,07:35,21,18,LSB,substituicao_entra,Branquinho
390,2,07:35,21,18,LSB,substituicao_sai,Brite
391,2,07:35,21,18,LSB,ER,Mineiro
392,2,07:39,21,18,LSB,RO,Cook
393,2,07:41,21,18,LSB,2_Pts_T,Mineiro
394,2,07:49,21,18,LSB,RD,Mineiro
395,2,07:51,21,18,FLA,3_Pts_T,Humberto G
396,2,08:10,21,18,FLA,substituicao_entra,Pilar
397,2,08:10,21,18,FLA,substituicao_sai,Olivinha
398,2,08:11,21,18,FLA,RD,Flamengo
399,2,08:13,21,18,LSB,3_Pts_T,Crescenzi
400,2,08:14,21,18,LSB,RO,Drudi
401,2,08:16,21,18,LSB,3_Pts_T,Brite
402,2,08:40,21,18,FLA,AS,Arthur Pecos
403,2,08:40,21,18,FLA,2_Pts_C,Batista
404,2,08:46,19,18,FLA,RD,Arthur Pecos
405,2,08:49,19,18,LSB,3_Pts_T,Brite
406,2,09:04,19,18,LSB,RD,Drudi
407,2,09:07,19,18,FLA,3_Pts_T,Ramon
408,2,09:28,19,18,LSB,AS,Crescenzi
409,2,09:28,19,18,LSB,2_Pts_C,Mineiro
410,2,09:46,19,16,LSB,RD,Drudi
411,2,09:49,19,16,FLA,3_Pts_T,Ramon
412,2,10:00,19,16,,inicio_quarto,
413,1,00:00,19,16,,fim_quarto,
414,1,00:02,19,16,LSB,2_Pts_C,Drudi
415,1,00:03,19,14,LSB,RO,Drudi
416,1,00:03,19,14,LSB,3_Pts_T,Brite
417,1,00:16,19,14,FLA,AS,Cubillan
418,1,00:16,19,14,FLA,3_Pts_C,Olivinha
419,1,00:29,16,14,FLA,RD,Batista
420,1,00:31,16,14,LSB,2_Pts_T,Brite
421,1,00:46,16,14,FLA,substituicao_entra,Humberto G
422,1,00:46,16,14,FLA,substituicao_sai,Marquinhos
423,1,00:46,16,14,LSB,substituicao_entra,Luis Mendonça
424,1,00:46,16,14,LSB,substituicao_sai,Crescenzi
425,1,00:46,16,14,LSB,RO,L Sorocabana
426,1,00:46,16,14,FLA,TO,Ramon
427,1,00:46,16,14,LSB,2_Pts_T,Mineiro
428,1,01:02,16,14,FLA,AS,Cubillan
429,1,01:02,16,14,FLA,2_Pts_C,Marquinhos
430,1,01:06,14,14,FLA,BR,Cubillan
431,1,01:06,14,14,LSB,ER,Crescenzi
432,1,01:19,14,14,LSB,RD,Crescenzi
433,1,01:21,14,14,FLA,3_Pts_T,Marquinhos
434,1,01:25,14,14,FLA,RO,Cubillan
435,1,01:27,14,14,FLA,3_Pts_T,Ramon
436,1,01:36,14,14,FLA,FR,Ramon
437,1,01:36,14,14,LSB,FC,Mineiro
438,1,01:50,14,14,LSB,AS,Crescenzi
439,1,01:50,14,14,LSB,2_Pts_C,Drudi
440,1,01:52,14,12,LSB,RO,Crescenzi
441,1,01:54,14,12,LSB,2_Pts_T,Crescenzi
442,1,02:15,14,12,LSB,RD,Drudi
443,1,02:16,14,12,FLA,LL_Pts_T,Marquinhos
444,1,02:16,14,12,LSB,substituicao_entra,Lucas Maciel
445,1,02:16,14,12,LSB,substituicao_sai,Cook
446,1,02:16,14,12,FLA,FR,Marquinhos
447,1,02:16,14,12,LSB,FC,Crescenzi
448,1,02:16,14,12,FLA,AS,Batista
449,1,02:16,14,12,FLA,2_Pts_C,Marquinhos
450,1,02:30,12,12,LSB,2_Pts_C,Crescenzi
451,1,02:36,12,10,LSB,BR,Crescenzi
452,1,02:36,12,10,FLA,ER,Olivinha
453,1,02:52,12,10,LSB,2_Pts_C,Brite
454,1,02:57,12,8,LSB,RD,Mineiro
455,1,02:59,12,8,FLA,3_Pts_T,Marquinhos
456,1,03:20,12,8,LSB,2_Pts_C,Mineiro
457,1,03:22,12,6,LSB,RO,Mineiro
458,1,03:23,12,6,LSB,2_Pts_T,Crescenzi
459,1,03:41,12,6,LSB,substituicao_entra,Mineiro
460,1,03:41,12,6,LSB,substituicao_sai,Lucão
461,1,03:41,12,6,FLA,ER,Olivinha
462,1,03:44,12,6,FLA,RD,Marquinhos
463,1,03:47,12,6,LSB,3_Pts_T,Brite
464,1,03:53,12,6,FLA,ER,Batista
465,1,04:12,12,6,LSB,AS,Brite
466,1,04:12,12,6,LSB,2_Pts_C,Crescenzi
467,1,04:19,12,4,LSB,BR,Brite
468,1,04:19,12,4,FLA,ER,Cubillan
469,1,04:26,12,4,FLA,FR,Cubillan
470,1,04:26,12,4,LSB,FC,Brite
471,1,04:29,12,4,FLA,RD,Olivinha
472,1,04:31,12,4,LSB,2_Pts_T,Drudi
473,1,04:54,12,4,FLA,2_Pts_C,Cubillan
474,1,05:12,10,4,LSB,2_Pts_C,Cook
475,1,05:37,10,2,FLA,EN,Marquinhos
476,1,05:54,8,2,LSB,AS,Crescenzi
477,1,05:54,8,2,LSB,2_Pts_C,Lucão
478,1,06:11,8,0,FLA,2_Pts_C,Batista
479,1,06:14,6,0,FLA,RO,Batista
480,1,06:14,6,0,FLA,3_Pts_T,Cubillan
481,1,06:30,6,0,FLA,RD,Olivinha
482,1,06:32,6,0,LSB,2_Pts_T,Drudi
483,1,06:33,6,0,LSB,RO,Drudi
484,1,06:35,6,0,LSB,3_Pts_T,Cook
485,1,06:41,6,0,LSB,RO,Crescenzi
486,1,06:43,6,0,LSB,2_Pts_T,Drudi
487,1,06:50,6,0,LSB,RO,L Sorocabana
488,1,06:50,6,0,LSB,3_Pts_T,Cook
489,1,07:06,6,0,FLA,AS,Cubillan
490,1,07:06,6,0,FLA,2_Pts_C,Marquinhos
491,1,07:13,4,0,FLA,RD,Batista
492,1,07:15,4,0,LSB,2_Pts_T,Brite
493,1,07:21,4,0,LSB,substituicao_entra,Crescenzi
494,1,07:21,4,0,LSB,substituicao_sai,Ferros
495,1,07:41,4,0,FLA,AS,Ramon
496,1,07:41,4,0,FLA,2_Pts_C,Marquinhos
497,1,07:44,2,0,FLA,BR,Marquinhos
498,1,07:44,2,0,LSB,ER,Lucão
499,1,07:59,2,0,LSB,FR,Brite
500,1,07:59,2,0,FLA,FC,Cubillan
501,1,08:03,2,0,LSB,RD,Brite
502,1,08:05,2,0,FLA,2_Pts_T,Marquinhos
503,1,08:14,2,0,FLA,FR,Marquinhos
504,1,08:14,2,0,LSB,FC,Ferros
505,1,08:23,2,0,FLA,RD,Olivinha
506,1,08:25,2,0,LSB,2_Pts_T,Lucão
