,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
516,1,09:33,2,0,CAX,ER,Pedro
517,1,09:54,2,0,FOR,2_Pts_C,Nogueira
518,1,10:00,0,0,CAX,substituicao_entra,Shilton
519,1,10:00,0,0,CAX,substituicao_entra,Eddy
520,1,10:00,0,0,CAX,substituicao_entra,Nico
521,1,10:00,0,0,CAX,substituicao_entra,Pedro
522,1,10:00,0,0,CAX,substituicao_entra,Da Silva
523,1,10:00,0,0,FOR,substituicao_entra,Nogueira
524,1,10:00,0,0,FOR,substituicao_entra,Felipe
525,1,10:00,0,0,FOR,substituicao_entra,Rashaun
526,1,10:00,0,0,FOR,substituicao_entra,Cauê
527,1,10:00,0,0,FOR,substituicao_entra,Holloway
528,1,10:00,0,0,,inicio_partida,
