,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
512,1,07:12,0,2,MOG,2_Pts_T,Douglas Santos
513,1,07:35,0,2,MOG,RD,Douglas Santos
514,1,07:38,0,2,CAP,3_Pts_T,Jimmy
515,1,08:02,0,2,MOG,AS,Wesley
516,1,08:02,0,2,MOG,EN,Douglas Santos
517,1,08:25,0,0,MOG,FR,Lessa
518,1,08:25,0,0,CAP,FC,Maique
519,1,08:25,0,0,MOG,BR,Lessa
520,1,08:25,0,0,CAP,ER,Cauê
521,1,08:36,0,0,CAP,BR,Cauê
522,1,08:36,0,0,MOG,ER,Fúlvio
523,1,08:45,0,0,MOG,BR,Fabricio
524,1,08:45,0,0,CAP,ER,Cauê
525,1,08:54,0,0,CAP,RO,Paulistano
526,1,08:56,0,0,CAP,2_Pts_T,Jimmy
527,1,09:20,0,0,CAP,RD,Vitão
528,1,09:22,0,0,MOG,3_Pts_T,Douglas Santos
529,1,09:23,0,0,MOG,RO,Wesley
530,1,09:29,0,0,MOG,2_Pts_T,Lessa
531,1,09:30,0,0,MOG,RO,Lessa
532,1,09:34,0,0,MOG,3_Pts_T,Lessa
533,1,09:51,0,0,MOG,FR,Fabricio
534,1,09:51,0,0,CAP,FC,Vitão
535,1,10:00,0,0,MOG,substituicao_entra,Lessa
536,1,10:00,0,0,MOG,substituicao_entra,Wesley
537,1,10:00,0,0,MOG,substituicao_entra,Fabricio
538,1,10:00,0,0,MOG,substituicao_entra,Fúlvio
539,1,10:00,0,0,MOG,substituicao_entra,Douglas Santos
540,1,10:00,0,0,CAP,substituicao_entra,Maique
541,1,10:00,0,0,CAP,substituicao_entra,Jimmy
542,1,10:00,0,0,CAP,substituicao_entra,Vitão
543,1,10:00,0,0,CAP,substituicao_entra,Cauê
544,1,10:00,0,0,CAP,substituicao_entra,Ruivo
545,1,10:00,0,0,,inicio_partida,
