,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
508,1,04:37,10,6,UFC,substituicao_sai,Nehemias
509,1,04:37,10,6,PAT,substituicao_entra,Rodrigues
510,1,04:37,10,6,PAT,substituicao_sai,Leal
511,1,04:37,10,6,PAT,RO,Pato Basquete
512,1,04:39,10,6,PAT,3_Pts_T,Augusto
513,1,04:46,10,6,PAT,BR,Matheusinho
514,1,04:46,10,6,UFC,ER,Paranhos
515,1,05:00,10,6,PAT,substituicao_entra,Matheusinho
516,1,05:00,10,6,PAT,substituicao_sai,Lucas
517,1,05:10,10,6,PAT,ER,Aquiles
518,1,05:49,10,6,UFC,LL_Pts_C,Rafa
519,1,05:49,10,5,UFC,LL_Pts_C,Rafa
520,1,05:49,10,4,PAT,substituicao_entra,Augusto
521,1,05:49,10,4,PAT,substituicao_sai,I Thornton
522,1,05:49,10,4,UFC,FR,Rafa
523,1,05:49,10,4,PAT,FC,Leal
524,1,05:49,10,4,UFC,RO,UNIFACISA
525,1,05:51,10,4,UFC,2_Pts_T,Nehemias
526,1,05:51,10,4,UFC,RD,Nehemias
527,1,05:56,10,4,PAT,3_Pts_T,I Thornton
528,1,06:16,10,4,PAT,RD,Leal
529,1,06:20,10,4,UFC,3_Pts_T,Nehemias
530,1,06:34,10,4,PAT,AS,Funches III
531,1,06:34,10,4,PAT,2_Pts_C,Leal
532,1,06:49,8,4,PAT,BR,Lucas
533,1,06:49,8,4,UFC,ER,Betinho
534,1,06:58,8,4,UFC,RD,Nehemias
535,1,07:02,8,4,PAT,3_Pts_T,Funches III
536,1,07:07,8,4,PAT,FR,I Thornton
537,1,07:07,8,4,UFC,FC,Nehemias
538,1,07:07,8,4,PAT,RO,Pato Basquete
539,1,07:08,8,4,PAT,2_Pts_T,Lucas
540,1,07:20,8,4,PAT,FR,I Thornton
541,1,07:20,8,4,UFC,FC,Betinho
542,1,07:32,8,4,UFC,AS,Betinho
543,1,07:32,8,4,UFC,2_Pts_C,Paranhos
544,1,07:38,8,2,UFC,FR,Barnes
545,1,07:38,8,2,PAT,FC,Lucas
546,1,07:46,8,2,PAT,2_Pts_C,Aquiles
547,1,07:48,6,2,PAT,RD,Lucas
548,1,07:51,6,2,UFC,2_Pts_T,Paranhos
549,1,08:11,6,2,PAT,AS,Lucas
550,1,08:11,6,2,PAT,3_Pts_C,Aquiles
551,1,08:15,3,2,PAT,RD,I Thornton
552,1,08:19,3,2,UFC,3_Pts_T,Betinho
553,1,08:38,3,2,UFC,FR,Nehemias
554,1,08:38,3,2,PAT,ER,Funches III
555,1,08:38,3,2,PAT,FC_O,Funches III
556,1,08:48,3,2,PAT,RD,Leal
557,1,08:52,3,2,UFC,2_Pts_T,Nehemias
558,1,08:56,3,2,UFC,RO,Nehemias
559,1,09:00,3,2,UFC,3_Pts_T,Barnes
560,1,09:07,3,2,UFC,RD,Nehemias
561,1,09:11,3,2,PAT,3_Pts_T,I Thornton
562,1,09:18,3,2,UFC,2_Pts_C,Paranhos
563,1,09:18,3,0,UFC,RO,Paranhos
564,1,09:25,3,0,UFC,2_Pts_T,Nehemias
565,1,09:45,3,0,PAT,AS,Funches III
566,1,09:45,3,0,PAT,3_Pts_C,Aquiles
567,1,10:00,0,0,UFC,substituicao_entra,Barnes
568,1,10:00,0,0,UFC,substituicao_entra,Betinho
569,1,10:00,0,0,UFC,substituicao_entra,Paranhos
570,1,10:00,0,0,UFC,substituicao_entra,Rafa
571,1,10:00,0,0,UFC,substituicao_entra,Nehemias
572,1,10:00,0,0,PAT,substituicao_entra,Aquiles
573,1,10:00,0,0,PAT,substituicao_entra,Lucas
574,1,10:00,0,0,PAT,substituicao_entra,Leal
575,1,10:00,0,0,PAT,substituicao_entra,Funches III
576,1,10:00,0,0,PAT,substituicao_entra,I Thornton
577,1,10:00,0,0,,inicio_partida,
