,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
505,1,04:36,19,6,PAT,2_Pts_T,Aquiles
506,1,04:50,19,6,FLA,2_Pts_C,Mineiro
507,1,05:01,17,6,FLA,FR,Balbi
508,1,05:01,17,6,PAT,FC,Lucas
509,1,05:08,17,6,PAT,AS,Leal
510,1,05:08,17,6,PAT,2_Pts_C,Scheuer
511,1,05:24,17,4,FLA,AS,Balbi
512,1,05:24,17,4,FLA,3_Pts_C,Mineiro
513,1,05:33,14,4,PAT,AS,Leal
514,1,05:33,14,4,PAT,EN,Scheuer
515,1,05:42,14,2,PAT,FR,Lucas
516,1,05:42,14,2,FLA,FC,Balbi
517,1,05:43,14,2,PAT,RD,Scheuer
518,1,05:47,14,2,FLA,2_Pts_T,Olivinha
519,1,05:59,14,2,FLA,FR,Jhonatan
520,1,05:59,14,2,PAT,ER,Leal
521,1,05:59,14,2,PAT,FC_O,Leal
522,1,06:03,14,2,PAT,FR,Leal
523,1,06:03,14,2,FLA,FC,Jhonatan
524,1,06:13,14,2,PAT,substituicao_entra,Scheuer
525,1,06:13,14,2,PAT,substituicao_sai,Funches III
526,1,06:13,14,2,PAT,tempo_tecnico,Pato Basquete
527,1,06:13,14,2,FLA,AS,Olivinha
528,1,06:13,14,2,FLA,3_Pts_C,Chuzito
529,1,06:21,11,2,FLA,BR,Olivinha
530,1,06:21,11,2,PAT,ER,Funches III
531,1,06:42,11,2,FLA,AS,Balbi
532,1,06:42,11,2,FLA,3_Pts_C,Olivinha
533,1,06:46,8,2,FLA,RD,Olivinha
534,1,06:50,8,2,PAT,2_Pts_T,Leal
535,1,07:04,8,2,PAT,RO,Pato Basquete
536,1,07:05,8,2,PAT,2_Pts_T,Lucas
537,1,07:08,8,2,PAT,RD,Lucas
538,1,07:11,8,2,FLA,3_Pts_T,Jhonatan
539,1,07:13,8,2,FLA,FR,Olivinha
540,1,07:13,8,2,PAT,FC,Aquiles
541,1,07:19,8,2,FLA,RD,Chuzito
542,1,07:23,8,2,PAT,2_Pts_T,Funches III
543,1,07:44,8,2,FLA,2_Pts_C,Mineiro
544,1,07:49,6,2,FLA,BR,Mineiro
545,1,07:49,6,2,PAT,ER,Funches III
546,1,07:55,6,2,PAT,RD,Pato Basquete
547,1,07:56,6,2,FLA,3_Pts_T,Balbi
548,1,08:09,6,2,PAT,2_Pts_C,Funches III
549,1,08:28,6,0,FLA,AS,Balbi
550,1,08:28,6,0,FLA,3_Pts_C,Olivinha
551,1,08:41,3,0,FLA,RD,Chuzito
552,1,08:44,3,0,PAT,2_Pts_T,Leal
553,1,09:04,3,0,FLA,AS,Balbi
554,1,09:04,3,0,FLA,3_Pts_C,Chuzito
555,1,09:09,0,0,FLA,RO,Jhonatan
556,1,09:12,0,0,FLA,3_Pts_T,Olivinha
557,1,09:25,0,0,FLA,FR,Jhonatan
558,1,09:25,0,0,PAT,FC,Funches III
559,1,09:45,0,0,PAT,ER,Funches III
560,1,10:00,0,0,PAT,substituicao_entra,Aquiles
561,1,10:00,0,0,PAT,substituicao_entra,Lucas
562,1,10:00,0,0,PAT,substituicao_entra,Leal
563,1,10:00,0,0,PAT,substituicao_entra,Funches III
564,1,10:00,0,0,PAT,substituicao_entra,I Thornton
565,1,10:00,0,0,FLA,substituicao_entra,Olivinha
566,1,10:00,0,0,FLA,substituicao_entra,Mineiro
567,1,10:00,0,0,FLA,substituicao_entra,Chuzito
568,1,10:00,0,0,FLA,substituicao_entra,Jhonatan
569,1,10:00,0,0,FLA,substituicao_entra,Balbi
570,1,10:00,0,0,,inicio_partida,
