,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
502,1,08:17,2,2,FLA,RO,Olivinha
503,1,08:20,2,2,FLA,2_Pts_T,Chuzito
504,1,08:26,2,2,FLA,BR,Chuzito
505,1,08:26,2,2,PIN,ER,Teichmann
506,1,08:47,2,2,PIN,BR,Humberto
507,1,08:47,2,2,FLA,ER,Marquinhos
508,1,09:08,2,2,PIN,2_Pts_C,Humberto
509,1,09:24,0,2,FLA,AS,Balbi
510,1,09:24,0,2,FLA,2_Pts_C,Marquinhos
511,1,09:28,0,0,FLA,BR,Mineiro
512,1,09:28,0,0,PIN,ER,Zubiaurre
513,1,09:39,0,0,PIN,RD,Teichmann
514,1,09:42,0,0,FLA,2_Pts_T,Marquinhos
515,1,10:00,0,0,FLA,substituicao_entra,Olivinha
516,1,10:00,0,0,FLA,substituicao_entra,Mineiro
517,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
518,1,10:00,0,0,FLA,substituicao_entra,Chuzito
519,1,10:00,0,0,FLA,substituicao_entra,Balbi
520,1,10:00,0,0,PIN,substituicao_entra,Zubiaurre
521,1,10:00,0,0,PIN,substituicao_entra,W Sena
522,1,10:00,0,0,PIN,substituicao_entra,Humberto
523,1,10:00,0,0,PIN,substituicao_entra,Teichmann
524,1,10:00,0,0,PIN,substituicao_entra,Gustavo
525,1,10:00,0,0,,inicio_partida,
