,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
513,1,10:00,0,0,CAX,substituicao_entra,Eddy
514,1,10:00,0,0,CAX,substituicao_entra,Nico
515,1,10:00,0,0,CAX,substituicao_entra,Pedro
516,1,10:00,0,0,CAX,substituicao_entra,Antonio
517,1,10:00,0,0,CAX,substituicao_entra,Da Silva
518,1,10:00,0,0,PIN,substituicao_entra,Humberto
519,1,10:00,0,0,PIN,substituicao_entra,Munford
520,1,10:00,0,0,PIN,substituicao_entra,Teichmann
521,1,10:00,0,0,PIN,substituicao_entra,Gustavo
522,1,10:00,0,0,PIN,substituicao_entra,Gabriel
523,1,10:00,0,0,,inicio_partida,
