,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
524,1,06:30,9,7,PIN,FC_O,Buffat
525,1,06:39,9,7,COR,AS,Fuller
526,1,06:39,9,7,COR,2_Pts_C,Arthur
527,1,06:54,7,7,PIN,AS,Buffat
528,1,06:54,7,7,PIN,2_Pts_C,Teichmann
529,1,07:03,7,5,PIN,RD,Munford
530,1,07:09,7,5,COR,3_Pts_T,Fischer
531,1,07:24,7,5,PIN,AS,Humberto
532,1,07:24,7,5,PIN,3_Pts_C,Zubiaurre
533,1,07:43,7,2,COR,AS,L Cauê
534,1,07:43,7,2,COR,2_Pts_C,Miller
535,1,07:59,5,2,COR,FR,Fischer
536,1,07:59,5,2,PIN,ER,Zubiaurre
537,1,07:59,5,2,PIN,FC_O,Zubiaurre
538,1,08:13,5,2,COR,2_Pts_C,Arthur
539,1,08:22,3,2,COR,RD,L Cauê
540,1,08:27,3,2,PIN,2_Pts_T,Buffat
541,1,08:46,3,2,COR,AS,Fischer
542,1,08:46,3,2,COR,3_Pts_C,Miller
543,1,08:49,0,2,COR,RD,Fuller
544,1,08:53,0,2,PIN,2_Pts_T,Buffat
545,1,09:15,0,2,PIN,RD,Buffat
546,1,09:18,0,2,COR,3_Pts_T,Miller
547,1,09:43,0,2,PIN,2_Pts_C,Buffat
548,1,10:00,0,0,PIN,substituicao_entra,Zubiaurre
549,1,10:00,0,0,PIN,substituicao_entra,Humberto
550,1,10:00,0,0,PIN,substituicao_entra,Munford
551,1,10:00,0,0,PIN,substituicao_entra,Teichmann
552,1,10:00,0,0,PIN,substituicao_entra,Buffat
553,1,10:00,0,0,COR,substituicao_entra,Arthur
554,1,10:00,0,0,COR,substituicao_entra,Miller
555,1,10:00,0,0,COR,substituicao_entra,L Cauê
556,1,10:00,0,0,COR,substituicao_entra,Fuller
557,1,10:00,0,0,COR,substituicao_entra,Fischer
558,1,10:00,0,0,,inicio_partida,
