,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
504,1,04:41,13,14,MOG,AS,Fúlvio
505,1,04:41,13,14,MOG,3_Pts_C,Fabricio
506,1,04:50,10,14,MOG,RD,Mogi
507,1,04:50,10,14,UFC,3_Pts_T,Pecos
508,1,04:52,10,14,UFC,substituicao_entra,Rafa
509,1,04:52,10,14,UFC,substituicao_sai,Pastor
510,1,05:00,10,14,UFC,RD,UNIFACISA
511,1,05:04,10,14,MOG,3_Pts_T,Fúlvio
512,1,05:13,10,14,UFC,AS,Pecos
513,1,05:13,10,14,UFC,2_Pts_C,Paranhos
514,1,05:35,10,12,MOG,LL_Pts_C,Wesley
515,1,05:35,9,12,MOG,FR,Wesley
516,1,05:35,9,12,UFC,FC,Pastor
517,1,05:35,9,12,MOG,AS,Fúlvio
518,1,05:35,9,12,MOG,2_Pts_C,Wesley
519,1,05:45,7,12,UFC,3_Pts_C,Pecos
520,1,06:02,7,9,MOG,LL_Pts_C,Wesley
521,1,06:02,6,9,MOG,AS,Fúlvio
522,1,06:02,6,9,MOG,LL_Pts_C,Wesley
523,1,06:02,5,9,MOG,substituicao_entra,Kurtz
524,1,06:02,5,9,MOG,substituicao_entra,Cassiano
525,1,06:02,5,9,MOG,substituicao_sai,Lessa
526,1,06:02,5,9,MOG,substituicao_sai,Gruber
527,1,06:02,5,9,MOG,FR,Wesley
528,1,06:02,5,9,UFC,FC,Pastor
529,1,06:10,5,9,UFC,AS,Nehemias
530,1,06:10,5,9,UFC,3_Pts_C,Pastor
531,1,06:12,5,6,UFC,RO,Pastor
532,1,06:17,5,6,UFC,3_Pts_T,Nehemias
533,1,06:20,5,6,UFC,RD,Paranhos
534,1,06:26,5,6,MOG,2_Pts_T,Gruber
535,1,06:32,5,6,MOG,RD,Wesley
536,1,06:37,5,6,UFC,3_Pts_T,Betinho
537,1,06:53,5,6,UFC,RD,Nehemias
538,1,06:58,5,6,MOG,3_Pts_T,Gruber
539,1,07:11,5,6,UFC,AS,Pastor
540,1,07:11,5,6,UFC,EN,Paranhos
541,1,07:29,5,4,UFC,RD,UNIFACISA
542,1,07:34,5,4,MOG,2_Pts_T,Fabricio
543,1,07:39,5,4,MOG,FR,Fúlvio
544,1,07:39,5,4,UFC,FC,Betinho
545,1,07:43,5,4,MOG,RO,Mogi
546,1,07:48,5,4,MOG,3_Pts_T,Gruber
547,1,08:04,5,4,UFC,ER,
548,1,08:16,5,4,MOG,substituicao_entra,Wesley
549,1,08:16,5,4,MOG,substituicao_sai,Douglas Santos
550,1,08:16,5,4,UFC,FR,Pecos
551,1,08:16,5,4,MOG,FC,Douglas Santos
552,1,08:25,5,4,UFC,RD,Betinho
553,1,08:29,5,4,MOG,3_Pts_T,Gruber
554,1,08:47,5,4,MOG,RD,Fabricio
555,1,08:47,5,4,UFC,LL_Pts_T,Pecos
556,1,08:47,5,4,UFC,FR,Pecos
557,1,08:47,5,4,MOG,FC,Douglas Santos
558,1,08:47,5,4,UFC,2_Pts_C,Pecos
559,1,08:57,5,2,MOG,AS,Fúlvio
560,1,08:57,5,2,MOG,3_Pts_C,Gruber
561,1,09:15,2,2,UFC,LL_Pts_C,Pecos
562,1,09:15,2,1,UFC,LL_Pts_C,Pecos
563,1,09:15,2,0,UFC,FR,Pecos
564,1,09:15,2,0,MOG,FC,Lessa
565,1,09:27,2,0,MOG,AS,Fúlvio
566,1,09:27,2,0,MOG,2_Pts_C,Lessa
567,1,09:37,0,0,MOG,RD,Douglas Santos
568,1,09:40,0,0,UFC,2_Pts_T,Pastor
569,1,10:00,0,0,UFC,substituicao_entra,Betinho
570,1,10:00,0,0,UFC,substituicao_entra,Paranhos
571,1,10:00,0,0,UFC,substituicao_entra,Pecos
572,1,10:00,0,0,UFC,substituicao_entra,Pastor
573,1,10:00,0,0,UFC,substituicao_entra,Nehemias
574,1,10:00,0,0,MOG,substituicao_entra,Lessa
575,1,10:00,0,0,MOG,substituicao_entra,Gruber
576,1,10:00,0,0,MOG,substituicao_entra,Fabricio
577,1,10:00,0,0,MOG,substituicao_entra,Fúlvio
578,1,10:00,0,0,MOG,substituicao_entra,Douglas Santos
579,1,10:00,0,0,,inicio_partida,
