,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
508,1,07:23,1,5,PAT,RD,Funches III
509,1,07:23,1,5,FRA,LL_Pts_T,Fuzaro
510,1,07:23,1,5,FRA,FR,Fuzaro
511,1,07:23,1,5,PAT,FC,Matheusinho
512,1,07:23,1,5,FRA,AS,Elinho
513,1,07:23,1,5,FRA,2_Pts_C,Fuzaro
514,1,07:32,1,3,FRA,RD,Elinho
515,1,07:34,1,3,PAT,3_Pts_T,Funches III
516,1,07:49,1,3,PAT,RD,Aquiles
517,1,07:52,1,3,FRA,3_Pts_T,Lucas Dias
518,1,07:58,1,3,FRA,RD,Hubner
519,1,07:58,1,3,PAT,LL_Pts_T,Funches III
520,1,07:58,1,3,PAT,LL_Pts_C,Funches III
521,1,07:58,0,3,PAT,FR,Funches III
522,1,07:58,0,3,FRA,FC,Lucas Dias
523,1,08:04,0,3,PAT,RD,Leal
524,1,08:07,0,3,FRA,3_Pts_T,André Goes
525,1,08:20,0,3,FRA,RD,André Goes
526,1,08:25,0,3,FRA,TO,Hubner
527,1,08:25,0,3,PAT,2_Pts_T,Leal
528,1,08:28,0,3,PAT,RD,Funches III
529,1,08:32,0,3,FRA,2_Pts_T,André Goes
530,1,08:45,0,3,FRA,FR,Lucas Dias
531,1,08:45,0,3,PAT,FC,Aquiles
532,1,08:57,0,3,FRA,RD,Lucas Dias
533,1,09:00,0,3,PAT,3_Pts_T,Aquiles
534,1,09:09,0,3,PAT,RO,Aquiles
535,1,09:12,0,3,PAT,2_Pts_T,Aquiles
536,1,09:27,0,3,FRA,AS,André Goes
537,1,09:27,0,3,FRA,3_Pts_C,Lucas Dias
538,1,09:31,0,0,FRA,RD,Fuzaro
539,1,09:36,0,0,FRA,TO,Hubner
540,1,09:36,0,0,PAT,2_Pts_T,Matheusinho
541,1,10:00,0,0,FRA,substituicao_entra,Hubner
542,1,10:00,0,0,FRA,substituicao_entra,André Goes
543,1,10:00,0,0,FRA,substituicao_entra,Lucas Dias
544,1,10:00,0,0,FRA,substituicao_entra,Fuzaro
545,1,10:00,0,0,FRA,substituicao_entra,Elinho
546,1,10:00,0,0,PAT,substituicao_entra,Aquiles
547,1,10:00,0,0,PAT,substituicao_entra,Matheusinho
548,1,10:00,0,0,PAT,substituicao_entra,Leal
549,1,10:00,0,0,PAT,substituicao_entra,Funches III
550,1,10:00,0,0,PAT,substituicao_entra,I Thornton
551,1,10:00,0,0,,inicio_partida,
