,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
165,3,04:17,48,49,FLA,2_Pts_T,Meyinsse
166,3,04:21,48,49,FLA,RO,Meyinsse
167,3,04:21,48,49,FLA,2_Pts_T,Olivinha
168,3,04:43,48,49,MIN,LL_Pts_C,Shilton
169,3,04:43,48,48,MIN,AS,Sosa
170,3,04:43,48,48,MIN,LL_Pts_C,Shilton
171,3,04:43,48,47,MIN,substituicao_entra,Pedro Macedo
172,3,04:43,48,47,MIN,substituicao_sai,Léo Demétrio
173,3,04:43,48,47,MIN,FR,Shilton
174,3,04:43,48,47,FLA,FC,Meyinsse
175,3,05:06,48,47,FLA,2_Pts_C,Meyinsse
176,3,05:06,46,47,FLA,AS,Robinson
177,3,05:17,46,47,MIN,LL_Pts_C,Coelho
178,3,05:17,46,46,MIN,LL_Pts_C,Coelho
179,3,05:17,46,45,FLA,substituicao_entra,Marcelinho
180,3,05:17,46,45,FLA,substituicao_sai,Marquinhos
181,3,05:17,46,45,MIN,FR,Coelho
182,3,05:17,46,45,FLA,FC,Meyinsse
183,3,05:21,46,45,MIN,FR,Sosa
184,3,05:21,46,45,FLA,FC,Rafa Luz
185,3,05:35,46,45,FLA,2_Pts_C,Meyinsse
186,3,05:40,44,45,FLA,RO,Meyinsse
187,3,05:40,44,45,FLA,2_Pts_T,Rafa Luz
188,3,05:47,44,45,FLA,RO,Meyinsse
189,3,05:47,44,45,FLA,3_Pts_T,Olivinha
190,3,05:59,44,45,FLA,RD,Marquinhos
191,3,05:59,44,45,MIN,3_Pts_T,Sosa
192,3,06:07,44,45,MIN,substituicao_entra,Rafael
193,3,06:07,44,45,MIN,substituicao_sai,Siqueira
194,3,06:07,44,45,MIN,FR,Coelho
195,3,06:07,44,45,FLA,FC,Olivinha
196,3,06:10,44,45,MIN,RD,Shilton
197,3,06:10,44,45,FLA,2_Pts_T,Marquinhos
198,3,06:20,44,45,MIN,2_Pts_C,Léo Demétrio
199,3,06:20,44,43,MIN,AS,Coelho
200,3,06:36,44,43,MIN,RD,Siqueira
201,3,06:36,44,43,FLA,2_Pts_T,Meyinsse
202,3,06:49,44,43,MIN,3_Pts_C,Sosa
203,3,06:49,44,40,MIN,AS,Siqueira
204,3,06:59,44,40,FLA,LL_Pts_C,Marquinhos
205,3,06:59,43,40,FLA,LL_Pts_C,Marquinhos
206,3,06:59,42,40,FLA,FR,Marquinhos
207,3,06:59,42,40,MIN,FC,Siqueira
208,3,07:04,42,40,MIN,ER,Shilton
209,3,07:07,42,40,MIN,RD,Shilton
210,3,07:07,42,40,FLA,3_Pts_T,Marquinhos
211,3,07:21,42,40,FLA,RD,Olivinha
212,3,07:21,42,40,MIN,3_Pts_T,Léo Demétrio
213,3,07:34,42,40,MIN,RD,Sosa
214,3,07:34,42,40,FLA,2_Pts_T,Marquinhos
215,3,07:40,42,40,MIN,substituicao_entra,Shilton
216,3,07:40,42,40,MIN,substituicao_sai,Pedro Macedo
217,3,07:40,42,40,FLA,FR,Meyinsse
218,3,07:40,42,40,MIN,FC,Pedro Macedo
219,3,07:52,42,40,FLA,BR,Meyinsse
220,3,07:52,42,40,MIN,ER,Pedro Macedo
221,3,08:14,42,40,FLA,2_Pts_C,Olivinha
222,3,08:14,40,40,FLA,AS,Marquinhos
223,3,08:23,40,40,MIN,2_Pts_C,Siqueira
224,3,08:40,40,38,FLA,3_Pts_C,Robinson
225,3,08:40,37,38,FLA,AS,Marquinhos
226,3,08:56,37,38,MIN,2_Pts_C,Pedro Macedo
227,3,09:16,37,36,MIN,RD,Pedro Macedo
228,3,09:16,37,36,FLA,2_Pts_T,Meyinsse
229,3,09:29,37,36,FLA,RD,Olivinha
230,3,09:29,37,36,MIN,2_Pts_T,Siqueira
231,3,09:42,37,36,MIN,RD,Pedro Macedo
232,3,09:42,37,36,FLA,2_Pts_T,Marquinhos
233,3,09:54,37,36,MIN,2_Pts_C,Coelho
234,3,09:57,37,34,MIN,BR,Coelho
235,3,09:57,37,34,FLA,ER,Robinson
236,2,00:00,37,34, ,fim_quarto,
237,2,00:01,37,34,MIN,2_Pts_C,Léo Demétrio
238,2,00:01,37,32,MIN,AS,Sosa
239,2,00:07,37,32,MIN,RD,Sosa
240,2,00:07,37,32,MIN,TO,Léo Demétrio
241,2,00:07,37,32,FLA,2_Pts_T,Rafa Luz
242,2,00:34,37,32,MIN,2_Pts_C,Coelho
243,2,00:46,37,30,FLA,LL_Pts_C,Ronald Ramon
244,2,00:46,36,30,FLA,LL_Pts_C,Ronald Ramon
245,2,00:46,35,30,MIN,substituicao_sai,Carioca
246,2,00:46,35,30,MIN,substituicao_entra,Coelho
247,2,00:46,35,30,FLA,substituicao_entra,Marcelinho
248,2,00:46,35,30,FLA,substituicao_sai,Rafael Mineiro
249,2,00:46,35,30,FLA,tempo_tecnico,Flamengo
250,2,00:46,35,30,FLA,FR,Ronald Ramon
251,2,00:46,35,30,MIN,FC,Sosa
252,2,00:46,35,30,MIN,RD,Minas
253,2,00:46,35,30,FLA,TO,Rafa Luz
254,2,00:46,35,30,MIN,2_Pts_T,Carioca
255,2,00:50,35,30,MIN,BR,Carioca
256,2,00:50,35,30,FLA,ER,Rafa Luz
257,2,01:09,35,30,MIN,2_Pts_C,Sosa
258,2,01:17,35,28,MIN,RD,Sosa
259,2,01:17,35,28,FLA,2_Pts_T,Rafa Luz
260,2,01:30,35,28,FLA,tempo_tecnico,Flamengo
261,2,01:30,35,28,FLA,BR,Flamengo
262,2,01:30,35,28,MIN,ER,Carioca
263,2,01:48,35,28,MIN,RD,Léo Demétrio
264,2,01:48,35,28,FLA,2_Pts_T,Marquinhos
265,2,02:06,35,28,FLA,LL_Pts_C,Meyinsse
266,2,02:06,34,28,FLA,LL_Pts_C,Meyinsse
267,2,02:06,33,28,MIN,substituicao_entra,Carioca
268,2,02:06,33,28,MIN,substituicao_sai,Coelho
269,2,02:06,33,28,MIN,substituicao_entra,Sosa
270,2,02:06,33,28,MIN,substituicao_sai,Siqueira
271,2,02:06,33,28,FLA,FR,Meyinsse
272,2,02:06,33,28,MIN,FC_A,Pedro Macedo
273,2,02:18,33,28,MIN,AS,Coelho
274,2,02:18,33,28,MIN,2_Pts_C,Léo Demétrio
275,2,02:25,33,26,MIN,RD,Coelho
276,2,02:25,33,26,FLA,2_Pts_T,Rafa Luz
277,2,02:38,33,26,FLA,substituicao_entra,Marquinhos
278,2,02:38,33,26,FLA,substituicao_sai,Marcelinho
279,2,02:38,33,26,FLA,FR,Marcelinho
280,2,02:38,33,26,MIN,FC_O,Pedro Macedo
281,2,02:56,33,26,FLA,2_Pts_C,Rafael Mineiro
282,2,02:59,31,26,FLA,RO,Rafael Mineiro
283,2,02:59,31,26,FLA,2_Pts_T,Meyinsse
284,2,03:19,31,26,MIN,3_Pts_C,Pedro Macedo
285,2,03:19,31,23,MIN,AS,Coelho
286,2,03:33,31,23,MIN,RD,Léo Demétrio
287,2,03:33,31,23,FLA,2_Pts_T,Marcelinho
288,2,03:54,31,23,FLA,FR,Rafa Luz
289,2,03:54,31,23,MIN,FC,Coelho
290,2,03:59,31,23,FLA,BR,Ronald Ramon
291,2,03:59,31,23,MIN,ER,Pedro Macedo
292,2,04:14,31,23,FLA,ER,Ronald Ramon
293,2,04:26,31,23,FLA,FR,Ronald Ramon
294,2,04:26,31,23,MIN,FC,Siqueira
295,2,04:29,31,23,FLA,BR,Ronald Ramon
296,2,04:29,31,23,MIN,ER,Coelho
297,2,04:47,31,23,FLA,LL_Pts_C,Rafael Mineiro
298,2,04:47,30,23,FLA,LL_Pts_T,Rafael Mineiro
299,2,04:47,30,23,FLA,substituicao_entra,Rafa Luz
300,2,04:47,30,23,FLA,substituicao_sai,Robinson
301,2,04:47,30,23,FLA,substituicao_sai,JP Batista
302,2,04:47,30,23,FLA,substituicao_entra,Meyinsse
303,2,04:47,30,23,FLA,FR,Rafael Mineiro
304,2,04:47,30,23,MIN,FC,Léo Demétrio
305,2,04:54,30,23,FLA,RD,JP Batista
306,2,04:54,30,23,MIN,LL_Pts_T,Siqueira
307,2,04:54,30,23,MIN,LL_Pts_C,Siqueira
308,2,04:54,30,22,MIN,FR,Siqueira
309,2,04:54,30,22,FLA,FC,Robinson
310,2,04:59,30,22,MIN,FR,Coelho
311,2,04:59,30,22,FLA,FC,Ronald Ramon
312,2,05:07,30,22,MIN,RD,Pedro Macedo
313,2,05:07,30,22,FLA,2_Pts_T,JP Batista
314,2,05:16,30,22,FLA,RO,Rafael Mineiro
315,2,05:16,30,22,FLA,3_Pts_T,Marcelinho
316,2,05:23,30,22,FLA,BR,JP Batista
317,2,05:23,30,22,MIN,ER,Pedro Macedo
318,2,05:38,30,22,MIN,BR,Minas
319,2,05:38,30,22,FLA,ER,JP Batista
320,2,05:44,30,22,FLA,BR,Ronald Ramon
321,2,05:44,30,22,MIN,ER,Siqueira
322,2,05:56,30,22,MIN,RD,Pedro Macedo
323,2,05:56,30,22,FLA,2_Pts_T,Ronald Ramon
324,2,06:06,30,22,FLA,RD,JP Batista
325,2,06:06,30,22,MIN,LL_Pts_T,Coelho
326,2,06:06,30,22,MIN,2_Pts_C,Coelho
327,2,06:06,30,20,MIN,FR,Coelho
328,2,06:06,30,20,FLA,FC,Rafael Mineiro
329,2,06:30,30,20,MIN,substituicao_sai,Rafael
330,2,06:30,30,20,MIN,substituicao_entra,Pedro Macedo
331,2,06:30,30,20,MIN,substituicao_sai,Carioca
332,2,06:30,30,20,MIN,substituicao_entra,Coelho
333,2,06:35,30,20,MIN,tempo_tecnico,Minas
334,2,06:35,30,20,FLA,2_Pts_C,JP Batista
335,2,06:35,28,20,FLA,AS,Robinson
336,2,06:45,28,20,FLA,RD,Robinson
337,2,06:45,28,20,MIN,3_Pts_T,Léo Demétrio
338,2,07:10,28,20,MIN,RD,Léo Demétrio
339,2,07:10,28,20,FLA,2_Pts_T,Rafael Mineiro
340,2,07:18,28,20,MIN,substituicao_entra,Siqueira
341,2,07:18,28,20,MIN,substituicao_sai,Sosa
342,2,07:18,28,20,FLA,BR,Flamengo
343,2,07:18,28,20,MIN,ER,Shilton
344,2,07:25,28,20,MIN,RO,Shilton
345,2,07:25,28,20,MIN,2_Pts_T,Rafael
346,2,07:37,28,20,MIN,RD,Léo Demétrio
347,2,07:37,28,20,FLA,3_Pts_T,Marcelinho
348,2,07:43,28,20,FLA,BR,Marcelinho
349,2,07:43,28,20,MIN,ER,Rafael
350,2,07:53,28,20,MIN,FR,Shilton
351,2,07:53,28,20,FLA,FC,JP Batista
352,2,08:01,28,20,MIN,substituicao_entra,Shilton
353,2,08:01,28,20,MIN,substituicao_sai,Júnior
354,2,08:12,28,20,MIN,RO,Léo Demétrio
355,2,08:12,28,20,MIN,3_Pts_T,Sosa
356,2,08:32,28,20,FLA,2_Pts_C,JP Batista
357,2,08:32,26,20,FLA,AS,Ronald Ramon
358,2,08:46,26,20,FLA,BR,Ronald Ramon
359,2,08:46,26,20,MIN,ER,Rafael
360,2,08:50,26,20,MIN,RD,Rafael
361,2,08:50,26,20,FLA,LL_Pts_T,Marcelinho
362,2,08:50,26,20,FLA,LL_Pts_C,Marcelinho
363,2,08:50,25,20,FLA,LL_Pts_C,Marcelinho
364,2,08:50,24,20,FLA,FR,Marcelinho
365,2,08:50,24,20,MIN,FC,Carioca
366,2,09:08,24,20,MIN,LL_Pts_C,Rafael
367,2,09:08,24,19,MIN,FR,Rafael
368,2,09:08,24,19,FLA,FC,JP Batista
369,2,09:08,24,19,MIN,2_Pts_C,Rafael
370,2,09:08,24,17,MIN,AS,Sosa
371,2,09:30,24,17,FLA,2_Pts_C,JP Batista
372,2,09:30,22,17,FLA,AS,Marcelinho
373,2,09:44,22,17,FLA,RD,Rafael Mineiro
374,2,09:44,22,17,MIN,2_Pts_T,Sosa
375,1,00:00,22,17, ,fim_quarto,
376,1,00:02,22,17,MIN,BR,Minas
377,1,00:02,22,17,FLA,ER,Rafa Luz
378,1,00:07,22,17,MIN,ER,Pedro Macedo
379,1,00:07,22,17,MIN,substituicao_entra,Siqueira
380,1,00:07,22,17,MIN,substituicao_sai,Coelho
381,1,00:08,22,17,MIN,RO,Minas
382,1,00:08,22,17,MIN,2_Pts_T,Shilton
383,1,00:11,22,17,MIN,RO,Shilton
384,1,00:11,22,17,MIN,3_Pts_T,Pedro Macedo
385,1,00:34,22,17,FLA,2_Pts_C,Rafa Luz
386,1,00:37,20,17,FLA,BR,Rafa Luz
387,1,00:37,20,17,MIN,ER,Carioca
388,1,00:43,20,17,MIN,RD,Carioca
389,1,00:43,20,17,FLA,3_Pts_T,Rafael Mineiro
390,1,01:03,20,17,FLA,RD,Rafa Luz
391,1,01:03,20,17,MIN,3_Pts_T,Pedro Macedo
392,1,01:25,20,17,MIN,substituicao_sai,Sosa
393,1,01:25,20,17,MIN,substituicao_entra,Pedro Macedo
394,1,01:25,20,17,FLA,LL_Pts_C,Rafael Mineiro
395,1,01:25,19,17,FLA,LL_Pts_C,Rafael Mineiro
396,1,01:25,18,17,FLA,substituicao_sai,Meyinsse
397,1,01:25,18,17,FLA,substituicao_entra,Ronald Ramon
398,1,01:25,18,17,FLA,FR,Rafael Mineiro
399,1,01:25,18,17,MIN,FC,Coelho
400,1,01:35,18,17,MIN,substituicao_entra,Júnior
401,1,01:35,18,17,MIN,substituicao_entra,Carioca
402,1,01:35,18,17,MIN,substituicao_sai,Siqueira
403,1,01:35,18,17,MIN,substituicao_sai,Pedro Macedo
404,1,01:37,18,17,FLA,substituicao_entra,JP Batista
405,1,01:37,18,17,FLA,substituicao_entra,Rafael Mineiro
406,1,01:37,18,17,FLA,substituicao_entra,Marcelinho
407,1,01:37,18,17,FLA,substituicao_sai,Robinson
408,1,01:37,18,17,FLA,substituicao_sai,Olivinha
409,1,01:37,18,17,FLA,substituicao_sai,Ronald Ramon
410,1,01:37,18,17,FLA,substituicao_sai,Marquinhos
411,1,01:37,18,17,FLA,substituicao_entra,Ronald Ramon
412,1,01:42,18,17,FLA,RD,Flamengo
413,1,01:42,18,17,MIN,2_Pts_T,Shilton
414,1,01:58,18,17,MIN,RD,Shilton
415,1,01:58,18,17,FLA,2_Pts_T,Marquinhos
416,1,02:05,18,17,FLA,RD,Meyinsse
417,1,02:05,18,17,MIN,2_Pts_T,Sosa
418,1,02:27,18,17,FLA,2_Pts_C,Robinson
419,1,02:27,16,17,FLA,AS,Rafa Luz
420,1,02:33,16,17,FLA,RO,Olivinha
421,1,02:33,16,17,FLA,3_Pts_T,Robinson
422,1,02:45,16,17,FLA,RO,Olivinha
423,1,02:45,16,17,FLA,2_Pts_T,Olivinha
424,1,02:52,16,17,FLA,RD,Meyinsse
425,1,02:52,16,17,MIN,3_Pts_T,Pedro Macedo
426,1,03:17,16,17,FLA,2_Pts_C,Rafa Luz
427,1,03:29,14,17,MIN,2_Pts_C,Sosa
428,1,03:29,14,15,MIN,AS,Coelho
429,1,03:32,14,15,MIN,substituicao_sai,Léo Demétrio
430,1,03:32,14,15,MIN,substituicao_entra,Pedro Macedo
431,1,03:38,14,15,MIN,RO,Minas
432,1,03:38,14,15,MIN,2_Pts_T,Siqueira
433,1,03:53,14,15,MIN,RD,Shilton
434,1,03:53,14,15,FLA,2_Pts_T,Robinson
435,1,04:12,14,15,MIN,2_Pts_C,Siqueira
436,1,04:34,14,13,FLA,2_Pts_C,Olivinha
437,1,04:34,12,13,FLA,AS,Robinson
438,1,04:41,12,13,FLA,RD,Meyinsse
439,1,04:41,12,13,MIN,2_Pts_T,Coelho
440,1,05:07,12,13,FLA,2_Pts_C,Meyinsse
441,1,05:16,10,13,MIN,2_Pts_C,Léo Demétrio
442,1,05:16,10,11,MIN,AS,Siqueira
443,1,05:37,10,11,FLA,2_Pts_C,Meyinsse
444,1,05:37,8,11,FLA,AS,Marquinhos
445,1,05:47,8,11,MIN,3_Pts_C,Sosa
446,1,05:47,8,8,MIN,AS,Léo Demétrio
447,1,06:00,8,8,MIN,BR,Shilton
448,1,06:00,8,8,FLA,ER,Olivinha
449,1,06:05,8,8,FLA,RO,Olivinha
450,1,06:05,8,8,FLA,3_Pts_T,Rafa Luz
451,1,06:26,8,8,FLA,BR,Flamengo
452,1,06:26,8,8,MIN,ER,Coelho
453,1,06:35,8,8,FLA,2_Pts_C,Rafa Luz
454,1,06:50,6,8,MIN,2_Pts_C,Sosa
455,1,07:06,6,6,MIN,RD,Shilton
456,1,07:06,6,6,FLA,LL_Pts_T,Marquinhos
457,1,07:08,6,6,FLA,2_Pts_C,Marquinhos
458,1,07:08,4,6,FLA,FR,Marquinhos
459,1,07:08,4,6,MIN,FC,Siqueira
460,1,07:23,4,6,FLA,RD,Meyinsse
461,1,07:23,4,6,MIN,2_Pts_T,Coelho
462,1,07:44,4,6,FLA,2_Pts_C,Robinson
463,1,07:56,2,6,FLA,RD,Olivinha
464,1,07:56,2,6,MIN,2_Pts_T,Shilton
465,1,08:14,2,6,MIN,RD,Léo Demétrio
466,1,08:14,2,6,FLA,3_Pts_T,Marquinhos
467,1,08:18,2,6,MIN,2_Pts_C,Léo Demétrio
468,1,08:22,2,4,MIN,RO,Léo Demétrio
469,1,08:22,2,4,MIN,2_Pts_T,Shilton
470,1,08:27,2,4,MIN,RO,Shilton
471,1,08:27,2,4,MIN,2_Pts_T,Siqueira
472,1,08:42,2,4,MIN,RD,Léo Demétrio
473,1,08:42,2,4,FLA,LL_Pts_T,Meyinsse
474,1,08:42,2,4,FLA,LL_Pts_T,Meyinsse
475,1,08:42,2,4,FLA,FR,Meyinsse
476,1,08:42,2,4,MIN,FC,Shilton
477,1,08:50,2,4,MIN,2_Pts_C,Shilton
478,1,09:12,2,2,FLA,2_Pts_C,Marquinhos
479,1,09:30,0,2,MIN,2_Pts_C,Siqueira
480,1,09:40,0,0,MIN,BR,Siqueira
481,1,09:40,0,0,FLA,ER,Olivinha
482,1,10:00,0,0,MIN,substituicao_entra,Siqueira
483,1,10:00,0,0,MIN,substituicao_entra,Sosa
484,1,10:00,0,0,MIN,substituicao_entra,Léo Demétrio
485,1,10:00,0,0,MIN,substituicao_entra,Coelho
486,1,10:00,0,0,MIN,substituicao_entra,Shilton
487,1,10:00,0,0,FLA,substituicao_entra,Meyinsse
488,1,10:00,0,0,FLA,substituicao_entra,Robinson
489,1,10:00,0,0,FLA,substituicao_entra,Olivinha
490,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
491,1,10:00,0,0,FLA,substituicao_entra,Rafa Luz
