,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
184,3,06:41,64,44,BAU,EN,Hettsheimeir
185,3,06:41,62,44,BAU,AS,Jefferson W
186,3,06:46,62,44,BAU,RD,Jefferson W
187,3,06:46,62,44,SJO,3_Pts_T,Matheus Dalla
188,3,07:13,62,44,BAU,3_Pts_C,R Fischer
189,3,07:20,59,44,BAU,FR,Alex Garcia
190,3,07:20,59,44,SJO,FC,Cauê
191,3,07:23,59,44,BAU,RD,Alex Garcia
192,3,07:23,59,44,SJO,3_Pts_T,César
193,3,07:37,59,44,SJO,tempo_tecnico,São José
194,3,07:37,59,44,BAU,3_Pts_C,Alex Garcia
195,3,07:37,56,44,BAU,AS,Hettsheimeir
196,3,07:52,56,44,BAU,RD,R Fischer
197,3,07:52,56,44,SJO,2_Pts_T,Matheus Dalla
198,3,08:02,56,44,BAU,3_Pts_C,R Fischer
199,3,08:19,53,44,BAU,RD,Hettsheimeir
200,3,08:19,53,44,SJO,LL_Pts_T,Renato C
201,3,08:19,53,44,SJO,LL_Pts_T,Renato C
202,3,08:19,53,44,SJO,FR,Renato C
203,3,08:19,53,44,BAU,FC,Jefferson W
204,3,08:40,53,44,BAU,EN,Hettsheimeir
205,3,08:40,51,44,BAU,AS,Alex Garcia
206,3,08:52,51,44,BAU,RD,Hettsheimeir
207,3,08:52,51,44,SJO,2_Pts_T,Renato C
208,3,09:05,51,44,SJO,BR,Renato C
209,3,09:05,51,44,BAU,ER,Jefferson W
210,3,09:33,51,44,BAU,FR,R Fischer
211,3,09:33,51,44,SJO,FC,Cauê
212,3,09:51,51,44,BAU,RD,Hettsheimeir
213,3,09:51,51,44,SJO,2_Pts_T,Pedro
214,3,10:00,51,44,BAU,2_Pts_C,Jefferson W
215,2,00:00,49,44, ,fim_quarto,
216,2,00:03,49,44,BAU,substituicao_sai,Paulinho Boracini
217,2,00:03,49,44,BAU,substituicao_entra,Léo
218,2,00:03,49,44,SJO,2_Pts_T,Cauê
219,2,00:05,49,44,SJO,substituicao_sai,Renato C
220,2,00:05,49,44,SJO,substituicao_entra,Cauê
221,2,00:05,49,44,SJO,FC_T,Gustavo
222,2,00:05,49,44,BAU,FC_T,Léo Meindl
223,2,00:05,49,44,SJO,tempo_tecnico,São José
224,2,00:05,49,44,BAU,3_Pts_C,Robert Day
225,2,00:05,46,44,BAU,AS,Paulinho Boracini
226,2,00:05,46,44,BAU,substituicao_entra,Robert Day
227,2,00:05,46,44,BAU,substituicao_sai,Léo
228,2,00:14,46,44,BAU,substituicao_sai,Labbate
229,2,00:14,46,44,BAU,substituicao_entra,Hettsheimeir
230,2,00:29,46,44,BAU,tempo_tecnico,Bauru
231,2,00:29,46,44,SJO,2_Pts_C,César
232,2,00:29,46,42,SJO,AS,Renato C
233,2,00:57,46,42,SJO,BR,São José
234,2,00:57,46,42,BAU,ER,Wesley
235,2,01:03,46,42,BAU,RO,Wesley
236,2,01:03,46,42,BAU,2_Pts_T,Wesley
237,2,01:16,46,42,SJO,AS,Matheus Dalla
238,2,01:24,46,42,SJO,2_Pts_C,Pedro
239,2,01:28,46,40,SJO,RD,Matheus Dalla
240,2,01:28,46,40,BAU,3_Pts_T,Paulinho Boracini
241,2,01:43,46,40,BAU,tempo_tecnico,Bauru
242,2,01:43,46,40,SJO,substituicao_entra,Gustavo
243,2,01:43,46,40,SJO,substituicao_sai,Cauê
244,2,01:43,46,40,SJO,LL_Pts_C,Renato C
245,2,01:43,46,39,SJO,LL_Pts_C,Renato C
246,2,01:43,46,38,SJO,FR,Renato C
247,2,01:43,46,38,BAU,FC,Wesley
248,2,01:51,46,38,SJO,LL_Pts_C,Pedro
249,2,01:51,46,37,SJO,LL_Pts_T,Renato C
250,2,01:51,46,37,SJO,LL_Pts_C,Renato C
251,2,01:51,46,36,BAU,FC_T,Bauru
252,2,01:51,46,36,SJO,FR,Renato C
253,2,01:51,46,36,BAU,FC,Paulinho Boracini
254,2,02:24,46,36,SJO,BR,Cauê
255,2,02:24,46,36,BAU,ER,Wesley
256,2,02:26,46,36,BAU,RD,Wesley
257,2,02:26,46,36,SJO,2_Pts_T,Pedro
258,2,02:26,46,36,SJO,FR,Cauê
259,2,02:26,46,36,BAU,FC_O,Léo
260,2,02:33,46,36,BAU,FR,Labbate
261,2,02:33,46,36,SJO,FC_O,Matheus Dalla
262,2,02:48,46,36,BAU,LL_Pts_C,Paulinho Boracini
263,2,02:48,45,36,BAU,LL_Pts_C,Paulinho Boracini
264,2,02:48,44,36,BAU,substituicao_entra,Labbate
265,2,02:48,44,36,BAU,substituicao_sai,Hettsheimeir
266,2,02:48,44,36,BAU,FR,Paulinho Boracini
267,2,02:48,44,36,SJO,FC,Renato C
268,2,02:54,44,36,BAU,BR,Bauru
269,2,02:54,44,36,SJO,ER,Matheus Dalla
270,2,02:55,44,36,SJO,RD,Matheus Dalla
271,2,02:55,44,36,BAU,3_Pts_T,Hettsheimeir
272,2,03:11,44,36,BAU,RD,Hettsheimeir
273,2,03:11,44,36,SJO,2_Pts_T,Cauê
274,2,03:30,44,36,BAU,3_Pts_C,Paulinho Boracini
275,2,03:38,41,36,SJO,substituicao_entra,Matheus Dalla
276,2,03:38,41,36,SJO,substituicao_sai,Arthur
277,2,03:44,41,36,SJO,LL_Pts_T,Arthur
278,2,03:44,41,36,SJO,LL_Pts_C,Arthur
279,2,03:44,41,35,SJO,substituicao_sai,Gustavo
280,2,03:44,41,35,SJO,substituicao_entra,César
281,2,03:44,41,35,SJO,substituicao_entra,Pedro
282,2,03:44,41,35,SJO,substituicao_sai,Bruno Ferreira
283,2,03:44,41,35,SJO,FR,Arthur
284,2,03:44,41,35,BAU,FC,Paulinho Boracini
285,2,04:01,41,35,BAU,2_Pts_C,Hettsheimeir
286,2,04:01,39,35,BAU,AS,Paulinho Boracini
287,2,04:20,39,35,BAU,BR,Bauru
288,2,04:20,39,35,SJO,ER,Cauê
289,2,04:26,39,35,BAU,3_Pts_C,Paulinho Boracini
290,2,04:26,36,35,BAU,AS,Léo Meindl
291,2,04:44,36,35,SJO,2_Pts_C,Arthur
292,2,04:44,36,33,SJO,AS,Cauê
293,2,04:56,36,33,SJO,BR,São José
294,2,04:56,36,33,BAU,ER,Léo Meindl
295,2,05:10,36,33,SJO,ER,Arthur
296,2,05:22,36,33,BAU,substituicao_entra,Hettsheimeir
297,2,05:22,36,33,BAU,substituicao_sai,Jefferson W
298,2,05:22,36,33,SJO,FR,Renato C
299,2,05:22,36,33,BAU,FC,Jefferson W
300,2,05:31,36,33,BAU,3_Pts_C,Jefferson W
301,2,05:31,33,33,BAU,AS,Léo Meindl
302,2,05:52,33,33,BAU,RD,Wesley
303,2,05:52,33,33,SJO,LL_Pts_T,Gustavo
304,2,05:52,33,33,SJO,LL_Pts_C,Gustavo
305,2,05:52,33,32,SJO,FR,Gustavo
306,2,05:52,33,32,BAU,FC,Wesley
307,2,06:02,33,32,BAU,LL_Pts_C,Wesley
308,2,06:02,32,32,BAU,LL_Pts_C,Wesley
309,2,06:02,31,32,BAU,substituicao_entra,Léo
310,2,06:02,31,32,BAU,substituicao_sai,Robert Day
311,2,06:02,31,32,SJO,substituicao_sai,Daniel Filé
312,2,06:02,31,32,SJO,substituicao_entra,Renato C
313,2,06:02,31,32,SJO,tempo_tecnico,São José
314,2,06:02,31,32,BAU,FR,Wesley
315,2,06:02,31,32,SJO,FC,Daniel Filé
316,2,06:12,31,32,BAU,RD,Jefferson W
317,2,06:12,31,32,SJO,2_Pts_T,Bruno Ferreira
318,2,06:37,31,32,BAU,2_Pts_C,Léo Meindl
319,2,06:37,29,32,BAU,AS,Robert Day
320,2,06:50,29,32,BAU,RD,Léo Meindl
321,2,06:50,29,32,SJO,2_Pts_T,Cauê
322,2,07:10,29,32,BAU,LL_Pts_C,Wesley
323,2,07:10,28,32,BAU,LL_Pts_C,Wesley
324,2,07:10,27,32,BAU,FR,Wesley
325,2,07:10,27,32,SJO,FC,Bruno Ferreira
326,2,07:10,27,32,BAU,RD,Wesley
327,2,07:13,27,32,BAU,2_Pts_T,Jefferson W
328,2,07:36,27,32,BAU,substituicao_entra,Wesley
329,2,07:36,27,32,BAU,substituicao_sai,Hettsheimeir
330,2,07:36,27,32,BAU,LL_Pts_C,Hettsheimeir
331,2,07:36,26,32,BAU,LL_Pts_C,Hettsheimeir
332,2,07:36,25,32,BAU,FR,Hettsheimeir
333,2,07:36,25,32,SJO,FC_A,Arthur
334,2,07:44,25,32,BAU,RD,Léo Meindl
335,2,07:44,25,32,SJO,2_Pts_T,Cauê
336,2,08:02,25,32,SJO,RD,Daniel Filé
337,2,08:02,25,32,BAU,2_Pts_T,Hettsheimeir
338,2,08:13,25,32,BAU,RO,Jefferson W
339,2,08:13,25,32,BAU,2_Pts_T,Robert Day
340,2,08:23,25,32,SJO,RO,Arthur
341,2,08:23,25,32,SJO,3_Pts_T,Cauê
342,2,09:25,25,32,BAU,FR,Léo Meindl
343,2,09:25,25,32,SJO,FC,Gustavo
344,2,09:32,25,32,BAU,LL_Pts_C,Léo Meindl
345,2,09:32,24,32,BAU,LL_Pts_C,Léo Meindl
346,2,09:35,23,32,SJO,substituicao_sai,Pedro
347,2,09:35,23,32,SJO,substituicao_entra,Gustavo
348,2,09:39,23,32,BAU,FR,Jefferson W
349,2,09:39,23,32,SJO,FC,Daniel Filé
350,2,09:43,23,32,BAU,FR,Robert Day
351,2,09:43,23,32,SJO,FC,Daniel Filé
352,2,09:52,23,32,SJO,3_Pts_C,Arthur
353,2,09:52,23,29,SJO,AS,Bruno Ferreira
354,1,00:00,23,29, ,fim_quarto,
355,1,00:02,23,29,BAU,FR,Paulinho Boracini
356,1,00:02,23,29,SJO,FC,Cauê
357,1,00:02,23,29,BAU,FR,Paulinho Boracini
358,1,00:02,23,29,SJO,FC,Pedro
359,1,00:02,23,29,SJO,LL_Pts_C,Gustavo
360,1,00:02,23,28,SJO,LL_Pts_C,Gustavo
361,1,00:02,23,27,SJO,substituicao_sai,Pedrinho
362,1,00:02,23,27,SJO,substituicao_entra,Cauê
363,1,00:02,23,27,SJO,FR,Gustavo
364,1,00:02,23,27,BAU,FC_A,Léo Meindl
365,1,00:02,23,27,SJO,FR,Gustavo
366,1,00:02,23,27,BAU,FR,Paulinho Boracini
367,1,00:02,23,27,SJO,FC,Pedrinho
368,1,00:05,23,27,SJO,2_Pts_C,Bruno Ferreira
369,1,00:13,23,25,SJO,RO,Bruno Ferreira
370,1,00:13,23,25,SJO,2_Pts_T,Pedrinho
371,1,00:31,23,25,BAU,3_Pts_C,Hettsheimeir
372,1,00:31,20,25,BAU,AS,Léo Meindl
373,1,00:42,20,25,BAU,substituicao_sai,R Fischer
374,1,00:42,20,25,BAU,substituicao_entra,Paulinho Boracini
375,1,00:42,20,25,SJO,FR,Pedrinho
376,1,00:42,20,25,BAU,FC,R Fischer
377,1,00:42,20,25,SJO,LL_Pts_C,Pedrinho
378,1,00:42,20,24,SJO,LL_Pts_C,Pedrinho
379,1,00:44,20,23,SJO,,
380,1,00:48,20,23,SJO,substituicao_sai,Matheus Dalla
381,1,00:48,20,23,SJO,substituicao_entra,Arthur
382,1,00:50,20,23,SJO,substituicao_entra,Daniel Filé
383,1,00:50,20,23,SJO,substituicao_sai,Renato C
384,1,01:03,20,23,SJO,substituicao_entra,Pedrinho
385,1,01:03,20,23,SJO,substituicao_sai,Pedro
386,1,01:39,20,23,SJO,2_Pts_C,Pedro
387,1,01:49,20,21,SJO,RD,Renato C
388,1,01:49,20,21,BAU,2_Pts_T,R Fischer
389,1,01:53,20,21,SJO,substituicao_entra,Gustavo
390,1,01:53,20,21,SJO,substituicao_sai,Cauê
391,1,01:53,20,21,SJO,substituicao_entra,Bruno Ferreira
392,1,01:53,20,21,SJO,substituicao_sai,César
393,1,02:07,20,21,SJO,2_Pts_C,Cauê
394,1,02:18,20,19,BAU,AS,R Fischer
395,1,02:24,20,19,BAU,3_Pts_C,Robert Day
396,1,02:31,17,19,BAU,RD,Jefferson W
397,1,02:31,17,19,SJO,3_Pts_T,César
398,1,02:50,17,19,BAU,substituicao_sai,Alex Garcia
399,1,02:50,17,19,BAU,substituicao_entra,Léo Meindl
400,1,02:50,17,19,SJO,BR,São José
401,1,02:50,17,19,BAU,ER,Hettsheimeir
402,1,03:04,17,19,SJO,3_Pts_C,Matheus Dalla
403,1,03:04,17,16,SJO,AS,César
404,1,03:20,17,16,SJO,RD,César
405,1,03:20,17,16,BAU,3_Pts_T,R Fischer
406,1,03:43,17,16,SJO,3_Pts_C,Pedro
407,1,03:43,17,13,SJO,AS,Cauê
408,1,04:12,17,13,SJO,FR,Pedro
409,1,04:12,17,13,BAU,FC,R Fischer
410,1,04:16,17,13,SJO,RD,Pedro
411,1,04:16,17,13,BAU,2_Pts_T,Hettsheimeir
412,1,04:16,17,13,SJO,LL_Pts_C,Pedro
413,1,04:16,17,12,SJO,LL_Pts_C,Pedro
414,1,04:16,17,11,SJO,FR,Pedro
415,1,04:16,17,11,BAU,FC,Alex Garcia
416,1,04:16,17,11,SJO,BR,Pedro
417,1,04:16,17,11,BAU,ER,Alex Garcia
418,1,04:31,17,11,BAU,RD,Jefferson W
419,1,04:31,17,11,SJO,3_Pts_T,Renato C
420,1,04:55,17,11,BAU,3_Pts_C,Alex Garcia
421,1,04:55,14,11,BAU,AS,Robert Day
422,1,05:00,14,11,BAU,RD,R Fischer
423,1,05:00,14,11,SJO,2_Pts_T,Cauê
424,1,05:20,14,11,BAU,3_Pts_C,Hettsheimeir
425,1,05:20,11,11,BAU,AS,R Fischer
426,1,05:30,11,11,SJO,3_Pts_C,César
427,1,05:30,11,8,SJO,AS,Pedro
428,1,05:55,11,8,BAU,2_Pts_C,Jefferson W
429,1,06:12,9,8,BAU,BR,Bauru
430,1,06:12,9,8,SJO,ER,Renato C
431,1,06:32,9,8,SJO,FR,Matheus Dalla
432,1,06:32,9,8,BAU,FC_O,Jefferson W
433,1,06:54,9,8,SJO,LL_Pts_C,Pedro
434,1,06:54,9,7,SJO,LL_Pts_C,Pedro
435,1,06:54,9,6,SJO,FR,Pedro
436,1,06:54,9,6,BAU,FC,Alex Garcia
437,1,06:54,9,6,BAU,TO,Hettsheimeir
438,1,06:54,9,6,SJO,2_Pts_T,Renato C
439,1,06:54,9,6,SJO,BR,São José
440,1,06:54,9,6,BAU,ER,Hettsheimeir
441,1,07:07,9,6,BAU,RD,Alex Garcia
442,1,07:07,9,6,SJO,2_Pts_T,Cauê
443,1,07:18,9,6,SJO,RD,Renato C
444,1,07:18,9,6,BAU,2_Pts_T,Robert Day
445,1,07:37,9,6,SJO,2_Pts_C,César
446,1,07:57,9,4,BAU,2_Pts_C,R Fischer
447,1,07:57,7,4,BAU,AS,Hettsheimeir
448,1,08:18,7,4,SJO,2_Pts_C,Matheus Dalla
449,1,08:18,7,2,SJO,AS,Renato C
450,1,08:36,7,2,BAU,2_Pts_C,R Fischer
451,1,08:36,5,2,BAU,AS,Hettsheimeir
452,1,08:49,5,2,BAU,RD,Hettsheimeir
453,1,08:49,5,2,SJO,3_Pts_T,Renato C
454,1,09:00,5,2,BAU,3_Pts_C,Robert Day
455,1,09:00,2,2,BAU,AS,R Fischer
456,1,09:29,2,2,SJO,2_Pts_C,Renato C
457,1,09:29,2,0,SJO,AS,Cauê
458,1,09:45,2,0,BAU,2_Pts_C,R Fischer
459,1,10:00,0,0,SJO,substituicao_entra,Renato C
460,1,10:00,0,0,SJO,substituicao_entra,Pedro
461,1,10:00,0,0,SJO,substituicao_entra,Cauê
462,1,10:00,0,0,SJO,substituicao_entra,Matheus Dalla
463,1,10:00,0,0,SJO,substituicao_entra,César
464,1,10:00,0,0,BAU,substituicao_entra,Robert Day
465,1,10:00,0,0,BAU,substituicao_entra,Hettsheimeir
466,1,10:00,0,0,BAU,substituicao_entra,Jefferson W
467,1,10:00,0,0,BAU,substituicao_entra,Alex Garcia
468,1,10:00,0,0,BAU,substituicao_entra,R Fischer
