,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
47,4,00:18,69,67,MOG,FC,Larry
48,4,00:25,69,67,MIN,RD,Léo Demétrio
49,4,00:25,69,67,MIN,TO,Shilton
50,4,00:25,69,67,MOG,2_Pts_T,Tyrone
51,4,00:41,69,67,MOG,RD,Gerson
52,4,00:41,69,67,MIN,2_Pts_T,Léo Demétrio
53,4,01:07,69,67,MIN,substituicao_entra,Coelho
54,4,01:07,69,67,MIN,substituicao_sai,Rafael
55,4,01:07,69,67,MOG,2_Pts_C,Larry
56,4,01:22,69,65,MIN,substituicao_entra,Rafael
57,4,01:22,69,65,MIN,substituicao_sai,Coelho
58,4,01:22,69,65,MOG,FR,Shamell
59,4,01:22,69,65,MIN,FC_O,Shilton
60,4,01:42,69,65,MIN,substituicao_entra,Coelho
61,4,01:42,69,65,MIN,substituicao_sai,Rafael
62,4,01:46,69,65,MOG,2_Pts_C,Shamell
63,4,01:55,69,63,MOG,FR,Shamell
64,4,01:55,69,63,MIN,FC,Shilton
65,4,02:05,69,63,MOG,FR,Shamell
66,4,02:05,69,63,MIN,FC,Rafael
67,4,02:16,69,63,MIN,substituicao_entra,Rafael
68,4,02:16,69,63,MIN,substituicao_sai,Coelho
69,4,02:16,69,63,MOG,AS,Elinho
70,4,02:16,69,63,MOG,LL_Pts_T,Tyrone
71,4,02:16,69,63,MOG,LL_Pts_C,Tyrone
72,4,02:16,69,62,MOG,FR,Tyrone
73,4,02:16,69,62,MIN,FC_A,Coelho
74,4,02:26,69,62,MOG,BR,Shamell
75,4,02:26,69,62,MIN,ER,Léo Demétrio
76,4,02:34,69,62,MIN,FR,Siqueira
77,4,02:34,69,62,MOG,FC_O,Gerson
78,4,02:56,69,62,MOG,tempo_tecnico,Mogi das Cruzes
79,4,02:56,69,62,MIN,2_Pts_C,Léo Demétrio
80,4,02:56,67,62,MIN,AS,Sosa
81,4,03:05,67,62,MIN,RD,Léo Demétrio
82,4,03:05,67,62,MOG,3_Pts_T,Elinho
83,4,03:13,67,62,MOG,BR,Shamell
84,4,03:13,67,62,MIN,ER,Sosa
85,4,03:22,67,62,MOG,substituicao_entra,Tyrone
86,4,03:22,67,62,MOG,substituicao_sai,Wagner
87,4,03:22,67,62,MIN,substituicao_entra,Siqueira
88,4,03:22,67,62,MIN,substituicao_sai,Rafael
89,4,03:22,67,62,MIN,FR,Rafael
90,4,03:22,67,62,MOG,FC,Wagner
91,4,03:22,67,62,MOG,3_Pts_T,Shamell
92,4,03:35,67,62,MOG,RD,Wagner
93,4,03:35,67,62,MOG,TO,Gerson
94,4,03:35,67,62,MIN,2_Pts_T,Rafael
95,4,03:35,67,62,MOG,substituicao_entra,Larry
96,4,03:35,67,62,MOG,substituicao_sai,Filipin
97,4,03:54,67,62,MIN,substituicao_entra,Coelho
98,4,03:54,67,62,MIN,substituicao_sai,Siqueira
99,4,03:54,67,62,MOG,substituicao_entra,Gerson
100,4,03:54,67,62,MOG,substituicao_sai,Lucas Mariano
101,4,03:59,67,62,MIN,BR,Shilton
102,4,03:59,67,62,MOG,ER,Lucas Mariano
103,4,04:08,67,62,MIN,2_Pts_C,Sosa
104,4,04:11,65,62,MIN,BR,Sosa
105,4,04:11,65,62,MOG,ER,Lucas Mariano
106,4,04:16,65,62,MOG,RD,Lucas Mariano
107,4,04:16,65,62,MIN,2_Pts_T,Léo Demétrio
108,4,04:30,65,62,MIN,substituicao_entra,Léo Demétrio
109,4,04:30,65,62,MIN,substituicao_sai,Pedro Macedo
110,4,04:30,65,62,MOG,substituicao_entra,Wagner
111,4,04:30,65,62,MOG,substituicao_sai,Tyrone
112,4,04:35,65,62,MIN,RO,Minas
113,4,04:35,65,62,MIN,2_Pts_T,Sosa
114,4,05:07,65,62,MOG,2_Pts_C,Lucas Mariano
115,4,05:25,65,60,MIN,3_Pts_C,Sosa
116,4,05:25,62,60,MIN,AS,Siqueira
117,4,05:52,62,60,MOG,EN,Tyrone
118,4,05:52,62,58,MOG,AS,Elinho
119,4,05:56,62,58,MOG,BR,Filipin
120,4,05:56,62,58,MIN,ER,Siqueira
121,4,06:01,62,58,MIN,RD,Siqueira
122,4,06:01,62,58,MOG,3_Pts_T,Lucas Mariano
123,4,06:25,62,58,MIN,2_Pts_C,Siqueira
124,4,06:47,60,58,MIN,RD,Shilton
125,4,06:47,60,58,MOG,3_Pts_T,Filipin
126,4,07:00,60,58,MOG,RD,Filipin
127,4,07:00,60,58,MIN,3_Pts_T,Sosa
128,4,07:31,60,58,MOG,2_Pts_C,Shamell
129,4,07:31,60,56,MOG,AS,Tyrone
130,4,07:31,60,56,MIN,2_Pts_C,Pedro Macedo
131,4,07:31,58,56,MIN,RO,Pedro Macedo
132,4,07:31,58,56,MIN,2_Pts_T,Pedro Macedo
133,4,07:31,58,56,MIN,RO,Pedro Macedo
134,4,07:31,58,56,MIN,2_Pts_T,Shilton
135,4,07:31,58,56,MIN,BR,Shilton
136,4,07:31,58,56,MOG,ER,Shamell
137,4,07:44,58,56,MOG,substituicao_entra,Lucas Mariano
138,4,07:44,58,56,MOG,substituicao_sai,Gerson
139,4,07:44,58,56,MOG,substituicao_entra,Elinho
140,4,07:44,58,56,MOG,substituicao_sai,Larry
141,4,07:45,58,56,MOG,tempo_tecnico,Mogi das Cruzes
142,4,07:45,58,56,MIN,EN,Shilton
143,4,07:45,56,56,MIN,AS,Rafael
144,4,08:04,56,56,MIN,RD,Rafael
145,4,08:04,56,56,MOG,2_Pts_T,Larry
146,4,08:29,56,56,MIN,LL_Pts_C,Rafael
147,4,08:29,55,56,MIN,LL_Pts_C,Rafael
148,4,08:29,54,56,MIN,FR,Rafael
149,4,08:29,54,56,MOG,FC,Gerson
150,4,08:34,54,56,MIN,FR,Sosa
151,4,08:34,54,56,MOG,FC,Tyrone
152,4,08:49,54,56,MOG,ER,
153,4,09:14,54,56,MIN,LL_Pts_C,Siqueira
154,4,09:14,53,56,MIN,AS,Sosa
155,4,09:17,53,56,MIN,2_Pts_C,Siqueira
156,4,09:17,51,56,MIN,FR,Siqueira
157,4,09:17,51,56,MOG,FC,Larry
158,4,09:36,51,56,MIN,RD,Pedro Macedo
159,4,09:36,51,56,MOG,3_Pts_T,Filipin
160,4,09:44,51,56,MOG,RD,Tyrone
161,4,09:44,51,56,MIN,3_Pts_T,Sosa
162,3,00:00,51,56, ,fim_quarto,
163,3,00:03,51,56,MOG,2_Pts_C,Larry
164,3,00:19,51,54,MOG,substituicao_entra,Tyrone
165,3,00:19,51,54,MOG,substituicao_sai,Wagner
166,3,00:19,51,54,MOG,substituicao_entra,Shamell
167,3,00:19,51,54,MOG,substituicao_entra,Filipin
168,3,00:19,51,54,MOG,substituicao_sai,Jimmy
169,3,00:19,51,54,MOG,substituicao_sai,Gerson
170,3,00:19,51,54,MIN,substituicao_entra,Gustavo
171,3,00:19,51,54,MIN,substituicao_sai,Pedro Macedo
172,3,00:19,51,54,MIN,substituicao_entra,Pitico
173,3,00:19,51,54,MIN,substituicao_sai,Sosa
174,3,00:19,51,54,MOG,BR,Mogi das Cruzes
175,3,00:19,51,54,MIN,ER,Rafael
176,3,00:33,51,54,MIN,substituicao_entra,Pedro Macedo
177,3,00:33,51,54,MIN,substituicao_sai,Léo Demétrio
178,3,00:33,51,54,MIN,substituicao_entra,Sosa
179,3,00:33,51,54,MIN,substituicao_sai,Pitico
180,3,00:38,51,54,MIN,BR,Pitico
181,3,00:38,51,54,MOG,ER,Lersch
182,3,00:56,51,54,MOG,BR,Lersch
183,3,00:56,51,54,MIN,ER,Ansaloni
184,3,01:11,51,54,MIN,BR,Léo Demétrio
185,3,01:11,51,54,MOG,ER,Wagner
186,3,01:26,51,54,MIN,substituicao_entra,Pitico
187,3,01:26,51,54,MIN,substituicao_sai,Sosa
188,3,01:26,51,54,MOG,substituicao_entra,Wagner
189,3,01:26,51,54,MOG,substituicao_sai,Lucas Mariano
190,3,01:26,51,54,MOG,substituicao_entra,Jimmy
191,3,01:26,51,54,MOG,substituicao_sai,Filipin
192,3,01:35,51,54,MOG,RD,Mogi das Cruzes
193,3,01:35,51,54,MIN,2_Pts_T,Léo Demétrio
194,3,01:49,51,54,MOG,2_Pts_C,Lucas Mariano
195,3,01:49,51,52,MOG,AS,Lersch
196,3,02:05,51,52,MIN,LL_Pts_C,Sosa
197,3,02:05,50,52,MIN,LL_Pts_C,Sosa
198,3,02:05,49,52,MOG,substituicao_entra,Lersch
199,3,02:05,49,52,MOG,substituicao_sai,Elinho
200,3,02:05,49,52,MOG,substituicao_entra,Gerson
201,3,02:05,49,52,MOG,substituicao_sai,Tyrone
202,3,02:05,49,52,MIN,FR,Sosa
203,3,02:05,49,52,MOG,FC,Larry
204,3,02:16,49,52,MIN,RD,Sosa
205,3,02:16,49,52,MOG,3_Pts_T,Larry
206,3,02:23,49,52,MOG,RO,Lucas Mariano
207,3,02:23,49,52,MOG,2_Pts_T,Lucas Mariano
208,3,02:38,49,52,MOG,RD,Tyrone
209,3,02:38,49,52,MIN,2_Pts_T,Ansaloni
210,3,02:55,49,52,MIN,RD,Siqueira
211,3,02:55,49,52,MOG,2_Pts_T,Lucas Mariano
212,3,03:21,49,52,MIN,2_Pts_C,Siqueira
213,3,03:21,47,52,MIN,AS,Léo Demétrio
214,3,03:40,47,52,MIN,substituicao_entra,Ansaloni
215,3,03:40,47,52,MIN,substituicao_sai,Shilton
216,3,03:40,47,52,MOG,LL_Pts_C,Filipin
217,3,03:40,47,51,MOG,LL_Pts_C,Filipin
218,3,03:40,47,50,MIN,substituicao_entra,Rafael
219,3,03:40,47,50,MIN,substituicao_sai,Panunzio
220,3,03:40,47,50,MOG,substituicao_entra,Larry
221,3,03:40,47,50,MOG,substituicao_sai,Shamell
222,3,03:40,47,50,MOG,FR,Filipin
223,3,03:40,47,50,MIN,FC,Panunzio
224,3,03:44,47,50,MOG,RD,Filipin
225,3,03:44,47,50,MIN,3_Pts_T,Sosa
226,3,03:54,47,50,MIN,RD,Léo Demétrio
227,3,03:54,47,50,MOG,3_Pts_T,Filipin
228,3,04:18,47,50,MIN,2_Pts_C,Siqueira
229,3,04:18,45,50,MIN,AS,Sosa
230,3,04:24,45,50,MIN,RD,Shilton
231,3,04:24,45,50,MOG,2_Pts_T,Elinho
232,3,04:35,45,50,MOG,BR,Elinho
233,3,04:35,45,50,MIN,ER,Shilton
234,3,04:43,45,50,MIN,FR,Léo Demétrio
235,3,04:43,45,50,MOG,FC,Tyrone
236,3,04:58,45,50,MOG,2_Pts_C,Filipin
237,3,05:17,45,48,MOG,RD,Mogi das Cruzes
238,3,05:17,45,48,MIN,3_Pts_T,Panunzio
239,3,05:40,45,48,MOG,ER,Tyrone
240,3,05:44,45,48,MOG,FR,Filipin
241,3,05:44,45,48,MIN,FC,Panunzio
242,3,05:44,45,48,MOG,FR,Elinho
243,3,05:44,45,48,MIN,FC,Shilton
244,3,06:05,45,48,MIN,2_Pts_C,Sosa
245,3,06:21,43,48,MIN,substituicao_entra,Panunzio
246,3,06:21,43,48,MIN,substituicao_sai,Rafael
247,3,06:25,43,48,MIN,tempo_tecnico,Minas
248,3,06:25,43,48,MOG,2_Pts_C,Lucas Mariano
249,3,06:25,43,46,MOG,AS,Elinho
250,3,06:41,43,46,MOG,RD,Tyrone
251,3,06:41,43,46,MIN,2_Pts_T,Siqueira
252,3,07:01,43,46,MIN,FR,Siqueira
253,3,07:01,43,46,MOG,FC_O,Lucas Mariano
254,3,07:10,43,46,MOG,RO,Mogi das Cruzes
255,3,07:10,43,46,MOG,3_Pts_T,Shamell
256,3,07:20,43,46,MOG,BR,Tyrone
257,3,07:20,43,46,MIN,ER,Shilton
258,3,07:38,43,46,MOG,2_Pts_C,Lucas Mariano
259,3,07:50,43,44,MIN,2_Pts_C,Léo Demétrio
260,3,07:50,41,44,MIN,AS,Siqueira
261,3,07:55,41,44,MIN,FR,Siqueira
262,3,07:55,41,44,MOG,FC,Elinho
263,3,08:09,41,44,MOG,LL_Pts_C,Elinho
264,3,08:09,41,43,MOG,LL_Pts_C,Elinho
265,3,08:09,41,42,MIN,substituicao_entra,Rafael
266,3,08:09,41,42,MIN,substituicao_sai,Coelho
267,3,08:09,41,42,MOG,FR,Elinho
268,3,08:09,41,42,MIN,FC,Coelho
269,3,08:19,41,42,MOG,FR,Lucas Mariano
270,3,08:19,41,42,MIN,FC,Coelho
271,3,08:32,41,42,MOG,RD,Lucas Mariano
272,3,08:32,41,42,MIN,3_Pts_T,Coelho
273,3,08:39,41,42,MIN,RD,Shilton
274,3,08:39,41,42,MOG,2_Pts_T,Elinho
275,3,08:46,41,42,MOG,RD,Mogi das Cruzes
276,3,08:46,41,42,MIN,2_Pts_T,Léo Demétrio
277,3,08:53,41,42,MIN,RO,Léo Demétrio
278,3,08:53,41,42,MIN,3_Pts_T,Sosa
279,3,09:14,41,42,MOG,2_Pts_C,Elinho
280,3,09:24,41,40,MIN,ER,Coelho
281,3,09:27,41,40,MIN,FR,Sosa
282,3,09:27,41,40,MOG,FC,Filipin
283,3,09:48,41,40,MOG,3_Pts_C,Elinho
284,2,00:00,41,37, ,fim_quarto,
285,2,00:03,41,37,MIN,BR,Siqueira
286,2,00:03,41,37,MOG,ER,Larry
287,2,00:04,41,37,MIN,substituicao_entra,Júnior
288,2,00:04,41,37,MIN,substituicao_sai,Rafael
289,2,00:04,41,37,MOG,substituicao_sai,Elinho
290,2,00:04,41,37,MOG,substituicao_entra,Shamell
291,2,00:04,41,37,MOG,tempo_tecnico,Mogi das Cruzes
292,2,00:04,41,37,MOG,RO,Mogi das Cruzes
293,2,00:04,41,37,MOG,3_Pts_T,Larry
294,2,00:24,41,37,MIN,3_Pts_C,Siqueira
295,2,00:38,38,37,MIN,tempo_tecnico,Minas
296,2,00:38,38,37,MOG,LL_Pts_C,Filipin
297,2,00:38,38,36,MOG,LL_Pts_C,Filipin
298,2,00:38,38,35,MOG,FR,Filipin
299,2,00:38,38,35,MIN,FC,Rafael
300,2,00:49,38,35,MIN,2_Pts_C,Rafael
301,2,00:49,36,35,MIN,AS,Sosa
302,2,01:08,36,35,MOG,2_Pts_C,Larry
303,2,01:08,36,33,MOG,AS,Elinho
304,2,01:13,36,33,MOG,RD,Elinho
305,2,01:13,36,33,MIN,3_Pts_T,Sosa
306,2,01:24,36,33,MIN,RD,Shilton
307,2,01:24,36,33,MOG,3_Pts_T,Larry
308,2,01:51,36,33,MIN,2_Pts_C,Shilton
309,2,01:51,34,33,MIN,AS,Siqueira
310,2,02:12,34,33,MIN,FR,Rafael
311,2,02:12,34,33,MOG,FC_O,Tyrone
312,2,02:23,34,33,MIN,2_Pts_C,Siqueira
313,2,02:43,32,33,MOG,EN,Gerson
314,2,02:43,32,31,MOG,AS,Larry
315,2,03:01,32,31,MIN,substituicao_entra,Siqueira
316,2,03:01,32,31,MIN,substituicao_sai,Pedro Macedo
317,2,03:01,32,31,MOG,FR,Tyrone
318,2,03:01,32,31,MIN,FC_O,Rafael
319,2,03:20,32,31,MOG,2_Pts_C,Filipin
320,2,03:40,32,29,MIN,2_Pts_C,Rafael
321,2,03:40,30,29,MIN,AS,Shilton
322,2,03:50,30,29,MOG,substituicao_entra,Filipin
323,2,03:50,30,29,MOG,substituicao_sai,Wagner
324,2,03:50,30,29,MIN,substituicao_entra,Sosa
325,2,03:50,30,29,MIN,substituicao_sai,Siqueira
326,2,03:53,30,29,MIN,BR,Minas
327,2,03:53,30,29,MOG,ER,Tyrone
328,2,03:57,30,29,MOG,RD,Tyrone
329,2,03:57,30,29,MIN,3_Pts_T,Rafael
330,2,04:18,30,29,MOG,2_Pts_C,Larry
331,2,04:22,30,27,MOG,BR,Wagner
332,2,04:22,30,27,MIN,ER,Siqueira
333,2,04:43,30,27,MOG,LL_Pts_C,Gerson
334,2,04:43,30,26,MOG,AS,Wagner
335,2,04:43,30,26,MOG,LL_Pts_C,Gerson
336,2,04:43,30,25,MOG,substituicao_entra,Elinho
337,2,04:43,30,25,MOG,substituicao_sai,Shamell
338,2,04:43,30,25,MIN,substituicao_entra,Rafael
339,2,04:43,30,25,MIN,substituicao_sai,Panunzio
340,2,04:43,30,25,MOG,substituicao_entra,Tyrone
341,2,04:43,30,25,MOG,substituicao_sai,Jimmy
342,2,04:43,30,25,MOG,FR,Gerson
343,2,04:43,30,25,MIN,FC,Siqueira
344,2,04:59,30,25,MIN,3_Pts_C,Siqueira
345,2,05:14,27,25,MOG,3_Pts_C,Larry
346,2,05:36,27,22,MIN,substituicao_entra,Coelho
347,2,05:36,27,22,MIN,substituicao_sai,Sosa
348,2,05:40,27,22,MIN,ER,Panunzio
349,2,05:46,27,22,MIN,RD,Sosa
350,2,05:46,27,22,MOG,3_Pts_T,Shamell
351,2,06:11,27,22,MIN,3_Pts_C,Panunzio
352,2,06:11,24,22,MIN,AS,Pedro Macedo
353,2,06:36,24,22,MOG,EN,Jimmy
354,2,06:52,24,20,MOG,BR,Gerson
355,2,06:52,24,20,MIN,ER,Sosa
356,2,07:15,24,20,MIN,tempo_tecnico,Minas
357,2,07:15,24,20,MOG,2_Pts_C,Wagner
358,2,07:15,24,18,MOG,AS,Jimmy
359,2,07:25,24,18,MOG,BR,Larry
360,2,07:25,24,18,MIN,ER,Siqueira
361,2,07:32,24,18,MIN,RD,Shilton
362,2,07:32,24,18,MOG,2_Pts_T,Larry
363,2,07:38,24,18,MIN,substituicao_entra,Shilton
364,2,07:38,24,18,MIN,substituicao_sai,Ansaloni
365,2,07:38,24,18,MOG,FR,Wagner
366,2,07:38,24,18,MIN,FC,Ansaloni
367,2,07:38,24,18,MOG,RD,Mogi das Cruzes
368,2,07:38,24,18,MIN,3_Pts_T,Pedro Macedo
369,2,07:48,24,18,MOG,LL_Pts_C,Gerson
370,2,07:48,24,17,MOG,AS,Wagner
371,2,07:48,24,17,MOG,LL_Pts_C,Gerson
372,2,07:48,24,16,MOG,FR,Gerson
373,2,07:48,24,16,MIN,FC,Sosa
374,2,08:05,24,16,MIN,3_Pts_C,Sosa
375,2,08:19,21,16,MIN,RD,Ansaloni
376,2,08:19,21,16,MOG,LL_Pts_T,Wagner
377,2,08:21,21,16,MOG,2_Pts_C,Wagner
378,2,08:21,21,14,MOG,FR,Wagner
379,2,08:21,21,14,MIN,FC,Ansaloni
380,2,08:24,21,14,MOG,RO,Wagner
381,2,08:24,21,14,MOG,3_Pts_T,Larry
382,2,08:48,21,14,MIN,3_Pts_C,Sosa
383,2,08:48,18,14,MIN,AS,Ansaloni
384,2,08:54,18,14,MIN,RO,Ansaloni
385,2,08:54,18,14,MIN,2_Pts_T,Siqueira
386,2,09:03,18,14,MIN,substituicao_entra,Panunzio
387,2,09:03,18,14,MIN,substituicao_sai,Rafael
388,2,09:18,18,14,MOG,3_Pts_C,Shamell
389,2,09:22,18,11,MOG,RO,Shamell
390,2,09:22,18,11,MOG,2_Pts_T,Wagner
391,2,09:36,18,11,MIN,ER,Siqueira
392,2,09:42,18,11,MIN,FR,Ansaloni
393,2,09:42,18,11,MOG,FC,Wagner
394,1,00:00,18,11, ,fim_quarto,
395,1,00:06,18,11,MOG,RD,Mogi das Cruzes
396,1,00:06,18,11,MIN,3_Pts_T,Coelho
397,1,00:34,18,11,MOG,2_Pts_C,Larry
398,1,00:57,18,9,MOG,RD,Shamell
399,1,00:57,18,9,MOG,TO,Gerson
400,1,00:57,18,9,MIN,2_Pts_T,Ansaloni
401,1,01:16,18,9,MOG,2_Pts_C,Gerson
402,1,01:20,18,7,MOG,RO,Gerson
403,1,01:20,18,7,MOG,2_Pts_T,Wagner
404,1,01:41,18,7,MIN,3_Pts_C,Pedro Macedo
405,1,01:41,15,7,MIN,AS,Coelho
406,1,01:49,15,7,MOG,LL_Pts_C,Shamell
407,1,01:49,15,6,MIN,substituicao_entra,Ansaloni
408,1,01:49,15,6,MIN,substituicao_sai,Shilton
409,1,01:49,15,6,MOG,substituicao_entra,Wagner
410,1,01:49,15,6,MOG,substituicao_sai,Tyrone
411,1,01:49,15,6,MOG,substituicao_entra,Jimmy
412,1,01:49,15,6,MOG,substituicao_sai,Filipin
413,1,01:49,15,6,MOG,2_Pts_C,Shamell
414,1,01:49,15,4,MOG,FR,Shamell
415,1,01:49,15,4,MIN,FC,Coelho
416,1,02:06,15,4,MOG,RD,Shamell
417,1,02:06,15,4,MIN,3_Pts_T,Pedro Macedo
418,1,02:22,15,4,MIN,RD,Pedro Macedo
419,1,02:22,15,4,MIN,TO,Pedro Macedo
420,1,02:22,15,4,MOG,2_Pts_T,Filipin
421,1,02:39,15,4,MIN,EN,Shilton
422,1,02:39,13,4,MIN,AS,Sosa
423,1,02:49,13,4,MIN,RD,Shilton
424,1,02:49,13,4,MOG,2_Pts_T,Larry
425,1,03:19,13,4,MIN,2_Pts_C,Rafael
426,1,03:27,11,4,MIN,RD,Shilton
427,1,03:27,11,4,MIN,TO,Pedro Macedo
428,1,03:27,11,4,MOG,2_Pts_T,Tyrone
429,1,03:47,11,4,MOG,substituicao_entra,Larry
430,1,03:47,11,4,MOG,substituicao_sai,Elinho
431,1,03:48,11,4,MIN,ER,
432,1,03:54,11,4,MIN,RO,Minas
433,1,03:54,11,4,MIN,2_Pts_T,Rafael
434,1,04:15,11,4,MIN,RD,Minas
435,1,04:15,11,4,MOG,2_Pts_T,Filipin
436,1,04:40,11,4,MOG,tempo_tecnico,Mogi das Cruzes
437,1,04:40,11,4,MIN,2_Pts_C,Shilton
438,1,04:40,9,4,MIN,AS,Sosa
439,1,04:50,9,4,MIN,RD,Shilton
440,1,04:50,9,4,MOG,2_Pts_T,Shamell
441,1,05:06,9,4,MOG,substituicao_entra,Gerson
442,1,05:06,9,4,MOG,substituicao_sai,Lucas Mariano
443,1,05:11,9,4,MIN,3_Pts_C,Sosa
444,1,05:11,6,4,MIN,AS,Pedro Macedo
445,1,05:15,6,4,MIN,RO,Pedro Macedo
446,1,05:15,6,4,MIN,2_Pts_T,Pedro Macedo
447,1,05:17,6,4,MIN,BR,Rafael
448,1,05:17,6,4,MOG,ER,Tyrone
449,1,05:21,6,4,MOG,RD,Tyrone
450,1,05:21,6,4,MIN,3_Pts_T,Coelho
451,1,05:32,6,4,MIN,RO,Pedro Macedo
452,1,05:32,6,4,MIN,3_Pts_T,Rafael
453,1,05:45,6,4,MIN,RD,Coelho
454,1,05:45,6,4,MOG,3_Pts_T,Tyrone
455,1,06:03,6,4,MIN,substituicao_entra,Pedro Macedo
456,1,06:03,6,4,MIN,substituicao_sai,Léo Demétrio
457,1,06:03,6,4,MOG,FR,Elinho
458,1,06:03,6,4,MIN,FC,Léo Demétrio
459,1,06:08,6,4,MOG,RD,Tyrone
460,1,06:08,6,4,MIN,3_Pts_T,Sosa
461,1,06:15,6,4,MIN,FR,Sosa
462,1,06:15,6,4,MOG,FC,Filipin
463,1,06:28,6,4,MIN,RD,Minas
464,1,06:28,6,4,MOG,2_Pts_T,Lucas Mariano
465,1,06:48,6,4,MOG,RD,Shamell
466,1,06:48,6,4,MIN,2_Pts_T,Shilton
467,1,07:05,6,4,MIN,BR,Minas
468,1,07:05,6,4,MOG,ER,Lucas Mariano
469,1,07:19,6,4,MIN,2_Pts_C,Léo Demétrio
470,1,07:29,4,4,MIN,RO,Rafael
471,1,07:29,4,4,MIN,LL_Pts_T,Léo Demétrio
472,1,07:29,4,4,MIN,AS,Shilton
473,1,07:29,4,4,MIN,2_Pts_C,Léo Demétrio
474,1,07:29,2,4,MIN,FR,Léo Demétrio
475,1,07:29,2,4,MOG,FC,Elinho
476,1,07:45,2,4,MOG,2_Pts_C,Tyrone
477,1,07:45,2,2,MOG,AS,Elinho
478,1,07:47,2,2,MOG,FR,Tyrone
479,1,07:47,2,2,MIN,FC,Léo Demétrio
480,1,07:57,2,2,MOG,RD,Tyrone
481,1,07:57,2,2,MIN,2_Pts_T,Léo Demétrio
482,1,08:16,2,2,MIN,RO,Minas
483,1,08:16,2,2,MIN,3_Pts_T,Léo Demétrio
484,1,08:41,2,2,MOG,2_Pts_C,Filipin
485,1,08:41,2,0,MOG,AS,Elinho
486,1,09:01,2,0,MIN,2_Pts_C,Shilton
487,1,09:18,0,0,MIN,RD,Rafael
488,1,09:18,0,0,MOG,3_Pts_T,Lucas Mariano
489,1,09:33,0,0,MOG,BR,Mogi das Cruzes
490,1,09:33,0,0,MIN,ER,Sosa
491,1,09:49,0,0,MIN,RD,Shilton
492,1,09:49,0,0,MOG,2_Pts_T,Filipin
493,1,10:00,0,0,MOG,substituicao_entra,Tyrone
494,1,10:00,0,0,MOG,substituicao_entra,Lucas Mariano
495,1,10:00,0,0,MOG,substituicao_entra,Shamell
496,1,10:00,0,0,MOG,substituicao_entra,Filipin
497,1,10:00,0,0,MOG,substituicao_entra,Elinho
498,1,10:00,0,0,MIN,substituicao_entra,Sosa
499,1,10:00,0,0,MIN,substituicao_entra,Léo Demétrio
500,1,10:00,0,0,MIN,substituicao_entra,Rafael
501,1,10:00,0,0,MIN,substituicao_entra,Coelho
502,1,10:00,0,0,MIN,substituicao_entra,Shilton
