,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
106,4,07:02,57,69,BRA,ER,G Giovannoni
107,4,07:18,57,69,PIN,2_Pts_C,Andrezão
108,4,07:18,55,69,PIN,AS,Renan
109,4,07:33,55,69,PIN,FR,Mineiro
110,4,07:33,55,69,BRA,FC,Ronald
111,4,07:48,55,69,BRA,3_Pts_C,Arthur
112,4,07:48,55,66,BRA,AS,Fulvio
113,4,07:55,55,66,PIN,2_Pts_C,Humberto
114,4,08:16,53,66,BRA,EN,Ronald
115,4,08:16,53,64,BRA,AS,Fulvio
116,4,08:23,53,64,BRA,FR,Fulvio
117,4,08:23,53,64,PIN,FC,Humberto
118,4,08:35,53,64,PIN,2_Pts_C,Humberto
119,4,08:38,51,64,PIN,BR,Humberto
120,4,08:38,51,64,BRA,ER,Arthur
121,4,08:42,51,64,BRA,RD,Brasília
122,4,08:42,51,64,PIN,2_Pts_T,Andrezão
123,4,09:05,51,64,PIN,RD,Pinheiros
124,4,09:05,51,64,BRA,2_Pts_T,Pilar
125,4,09:16,51,64,BRA,FR,Fulvio
126,4,09:16,51,64,PIN,FC,Renan
127,4,09:17,51,64,BRA,FR,G Giovannoni
128,4,09:17,51,64,PIN,FC,Renan
129,4,09:31,51,64,PIN,2_Pts_C,Mineiro
130,4,09:31,49,64,PIN,AS,Georginho
131,4,09:35,49,64,PIN,FR,Georginho
132,4,09:35,49,64,BRA,FC,Fulvio
133,4,09:47,49,64,BRA,2_Pts_C,G Giovannoni
134,4,09:47,49,62,BRA,AS,Fulvio
135,3,00:00,49,62, ,fim_quarto,
136,3,00:01,49,62,BRA,3_Pts_T,Fulvio
137,3,00:09,49,62,PIN,LL_Pts_C,Andrezão
138,3,00:09,48,62,PIN,2_Pts_C,Andrezão
139,3,00:09,46,62,PIN,FR,Andrezão
140,3,00:09,46,62,BRA,FC,Cipolini
141,3,00:19,46,62,PIN,BR,Andrezão
142,3,00:19,46,62,BRA,ER,Coimbra
143,3,00:40,46,62,PIN,LL_Pts_C,Mineiro
144,3,00:40,45,62,PIN,LL_Pts_C,Mineiro
145,3,00:40,44,62,PIN,FR,Mineiro
146,3,00:40,44,62,BRA,FC,Coimbra
147,3,00:42,44,62,PIN,RD,Georginho
148,3,00:42,44,62,BRA,3_Pts_T,Cipolini
149,3,01:01,44,62,BRA,RD,Deryk
150,3,01:01,44,62,PIN,2_Pts_T,Humberto
151,3,01:13,44,62,PIN,BR,Andrezão
152,3,01:13,44,62,BRA,ER,Cipolini
153,3,01:18,44,62,BRA,RD,Cipolini
154,3,01:18,44,62,PIN,LL_Pts_T,Humberto
155,3,01:18,44,62,PIN,LL_Pts_C,Humberto
156,3,01:18,43,62,PIN,FR,Humberto
157,3,01:18,43,62,BRA,FC,Deryk
158,3,01:22,43,62,PIN,RD,Humberto
159,3,01:22,43,62,BRA,2_Pts_T,G Giovannoni
160,3,01:34,43,62,PIN,3_Pts_C,Renan
161,3,01:34,40,62,PIN,AS,Mineiro
162,3,01:36,40,62,PIN,BR,Pinheiros
163,3,01:36,40,62,BRA,ER,Deryk
164,3,01:42,40,62,PIN,substituicao_entra,Renan
165,3,01:42,40,62,PIN,substituicao_sai,Lucas Dias
166,3,02:02,40,62,PIN,LL_Pts_C,Lucas Dias
167,3,02:02,39,62,PIN,LL_Pts_T,Lucas Dias
168,3,02:02,39,62,BRA,substituicao_entra,G Giovannoni
169,3,02:02,39,62,BRA,substituicao_entra,Fulvio
170,3,02:02,39,62,BRA,substituicao_sai,Arthur
171,3,02:02,39,62,BRA,substituicao_sai,J Campos
172,3,02:02,39,62,PIN,FR,Lucas Dias
173,3,02:02,39,62,BRA,FC,Arthur
174,3,02:14,39,62,BRA,2_Pts_C,Arthur
175,3,02:24,39,60,BRA,RD,Coimbra
176,3,02:24,39,60,PIN,2_Pts_T,Georginho
177,3,02:34,39,60,BRA,ER,J Campos
178,3,02:47,39,60,BRA,RO,Cipolini
179,3,02:47,39,60,BRA,2_Pts_T,Deryk
180,3,02:55,39,60,PIN,substituicao_sai,Holloway
181,3,02:55,39,60,PIN,substituicao_entra,Humberto
182,3,03:14,39,60,PIN,3_Pts_C,Georginho
183,3,03:24,36,60,BRA,substituicao_sai,G Giovannoni
184,3,03:24,36,60,BRA,substituicao_entra,Cipolini
185,3,03:25,36,60,PIN,RO,Pinheiros
186,3,03:25,36,60,PIN,2_Pts_T,Lucas Dias
187,3,03:44,36,60,PIN,FR,Andrezão
188,3,03:44,36,60,BRA,FC_O,Coimbra
189,3,03:57,36,60,BRA,substituicao_sai,Ronald
190,3,03:57,36,60,BRA,substituicao_entra,Coimbra
191,3,03:57,36,60,PIN,substituicao_entra,Georginho
192,3,03:57,36,60,PIN,substituicao_sai,Bennett
193,3,03:58,36,60,BRA,RD,Brasília
194,3,03:58,36,60,PIN,2_Pts_T,Holloway
195,3,04:12,36,60,PIN,RD,Andrezão
196,3,04:12,36,60,BRA,2_Pts_T,Arthur
197,3,04:22,36,60,BRA,LL_Pts_C,G Giovannoni
198,3,04:22,36,59,BRA,substituicao_entra,Deryk
199,3,04:22,36,59,BRA,substituicao_sai,Fulvio
200,3,04:22,36,59,PIN,substituicao_entra,Mineiro
201,3,04:22,36,59,PIN,substituicao_entra,Andrezão
202,3,04:22,36,59,PIN,substituicao_sai,Arthur
203,3,04:22,36,59,PIN,substituicao_sai,Renan
204,3,04:22,36,59,PIN,FC_T,Lucas Dias
205,3,04:35,36,59,PIN,2_Pts_C,Lucas Dias
206,3,04:35,34,59,PIN,AS,Renan
207,3,04:38,34,59,PIN,RD,Bennett
208,3,04:38,34,59,BRA,3_Pts_T,G Giovannoni
209,3,05:01,34,59,BRA,RD,Brasília
210,3,05:01,34,59,PIN,2_Pts_T,Lucas Dias
211,3,05:28,34,59,BRA,3_Pts_C,Arthur
212,3,05:28,34,56,BRA,AS,J Campos
213,3,05:36,34,56,PIN,LL_Pts_C,Holloway
214,3,05:36,33,56,PIN,LL_Pts_T,Holloway
215,3,05:36,33,56,BRA,substituicao_sai,Pilar
216,3,05:36,33,56,BRA,substituicao_entra,J Campos
217,3,05:36,33,56,PIN,FR,Holloway
218,3,05:36,33,56,BRA,FC,Pilar
219,3,05:55,33,56,BRA,LL_Pts_C,Fulvio
220,3,05:55,33,55,BRA,LL_Pts_C,Fulvio
221,3,05:55,33,54,BRA,FR,Fulvio
222,3,05:55,33,54,PIN,FC,Bennett
223,3,06:07,33,54,PIN,ER,Lucas Dias
224,3,06:22,33,54,BRA,2_Pts_C,Ronald
225,3,06:38,33,52,BRA,RD,Pilar
226,3,06:38,33,52,PIN,3_Pts_T,Lucas Dias
227,3,07:10,33,52,BRA,LL_Pts_C,Arthur
228,3,07:10,33,51,BRA,AS,G Giovannoni
229,3,07:10,33,51,BRA,LL_Pts_C,Arthur
230,3,07:10,33,50,BRA,FR,Arthur
231,3,07:10,33,50,PIN,FC,Lucas Dias
232,3,07:18,33,50,BRA,FR,G Giovannoni
233,3,07:18,33,50,PIN,FC,Holloway
234,3,07:26,33,50,BRA,RD,G Giovannoni
235,3,07:26,33,50,PIN,2_Pts_T,Holloway
236,3,07:43,33,50,PIN,BR,Pinheiros
237,3,07:43,33,50,BRA,ER,G Giovannoni
238,3,08:02,33,50,BRA,RD,Ronald
239,3,08:02,33,50,PIN,2_Pts_T,Lucas Dias
240,3,08:18,33,50,PIN,BR,Pinheiros
241,3,08:18,33,50,BRA,ER,Ronald
242,3,08:37,33,50,BRA,BR,Brasília
243,3,08:37,33,50,PIN,ER,Bennett
244,3,08:46,33,50,PIN,LL_Pts_C,Holloway
245,3,08:46,32,50,BRA,FC_T,Pilar
246,3,08:46,32,50,BRA,FR,Pilar
247,3,08:46,32,50,PIN,FC,Holloway
248,3,08:49,32,50,BRA,RD,Pilar
249,3,08:49,32,50,PIN,2_Pts_T,Holloway
250,3,09:00,32,50,PIN,RD,Bennett
251,3,09:00,32,50,BRA,2_Pts_T,G Giovannoni
252,3,09:33,32,50,PIN,LL_Pts_C,Holloway
253,3,09:33,31,50,PIN,FR,Holloway
254,3,09:33,31,50,BRA,FC,Fulvio
255,3,09:40,31,50,PIN,2_Pts_C,Holloway
256,3,09:44,29,50,PIN,RD,Holloway
257,3,09:44,29,50,PIN,TO,Holloway
258,3,09:44,29,50,BRA,3_Pts_T,Pilar
259,3,09:48,29,50,BRA,RD,Brasília
260,3,09:48,29,50,PIN,2_Pts_T,Bennett
261,2,00:00,29,50, ,fim_quarto,
262,2,00:01,29,50,BRA,3_Pts_T,Cipolini
263,2,00:02,29,50,BRA,substituicao_entra,J Campos
264,2,00:02,29,50,BRA,substituicao_sai,Ronald
265,2,00:09,29,50,BRA,tempo_tecnico,Brasília
266,2,00:09,29,50,BRA,RD,Brasília
267,2,00:09,29,50,PIN,3_Pts_T,Humberto
268,2,00:29,29,50,BRA,3_Pts_C,Cipolini
269,2,00:29,29,47,BRA,AS,Fulvio
270,2,00:47,29,47,BRA,RD,G Giovannoni
271,2,00:47,29,47,PIN,3_Pts_T,Lucas Dias
272,2,00:52,29,47,PIN,BR,Bennett
273,2,00:52,29,47,BRA,ER,Deryk
274,2,01:06,29,47,BRA,substituicao_sai,J Campos
275,2,01:06,29,47,BRA,substituicao_entra,Deryk
276,2,01:06,29,47,PIN,LL_Pts_C,Bennett
277,2,01:06,28,47,PIN,LL_Pts_C,Bennett
278,2,01:06,27,47,PIN,FR,Bennett
279,2,01:06,27,47,BRA,FC,G Giovannoni
280,2,01:17,27,47,BRA,LL_Pts_C,G Giovannoni
281,2,01:17,27,46,BRA,LL_Pts_C,G Giovannoni
282,2,01:17,27,45,PIN,substituicao_sai,Scaglia
283,2,01:17,27,45,PIN,substituicao_entra,Andrezão
284,2,01:17,27,45,BRA,FR,G Giovannoni
285,2,01:17,27,45,PIN,FC,Scaglia
286,2,01:35,27,45,PIN,2_Pts_C,Scaglia
287,2,01:43,25,45,PIN,RD,Scaglia
288,2,01:43,25,45,BRA,3_Pts_T,J Campos
289,2,01:53,25,45,BRA,FR,G Giovannoni
290,2,01:53,25,45,PIN,FC,Lucas Dias
291,2,02:06,25,45,PIN,2_Pts_C,Humberto
292,2,02:10,23,45,PIN,RO,Humberto
293,2,02:10,23,45,PIN,2_Pts_T,Renan
294,2,02:14,23,45,PIN,RO,Pinheiros
295,2,02:14,23,45,PIN,3_Pts_T,Scaglia
296,2,02:37,23,45,BRA,2_Pts_C,Ronald
297,2,02:37,23,43,BRA,AS,Cipolini
298,2,02:52,23,43,BRA,RD,G Giovannoni
299,2,02:52,23,43,PIN,2_Pts_T,Bennett
300,2,03:02,23,43,BRA,substituicao_sai,Pilar
301,2,03:02,23,43,BRA,substituicao_entra,Cipolini
302,2,03:02,23,43,PIN,substituicao_entra,Lucas Dias
303,2,03:02,23,43,PIN,substituicao_sai,Andrezão
304,2,03:05,23,43,PIN,RO,Pinheiros
305,2,03:05,23,43,PIN,2_Pts_T,Andrezão
306,2,03:17,23,43,PIN,RD,Andrezão
307,2,03:17,23,43,BRA,2_Pts_T,G Giovannoni
308,2,03:29,23,43,PIN,2_Pts_C,Bennett
309,2,03:41,21,43,BRA,2_Pts_C,G Giovannoni
310,2,04:09,21,41,PIN,2_Pts_C,Humberto
311,2,04:13,19,41,PIN,FR,Andrezão
312,2,04:13,19,41,BRA,FC,Fulvio
313,2,04:27,19,41,PIN,substituicao_sai,Mineiro
314,2,04:27,19,41,PIN,substituicao_entra,Renan
315,2,04:27,19,41,PIN,substituicao_entra,Scaglia
316,2,04:27,19,41,PIN,substituicao_sai,Georginho
317,2,04:33,19,41,PIN,tempo_tecnico,Pinheiros
318,2,04:33,19,41,BRA,3_Pts_C,J Campos
319,2,04:40,19,38,BRA,RD,Brasília
320,2,04:40,19,38,PIN,3_Pts_T,Andrezão
321,2,04:58,19,38,BRA,2_Pts_C,G Giovannoni
322,2,04:58,19,36,BRA,AS,Fulvio
323,2,05:19,19,36,BRA,FR,G Giovannoni
324,2,05:19,19,36,PIN,FC,Andrezão
325,2,05:21,19,36,BRA,BR,G Giovannoni
326,2,05:21,19,36,PIN,ER,Mineiro
327,2,05:41,19,36,BRA,2_Pts_C,Pilar
328,2,05:48,19,34,BRA,substituicao_sai,Cipolini
329,2,05:48,19,34,BRA,substituicao_entra,G Giovannoni
330,2,05:52,19,34,BRA,RD,Brasília
331,2,05:52,19,34,PIN,3_Pts_T,Humberto
332,2,06:01,19,34,PIN,RD,Mineiro
333,2,06:01,19,34,BRA,2_Pts_T,Pilar
334,2,06:25,19,34,BRA,RD,Pilar
335,2,06:25,19,34,PIN,2_Pts_T,Mineiro
336,2,06:35,19,34,BRA,substituicao_entra,Fulvio
337,2,06:35,19,34,BRA,substituicao_sai,Deryk
338,2,06:35,19,34,PIN,RO,Pinheiros
339,2,06:35,19,34,PIN,2_Pts_T,Georginho
340,2,06:50,19,34,PIN,FR,Andrezão
341,2,06:50,19,34,BRA,FC_O,Pilar
342,2,06:56,19,34,PIN,substituicao_sai,Holloway
343,2,06:56,19,34,PIN,substituicao_entra,Bennett
344,2,07:01,19,34,BRA,RO,Ronald
345,2,07:01,19,34,BRA,3_Pts_T,Pilar
346,2,07:20,19,34,BRA,substituicao_sai,Coimbra
347,2,07:20,19,34,BRA,substituicao_entra,Ronald
348,2,07:20,19,34,BRA,FR,Cipolini
349,2,07:20,19,34,PIN,FC,Mineiro
350,2,07:31,19,34,PIN,2_Pts_T,Holloway
351,2,07:39,19,34,PIN,RO,Holloway
352,2,07:39,19,34,BRA,TO,Cipolini
353,2,07:39,19,34,PIN,2_Pts_T,Mineiro
354,2,07:39,19,34,PIN,substituicao_sai,Lucas Dias
355,2,07:39,19,34,PIN,substituicao_entra,Andrezão
356,2,07:49,19,34,PIN,LL_Pts_C,Holloway
357,2,07:49,18,34,BRA,substituicao_sai,Arthur
358,2,07:49,18,34,BRA,substituicao_entra,Pilar
359,2,07:49,18,34,BRA,FC_T,Arthur
360,2,08:02,18,34,PIN,FR,Humberto
361,2,08:02,18,34,BRA,FC,Cipolini
362,2,08:05,18,34,PIN,RD,Pinheiros
363,2,08:05,18,34,BRA,2_Pts_T,Arthur
364,2,08:17,18,34,BRA,RO,Coimbra
365,2,08:17,18,34,BRA,3_Pts_T,J Campos
366,2,08:22,18,34,BRA,FR,Arthur
367,2,08:22,18,34,PIN,FC,Humberto
368,2,08:42,18,34,PIN,2_Pts_C,Mineiro
369,2,08:42,16,34,PIN,AS,Humberto
370,2,08:44,16,34,BRA,3_Pts_C,Cipolini
371,2,08:52,16,31,BRA,RD,Coimbra
372,2,08:52,16,31,PIN,3_Pts_T,Georginho
373,2,08:54,16,31,PIN,substituicao_entra,Georginho
374,2,08:57,16,31,PIN,substituicao_sai,Bennett
375,2,09:32,16,31,BRA,EN,Coimbra
376,2,09:32,16,29,BRA,AS,Deryk
377,2,09:42,16,29,BRA,RD,Deryk
378,2,09:42,16,29,PIN,2_Pts_T,Holloway
379,2,09:48,16,29,PIN,BR,Holloway
380,2,09:48,16,29,BRA,ER,J Campos
381,1,00:00,16,29, ,fim_quarto,
382,1,00:01,16,29,BRA,2_Pts_C,J Campos
383,1,00:22,16,27,BRA,RD,Pilar
384,1,00:22,16,27,PIN,3_Pts_T,Humberto
385,1,00:41,16,27,BRA,3_Pts_C,Pilar
386,1,00:41,16,24,BRA,AS,J Campos
387,1,01:00,16,24,PIN,substituicao_entra,Georginho
388,1,01:00,16,24,PIN,substituicao_sai,Lucas Dias
389,1,01:00,16,24,BRA,substituicao_entra,J Campos
390,1,01:00,16,24,BRA,substituicao_sai,Arthur
391,1,01:05,16,24,PIN,ER,Holloway
392,1,01:05,16,24,PIN,RO,Holloway
393,1,01:05,16,24,PIN,3_Pts_T,Lucas Dias
394,1,01:11,16,24,PIN,RO,Andrezão
395,1,01:11,16,24,PIN,2_Pts_T,Andrezão
396,1,01:58,16,24,BRA,2_Pts_C,Arthur
397,1,02:06,16,22,BRA,RD,Coimbra
398,1,02:06,16,22,PIN,3_Pts_T,Holloway
399,1,02:06,16,22,PIN,substituicao_entra,Andrezão
400,1,02:06,16,22,PIN,substituicao_sai,Mineiro
401,1,02:06,16,22,PIN,substituicao_entra,Humberto
402,1,02:06,16,22,PIN,substituicao_sai,Bennett
403,1,02:06,16,22,BRA,substituicao_entra,Cipolini
404,1,02:06,16,22,BRA,substituicao_sai,G Giovannoni
405,1,02:06,16,22,BRA,substituicao_entra,Deryk
406,1,02:06,16,22,BRA,substituicao_sai,Fulvio
407,1,02:08,16,22,PIN,tempo_tecnico,Pinheiros
408,1,02:08,16,22,BRA,2_Pts_C,G Giovannoni
409,1,02:26,16,20,BRA,RD,G Giovannoni
410,1,02:26,16,20,PIN,2_Pts_T,Lucas Dias
411,1,02:43,16,20,BRA,2_Pts_C,G Giovannoni
412,1,02:50,16,18,BRA,RO,G Giovannoni
413,1,02:50,16,18,BRA,2_Pts_T,Fulvio
414,1,02:53,16,18,BRA,BR,Fulvio
415,1,02:53,16,18,PIN,ER,Renan
416,1,02:57,16,18,PIN,BR,Renan
417,1,02:57,16,18,BRA,ER,Fulvio
418,1,03:07,16,18,BRA,RD,Pilar
419,1,03:07,16,18,PIN,2_Pts_T,Renan
420,1,03:23,16,18,BRA,3_Pts_C,G Giovannoni
421,1,03:23,16,15,BRA,AS,Arthur
422,1,03:29,16,15,BRA,BR,Pilar
423,1,03:29,16,15,PIN,ER,Renan
424,1,03:47,16,15,BRA,2_Pts_C,Fulvio
425,1,03:55,16,13,BRA,RD,Pilar
426,1,03:55,16,13,PIN,2_Pts_T,Bennett
427,1,04:14,16,13,PIN,RD,Bennett
428,1,04:14,16,13,BRA,3_Pts_T,Pilar
429,1,04:26,16,13,PIN,2_Pts_C,Bennett
430,1,04:37,14,13,BRA,2_Pts_C,Pilar
431,1,04:54,14,11,BRA,substituicao_entra,Coimbra
432,1,04:54,14,11,BRA,substituicao_sai,Ronald
433,1,04:55,14,11,PIN,2_Pts_C,Renan
434,1,04:55,12,11,PIN,RO,Renan
435,1,04:55,12,11,PIN,2_Pts_T,Renan
436,1,05:00,12,11,PIN,RO,Renan
437,1,05:00,12,11,PIN,2_Pts_T,Lucas Dias
438,1,05:14,12,11,BRA,2_Pts_C,Ronald
439,1,05:14,12,9,BRA,AS,Fulvio
440,1,05:31,12,9,PIN,3_Pts_C,Holloway
441,1,05:51,9,9,BRA,2_Pts_C,Fulvio
442,1,05:55,9,7,PIN,2_Pts_C,Lucas Dias
443,1,06:04,7,7,PIN,RO,Lucas Dias
444,1,06:04,7,7,PIN,3_Pts_T,Bennett
445,1,06:16,7,7,PIN,RD,Mineiro
446,1,06:16,7,7,PIN,TO,Lucas Dias
447,1,06:16,7,7,BRA,2_Pts_T,G Giovannoni
448,1,06:23,7,7,BRA,RO,Brasília
449,1,06:23,7,7,PIN,TO,Renan
450,1,06:23,7,7,BRA,2_Pts_T,G Giovannoni
451,1,06:26,7,7,BRA,FR,G Giovannoni
452,1,06:26,7,7,PIN,FC,Renan
453,1,06:29,7,7,BRA,RO,Brasília
454,1,06:29,7,7,BRA,2_Pts_T,Ronald
455,1,06:42,7,7,PIN,ER,Mineiro
456,1,06:47,7,7,PIN,substituicao_entra,Mineiro
457,1,06:47,7,7,PIN,substituicao_sai,Arthur
458,1,06:54,7,7,PIN,RO,Renan
459,1,06:54,7,7,PIN,3_Pts_T,Renan
460,1,07:04,7,7,BRA,2_Pts_C,Arthur
461,1,07:10,7,5,PIN,3_Pts_C,Renan
462,1,07:10,4,5,PIN,AS,Lucas Dias
463,1,07:33,4,5,BRA,3_Pts_C,Arthur
464,1,07:33,4,2,BRA,AS,Pilar
465,1,07:38,4,2,BRA,RD,Pilar
466,1,07:38,4,2,PIN,2_Pts_T,Holloway
467,1,07:44,4,2,PIN,RO,Holloway
468,1,07:44,4,2,PIN,2_Pts_T,Renan
469,1,07:56,4,2,PIN,BR,Lucas Dias
470,1,07:56,4,2,BRA,ER,Ronald
471,1,08:13,4,2,PIN,LL_Pts_C,Holloway
472,1,08:13,3,2,PIN,LL_Pts_C,Holloway
473,1,08:13,2,2,PIN,FR,Holloway
474,1,08:13,2,2,BRA,FC,Ronald
475,1,08:37,2,2,PIN,FR,Renan
476,1,08:37,2,2,BRA,FC,Arthur
477,1,08:38,2,2,PIN,RD,Holloway
478,1,08:38,2,2,BRA,2_Pts_T,Ronald
479,1,08:48,2,2,BRA,FR,Arthur
480,1,08:48,2,2,PIN,FC_O,Arthur
481,1,09:05,2,2,PIN,RD,Lucas Dias
482,1,09:05,2,2,BRA,LL_Pts_T,Ronald
483,1,09:05,2,2,BRA,LL_Pts_T,Ronald
484,1,09:05,2,2,BRA,FR,Ronald
485,1,09:05,2,2,PIN,FC,Arthur
486,1,09:32,2,2,PIN,2_Pts_C,Bennett
487,1,09:48,0,2,BRA,2_Pts_C,Fulvio
488,1,09:56,0,0,BRA,RD,Ronald
489,1,09:56,0,0,PIN,2_Pts_T,Holloway
490,1,10:00,0,0,BRA,substituicao_entra,G Giovannoni
491,1,10:00,0,0,BRA,substituicao_entra,Fulvio
492,1,10:00,0,0,BRA,substituicao_entra,Ronald
493,1,10:00,0,0,BRA,substituicao_entra,Pilar
494,1,10:00,0,0,BRA,substituicao_entra,Arthur
495,1,10:00,0,0,PIN,substituicao_entra,Arthur
496,1,10:00,0,0,PIN,substituicao_entra,Renan
497,1,10:00,0,0,PIN,substituicao_entra,Lucas Dias
498,1,10:00,0,0,PIN,substituicao_entra,Bennett
499,1,10:00,0,0,PIN,substituicao_entra,Holloway
