,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
77,4,05:20,68,40,PAU,substituicao_sai,Jhonatan
78,4,05:20,68,40,PAU,substituicao_entra,Caio Torres
79,4,05:20,68,40,PAU,substituicao_sai,Gemerson
80,4,05:20,68,40,PAU,substituicao_entra,Mogi
81,4,05:20,68,40,LSB,substituicao_entra,Gabriel
82,4,05:20,68,40,LSB,substituicao_sai,Lupa
83,4,05:20,68,40,PAU,FR,Arthur Pecos
84,4,05:20,68,40,LSB,FC,Lupa
85,4,05:41,68,40,LSB,2_Pts_C,Neto
86,4,05:50,68,38,LSB,BR,Socas
87,4,05:50,68,38,PAU,ER,Jhonatan
88,4,05:57,68,38,PAU,RD,Gemerson
89,4,05:57,68,38,LSB,3_Pts_T,Victor
90,4,06:07,68,38,PAU,EN,Toyloy
91,4,06:07,66,38,PAU,AS,Arthur Pecos
92,4,06:22,66,38,LSB,3_Pts_C,Socas
93,4,06:33,66,35,LSB,FR,Neto
94,4,06:33,66,35,PAU,FC,Guilherme
95,4,06:46,66,35,PAU,ER,Arthur Pecos
96,4,07:06,66,35,PAU,RD,Paulistano
97,4,07:06,66,35,LSB,3_Pts_T,Neto
98,4,07:16,66,35,LSB,FR,Neto
99,4,07:16,66,35,PAU,FC,Jhonatan
100,4,07:26,66,35,PAU,substituicao_sai,Mogi
101,4,07:26,66,35,PAU,substituicao_entra,Jhonatan
102,4,07:26,66,35,PAU,LL_Pts_C,Mogi
103,4,07:26,65,35,PAU,LL_Pts_T,Mogi
104,4,07:26,65,35,PAU,substituicao_sai,Gruber
105,4,07:26,65,35,PAU,substituicao_entra,Guilherme
106,4,07:26,65,35,PAU,FR,Mogi
107,4,07:26,65,35,LSB,FC,Socas
108,4,07:50,65,35,LSB,2_Pts_C,Neto
109,4,07:54,65,33,LSB,BR,Neto
110,4,07:54,65,33,PAU,ER,Gruber
111,4,08:00,65,33,PAU,RD,Gruber
112,4,08:00,65,33,LSB,2_Pts_T,Lupa
113,4,08:04,65,33,LSB,RO,Lupa
114,4,08:04,65,33,LSB,3_Pts_T,Neto
115,4,08:23,65,33,PAU,LL_Pts_C,Toyloy
116,4,08:23,64,33,PAU,AS,Gemerson
117,4,08:23,64,33,PAU,LL_Pts_C,Toyloy
118,4,08:23,63,33,PAU,FR,Toyloy
119,4,08:23,63,33,LSB,FC,Victor
120,4,08:30,63,33,PAU,FR,Gemerson
121,4,08:30,63,33,LSB,FC,Lupa
122,4,08:41,63,33,PAU,RD,Paulistano
123,4,08:41,63,33,LSB,LL_Pts_T,Neto
124,4,08:41,63,33,LSB,FR,Neto
125,4,08:41,63,33,PAU,FC,Gemerson
126,4,08:41,63,33,LSB,2_Pts_C,Neto
127,4,08:53,63,31,PAU,BR,Toyloy
128,4,08:53,63,31,LSB,ER,Victor
129,4,08:56,63,31,PAU,ER,Arthur Pecos
130,4,09:19,63,31,PAU,RD,Toyloy
131,4,09:19,63,31,LSB,3_Pts_T,Renato Scholz
132,4,09:45,63,31,LSB,FR,Lupa
133,4,09:45,63,31,PAU,FC_O,Toyloy
134,3,00:00,63,31, ,fim_quarto,
135,3,00:04,63,31,LSB,3_Pts_T,Chupeta
136,3,00:09,63,31,PAU,2_Pts_C,Arthur Pecos
137,3,00:09,61,31,PAU,AS,Gruber
138,3,00:13,61,31,PAU,BR,Gruber
139,3,00:13,61,31,LSB,ER,Chupeta
140,3,00:31,61,31,PAU,2_Pts_C,Arthur Pecos
141,3,00:56,59,31,PAU,RD,Toyloy
142,3,00:56,59,31,LSB,3_Pts_T,Victor
143,3,01:10,59,31,PAU,3_Pts_C,Mogi
144,3,01:10,56,31,PAU,AS,Victinho
145,3,01:23,56,31,PAU,FR,Victinho
146,3,01:23,56,31,LSB,FC,A Pinheiro
147,3,01:23,56,31,LSB,LL_Pts_C,Chupeta
148,3,01:23,56,30,LSB,LL_Pts_C,Chupeta
149,3,01:23,56,29,LSB,FR,Chupeta
150,3,01:23,56,29,PAU,FC,Mogi
151,3,01:35,56,29,LSB,substituicao_sai,Lupa
152,3,01:35,56,29,LSB,substituicao_entra,Fab Melo
153,3,01:35,56,29,LSB,tempo_tecnico,Liga Sorocabana
154,3,01:35,56,29,PAU,LL_Pts_C,Toyloy
155,3,01:35,55,29,PAU,LL_Pts_T,Toyloy
156,3,01:35,55,29,PAU,substituicao_sai,Valtinho
157,3,01:35,55,29,PAU,substituicao_entra,Victinho
158,3,01:35,55,29,PAU,FR,Toyloy
159,3,01:35,55,29,LSB,FC,Lupa
160,3,01:52,55,29,PAU,FR,Mogi
161,3,01:52,55,29,LSB,FC,Chupeta
162,3,01:58,55,29,PAU,RD,Mogi
163,3,01:58,55,29,LSB,2_Pts_T,Lupa
164,3,02:10,55,29,LSB,RD,A Pinheiro
165,3,02:10,55,29,PAU,2_Pts_T,Arthur Pecos
166,3,02:33,55,29,PAU,RD,Toyloy
167,3,02:33,55,29,LSB,LL_Pts_T,Renato Scholz
168,3,02:33,55,29,LSB,LL_Pts_C,Renato Scholz
169,3,02:33,55,28,LSB,FR,Renato Scholz
170,3,02:33,55,28,PAU,FC,Toyloy
171,3,02:49,55,28,PAU,substituicao_entra,Mogi
172,3,02:49,55,28,PAU,substituicao_sai,Jhonatan
173,3,02:49,55,28,LSB,substituicao_entra,Victor
174,3,02:49,55,28,LSB,substituicao_entra,Chupeta
175,3,02:49,55,28,LSB,substituicao_sai,Fab Melo
176,3,02:49,55,28,LSB,substituicao_sai,Neto
177,3,02:52,55,28,LSB,BR,A Pinheiro
178,3,02:52,55,28,PAU,ER,Jhonatan
179,3,03:01,55,28,PAU,RD,Toyloy
180,3,03:01,55,28,LSB,2_Pts_T,Neto
181,3,03:12,55,28,LSB,RD,Renato Scholz
182,3,03:12,55,28,PAU,3_Pts_T,Jhonatan
183,3,03:24,55,28,PAU,RD,Jhonatan
184,3,03:24,55,28,LSB,2_Pts_T,Neto
185,3,03:32,55,28,LSB,BR,Fab Melo
186,3,03:32,55,28,PAU,ER,Jhonatan
187,3,03:48,55,28,LSB,2_Pts_C,A Pinheiro
188,3,03:48,55,26,LSB,AS,Fab Melo
189,3,03:55,55,26,PAU,substituicao_sai,Guilherme
190,3,03:55,55,26,PAU,substituicao_entra,Toyloy
191,3,03:55,55,26,PAU,substituicao_sai,Dawkins
192,3,03:55,55,26,PAU,substituicao_entra,Valtinho
193,3,03:55,55,26,LSB,BR,Liga Sorocabana
194,3,03:55,55,26,PAU,ER,Jhonatan
195,3,03:58,55,26,PAU,RD,Jhonatan
196,3,03:58,55,26,LSB,2_Pts_T,A Pinheiro
197,3,04:23,55,26,PAU,2_Pts_C,Guilherme
198,3,04:23,53,26,PAU,AS,Arthur Pecos
199,3,04:44,53,26,PAU,RD,Guilherme
200,3,04:44,53,26,LSB,2_Pts_T,Fab Melo
201,3,04:49,53,26,LSB,RO,Fab Melo
202,3,04:49,53,26,LSB,2_Pts_T,Renato Scholz
203,3,04:56,53,26,LSB,BR,A Pinheiro
204,3,04:56,53,26,PAU,ER,Arthur Pecos
205,3,05:10,53,26,LSB,substituicao_entra,Lupa
206,3,05:10,53,26,LSB,substituicao_sai,Gradnigo
207,3,05:10,53,26,LSB,substituicao_entra,A Pinheiro
208,3,05:10,53,26,LSB,substituicao_sai,Socas
209,3,05:10,53,26,PAU,substituicao_entra,Gruber
210,3,05:10,53,26,PAU,substituicao_entra,Arthur Pecos
211,3,05:10,53,26,PAU,substituicao_sai,Caio Torres
212,3,05:10,53,26,PAU,substituicao_sai,Valtinho
213,3,05:10,53,26,LSB,ER,
214,3,05:28,53,26,PAU,2_Pts_C,Dawkins
215,3,05:38,51,26,PAU,RO,Dawkins
216,3,05:38,51,26,LSB,TO,Fab Melo
217,3,05:38,51,26,PAU,2_Pts_T,Dawkins
218,3,05:42,51,26,PAU,BR,Dawkins
219,3,05:42,51,26,LSB,ER,Neto
220,3,06:02,51,26,PAU,2_Pts_C,Guilherme
221,3,06:23,49,26,PAU,RD,Jhonatan
222,3,06:23,49,26,LSB,2_Pts_T,Socas
223,3,06:28,49,26,PAU,substituicao_sai,Gemerson
224,3,06:28,49,26,PAU,substituicao_entra,Jhonatan
225,3,06:28,49,26,LSB,FR,Fab Melo
226,3,06:28,49,26,PAU,FC,Gemerson
227,3,06:35,49,26,LSB,RO,Fab Melo
228,3,06:35,49,26,LSB,2_Pts_T,Gradnigo
229,3,06:42,49,26,LSB,FR,Neto
230,3,06:42,49,26,PAU,FC,Gemerson
231,3,07:03,49,26,PAU,3_Pts_C,Caio Torres
232,3,07:18,46,26,LSB,ER,Fab Melo
233,3,07:20,46,26,LSB,FR,Gradnigo
234,3,07:20,46,26,PAU,FC,Gemerson
235,3,07:29,46,26,LSB,RD,Neto
236,3,07:29,46,26,LSB,TO,Fab Melo
237,3,07:29,46,26,PAU,2_Pts_T,Gemerson
238,3,07:42,46,26,LSB,2_Pts_C,Gradnigo
239,3,07:42,46,24,LSB,AS,Renato Scholz
240,3,07:56,46,24,PAU,EN,Guilherme
241,3,07:56,44,24,PAU,AS,Dawkins
242,3,08:09,44,24,PAU,BR,Paulistano
243,3,08:09,44,24,LSB,ER,Neto
244,3,08:19,44,24,PAU,LL_Pts_C,Gemerson
245,3,08:19,43,24,PAU,LL_Pts_C,Gemerson
246,3,08:19,42,24,PAU,FR,Gemerson
247,3,08:19,42,24,LSB,FC,Gradnigo
248,3,08:38,42,24,LSB,3_Pts_C,Fab Melo
249,3,08:38,42,21,LSB,AS,Gradnigo
250,3,08:41,42,21,LSB,FR,Neto
251,3,08:41,42,21,PAU,FC,Valtinho
252,3,08:46,42,21,LSB,RD,Renato Scholz
253,3,08:46,42,21,PAU,2_Pts_T,Dawkins
254,3,09:09,42,21,PAU,RD,Dawkins
255,3,09:09,42,21,LSB,2_Pts_T,Socas
256,3,09:29,42,21,LSB,RD,Gradnigo
257,3,09:29,42,21,PAU,3_Pts_T,Caio Torres
258,3,09:45,42,21,PAU,BR,Paulistano
259,3,09:45,42,21,LSB,ER,Fab Melo
260,2,00:00,42,21, ,fim_quarto,
261,2,00:04,42,21,LSB,2_Pts_C,A Pinheiro
262,2,00:08,42,19,LSB,BR,A Pinheiro
263,2,00:08,42,19,PAU,ER,Arthur Pecos
264,2,00:10,42,19,LSB,LL_Pts_C,A Pinheiro
265,2,00:10,42,18,LSB,LL_Pts_C,A Pinheiro
266,2,00:10,42,17,PAU,substituicao_sai,Victão
267,2,00:10,42,17,PAU,substituicao_entra,Caio Torres
268,2,00:10,42,17,LSB,FR,A Pinheiro
269,2,00:10,42,17,PAU,FC,Victão
270,2,00:20,42,17,LSB,FR,A Pinheiro
271,2,00:20,42,17,PAU,FC,Victinho
272,2,00:22,42,17,PAU,substituicao_entra,Victão
273,2,00:22,42,17,PAU,substituicao_entra,Arthur Pecos
274,2,00:22,42,17,PAU,substituicao_entra,Victinho
275,2,00:22,42,17,PAU,substituicao_entra,Jhonatan
276,2,00:22,42,17,PAU,substituicao_entra,Mogi
277,2,00:22,42,17,PAU,substituicao_sai,Toyloy
278,2,00:22,42,17,PAU,substituicao_sai,Arthur Pecos
279,2,00:22,42,17,PAU,substituicao_sai,Caio Torres
280,2,00:22,42,17,PAU,substituicao_sai,Jhonatan
281,2,00:22,42,17,PAU,substituicao_sai,Gemerson
282,2,00:22,42,17,LSB,FR,Chupeta
283,2,00:22,42,17,PAU,FC,Toyloy
284,2,00:42,42,17,PAU,2_Pts_C,Toyloy
285,2,01:02,40,17,PAU,RD,Toyloy
286,2,01:02,40,17,LSB,3_Pts_T,Avelino
287,2,01:19,40,17,PAU,3_Pts_C,Gemerson
288,2,01:19,37,17,PAU,AS,Toyloy
289,2,01:41,37,17,PAU,RD,Caio Torres
290,2,01:41,37,17,LSB,2_Pts_T,Avelino
291,2,01:58,37,17,LSB,substituicao_sai,Neto
292,2,01:58,37,17,LSB,substituicao_entra,Avelino
293,2,01:58,37,17,PAU,substituicao_sai,Dawkins
294,2,01:58,37,17,PAU,substituicao_entra,Caio Torres
295,2,01:58,37,17,LSB,substituicao_sai,Socas
296,2,01:58,37,17,LSB,substituicao_entra,A Pinheiro
297,2,01:58,37,17,LSB,substituicao_sai,Fab Melo
298,2,01:58,37,17,LSB,substituicao_entra,Chupeta
299,2,01:58,37,17,PAU,ER,Arthur Pecos
300,2,02:17,37,17,PAU,RD,Toyloy
301,2,02:17,37,17,LSB,3_Pts_T,Neto
302,2,02:35,37,17,PAU,3_Pts_C,Gemerson
303,2,02:35,34,17,PAU,AS,Dawkins
304,2,02:54,34,17,LSB,2_Pts_C,Neto
305,2,03:18,34,15,PAU,3_Pts_C,Gemerson
306,2,03:18,31,15,PAU,AS,Arthur Pecos
307,2,03:36,31,15,PAU,RD,Arthur Pecos
308,2,03:36,31,15,LSB,3_Pts_T,Socas
309,2,03:42,31,15,LSB,RO,Socas
310,2,03:42,31,15,LSB,LL_Pts_T,Socas
311,2,03:42,31,15,LSB,LL_Pts_T,Socas
312,2,03:42,31,15,LSB,substituicao_sai,Lupa
313,2,03:42,31,15,LSB,substituicao_entra,Gabriel
314,2,03:42,31,15,PAU,substituicao_entra,Dawkins
315,2,03:42,31,15,PAU,substituicao_sai,Valtinho
316,2,03:42,31,15,LSB,FR,Socas
317,2,03:42,31,15,PAU,FC,Jhonatan
318,2,03:51,31,15,LSB,RD,Fab Melo
319,2,03:51,31,15,PAU,3_Pts_T,Gemerson
320,2,04:09,31,15,LSB,ER,
321,2,04:32,31,15,PAU,2_Pts_C,Jhonatan
322,2,04:38,29,15,PAU,RO,Jhonatan
323,2,04:38,29,15,PAU,2_Pts_T,Toyloy
324,2,04:51,29,15,LSB,substituicao_sai,Gradnigo
325,2,04:51,29,15,LSB,substituicao_entra,Victor
326,2,04:51,29,15,LSB,ER,Neto
327,2,05:09,29,15,PAU,3_Pts_C,Gemerson
328,2,05:09,26,15,PAU,AS,Valtinho
329,2,05:25,26,15,LSB,tempo_tecnico,Liga Sorocabana
330,2,05:25,26,15,LSB,substituicao_sai,Renato Scholz
331,2,05:25,26,15,LSB,substituicao_entra,Fab Melo
332,2,05:25,26,15,PAU,BR,Paulistano
333,2,05:25,26,15,LSB,ER,Renato Scholz
334,2,05:46,26,15,PAU,2_Pts_C,Arthur Pecos
335,2,05:46,24,15,PAU,AS,Jhonatan
336,2,05:51,24,15,PAU,BR,Jhonatan
337,2,05:51,24,15,LSB,ER,Gradnigo
338,2,05:51,24,15,PAU,substituicao_sai,Guilherme
339,2,05:51,24,15,PAU,substituicao_entra,Toyloy
340,2,05:56,24,15,LSB,RO,Liga Sorocabana
341,2,05:56,24,15,LSB,3_Pts_T,Gradnigo
342,2,06:04,24,15,LSB,RD,Neto
343,2,06:04,24,15,PAU,2_Pts_T,Guilherme
344,2,06:18,24,15,PAU,RO,Valtinho
345,2,06:18,24,15,PAU,3_Pts_T,Jhonatan
346,2,06:32,24,15,LSB,2_Pts_C,Socas
347,2,06:32,24,13,LSB,AS,Lupa
348,2,06:42,24,13,LSB,RD,Renato Scholz
349,2,06:42,24,13,PAU,3_Pts_T,Guilherme
350,2,07:01,24,13,PAU,RD,Jhonatan
351,2,07:01,24,13,LSB,2_Pts_T,Renato Scholz
352,2,07:05,24,13,LSB,RO,Liga Sorocabana
353,2,07:05,24,13,PAU,TO,Guilherme
354,2,07:05,24,13,LSB,2_Pts_T,Lupa
355,2,07:21,24,13,LSB,RO,Liga Sorocabana
356,2,07:21,24,13,LSB,2_Pts_T,Renato Scholz
357,2,07:40,24,13,LSB,substituicao_sai,Fab Melo
358,2,07:40,24,13,LSB,substituicao_entra,Lupa
359,2,07:40,24,13,PAU,substituicao_sai,Caio Torres
360,2,07:40,24,13,PAU,substituicao_entra,Gemerson
361,2,07:40,24,13,LSB,FR,Socas
362,2,07:40,24,13,PAU,FC,Guilherme
363,2,07:45,24,13,LSB,RD,Socas
364,2,07:45,24,13,PAU,3_Pts_T,Caio Torres
365,2,07:56,24,13,PAU,RD,Guilherme
366,2,07:56,24,13,LSB,2_Pts_T,Renato Scholz
367,2,08:14,24,13,PAU,2_Pts_C,Caio Torres
368,2,08:14,22,13,PAU,AS,Valtinho
369,2,08:25,22,13,LSB,substituicao_entra,Gradnigo
370,2,08:25,22,13,LSB,substituicao_sai,A Pinheiro
371,2,08:25,22,13,LSB,tempo_tecnico,Liga Sorocabana
372,2,08:25,22,13,LSB,ER,
373,2,08:53,22,13,PAU,2_Pts_C,Arthur Pecos
374,2,08:53,20,13,PAU,AS,Valtinho
375,2,08:59,20,13,PAU,BR,Jhonatan
376,2,08:59,20,13,LSB,ER,A Pinheiro
377,2,09:18,20,13,PAU,LL_Pts_C,Guilherme
378,2,09:18,19,13,PAU,AS,Caio Torres
379,2,09:18,19,13,PAU,LL_Pts_C,Guilherme
380,2,09:18,18,13,LSB,substituicao_entra,Socas
381,2,09:18,18,13,LSB,substituicao_sai,Chupeta
382,2,09:18,18,13,PAU,FR,Guilherme
383,2,09:18,18,13,LSB,FC,Chupeta
384,2,09:37,18,13,PAU,RD,Paulistano
385,2,09:37,18,13,LSB,2_Pts_T,Chupeta
386,2,09:48,18,13,LSB,RD,Renato Scholz
387,2,09:48,18,13,PAU,2_Pts_T,Guilherme
388,1,00:00,18,13, ,fim_quarto,
389,1,00:07,18,13,LSB,3_Pts_T,A Pinheiro
390,1,00:16,18,13,PAU,3_Pts_C,Caio Torres
391,1,00:16,15,13,PAU,AS,Dawkins
392,1,00:41,15,13,LSB,2_Pts_C,Neto
393,1,00:41,15,11,LSB,BR,A Pinheiro
394,1,00:41,15,11,PAU,ER,Dawkins
395,1,00:41,15,11,LSB,ER,Fab Melo
396,1,00:53,15,11,PAU,ER,Dawkins
397,1,01:06,15,11,LSB,substituicao_sai,Gradnigo
398,1,01:06,15,11,LSB,substituicao_entra,Neto
399,1,01:09,15,11,LSB,ER,Gradnigo
400,1,01:16,15,11,LSB,RD,Fab Melo
401,1,01:16,15,11,PAU,LL_Pts_T,Dawkins
402,1,01:16,15,11,PAU,substituicao_sai,Valtinho
403,1,01:16,15,11,PAU,substituicao_entra,Arthur Pecos
404,1,01:16,15,11,LSB,substituicao_sai,Socas
405,1,01:16,15,11,LSB,substituicao_entra,A Pinheiro
406,1,01:16,15,11,PAU,FR,Dawkins
407,1,01:16,15,11,LSB,FC,Renato Scholz
408,1,01:16,15,11,PAU,2_Pts_C,Dawkins
409,1,01:31,13,11,PAU,RO,Caio Torres
410,1,01:31,13,11,PAU,3_Pts_T,Guilherme
411,1,01:47,13,11,PAU,RD,Guilherme
412,1,01:47,13,11,LSB,2_Pts_T,Fab Melo
413,1,01:57,13,11,PAU,2_Pts_C,Guilherme
414,1,02:02,11,11,PAU,RO,Guilherme
415,1,02:02,11,11,PAU,3_Pts_T,Jhonatan
416,1,02:05,11,11,PAU,substituicao_entra,Guilherme
417,1,02:05,11,11,PAU,substituicao_entra,Jhonatan
418,1,02:05,11,11,PAU,substituicao_sai,Gruber
419,1,02:05,11,11,PAU,substituicao_sai,Gemerson
420,1,02:05,11,11,LSB,substituicao_entra,Fab Melo
421,1,02:05,11,11,LSB,substituicao_entra,Chupeta
422,1,02:05,11,11,LSB,substituicao_sai,Lupa
423,1,02:05,11,11,LSB,substituicao_sai,Neto
424,1,02:05,11,11,PAU,FR,Caio Torres
425,1,02:05,11,11,LSB,FC,Lupa
426,1,02:13,11,11,PAU,RD,Gruber
427,1,02:13,11,11,LSB,2_Pts_T,Lupa
428,1,02:31,11,11,LSB,RD,Neto
429,1,02:31,11,11,PAU,3_Pts_T,Gemerson
430,1,02:50,11,11,LSB,3_Pts_C,Renato Scholz
431,1,02:50,11,8,LSB,AS,Gradnigo
432,1,03:16,11,8,PAU,2_Pts_C,Gruber
433,1,03:16,9,8,PAU,AS,Valtinho
434,1,03:24,9,8,PAU,BR,Caio Torres
435,1,03:24,9,8,LSB,ER,Neto
436,1,03:39,9,8,LSB,RO,Gradnigo
437,1,03:39,9,8,LSB,3_Pts_T,Neto
438,1,04:07,9,8,PAU,2_Pts_C,Valtinho
439,1,04:22,7,8,LSB,2_Pts_C,Renato Scholz
440,1,04:22,7,6,LSB,AS,Socas
441,1,04:42,7,6,LSB,BR,Liga Sorocabana
442,1,04:42,7,6,PAU,ER,Caio Torres
443,1,05:01,7,6,PAU,RD,Gemerson
444,1,05:01,7,6,LSB,2_Pts_T,Renato Scholz
445,1,05:32,7,6,PAU,EN,Caio Torres
446,1,05:32,5,6,PAU,AS,Valtinho
447,1,05:32,5,6,PAU,BR,Gemerson
448,1,05:32,5,6,LSB,ER,Gradnigo
449,1,05:36,5,6,LSB,BR,Neto
450,1,05:36,5,6,PAU,ER,Valtinho
451,1,05:52,5,6,PAU,FR,Gemerson
452,1,05:52,5,6,LSB,FC_O,Gradnigo
453,1,06:05,5,6,PAU,2_Pts_C,Caio Torres
454,1,06:05,3,6,PAU,AS,Dawkins
455,1,06:14,3,6,PAU,RD,Valtinho
456,1,06:14,3,6,LSB,2_Pts_T,Renato Scholz
457,1,06:36,3,6,PAU,LL_Pts_C,Caio Torres
458,1,06:36,2,6,PAU,FR,Caio Torres
459,1,06:36,2,6,LSB,FC,Lupa
460,1,06:40,2,6,PAU,2_Pts_C,Caio Torres
461,1,06:59,0,6,LSB,ER,Renato Scholz
462,1,07:14,0,6,LSB,RO,Renato Scholz
463,1,07:14,0,6,LSB,3_Pts_T,Neto
464,1,07:24,0,6,LSB,BR,Lupa
465,1,07:24,0,6,PAU,ER,Dawkins
466,1,07:38,0,6,PAU,RD,Dawkins
467,1,07:38,0,6,LSB,3_Pts_T,Neto
468,1,07:40,0,6,LSB,FR,Neto
469,1,07:40,0,6,PAU,FC,Valtinho
470,1,07:45,0,6,LSB,RD,Gradnigo
471,1,07:45,0,6,PAU,3_Pts_T,Dawkins
472,1,07:55,0,6,LSB,LL_Pts_C,Gradnigo
473,1,07:55,0,5,LSB,LL_Pts_C,Gradnigo
474,1,07:55,0,4,LSB,FR,Gradnigo
475,1,07:55,0,4,PAU,FC,Dawkins
476,1,08:01,0,4,LSB,RD,Renato Scholz
477,1,08:01,0,4,PAU,2_Pts_T,Dawkins
478,1,08:10,0,4,PAU,RD,Caio Torres
479,1,08:10,0,4,LSB,3_Pts_T,Gradnigo
480,1,08:16,0,4,LSB,RO,Lupa
481,1,08:16,0,4,LSB,2_Pts_T,Neto
482,1,08:24,0,4,LSB,BR,Lupa
483,1,08:24,0,4,PAU,ER,Caio Torres
484,1,08:32,0,4,LSB,2_Pts_C,Renato Scholz
485,1,08:32,0,2,LSB,AS,Gradnigo
486,1,08:56,0,2,PAU,ER,Gruber
487,1,09:12,0,2,LSB,ER,Socas
488,1,09:21,0,2,LSB,RD,Socas
489,1,09:21,0,2,PAU,3_Pts_T,Gruber
490,1,09:42,0,2,LSB,2_Pts_C,Lupa
491,1,09:42,0,0,LSB,AS,Gradnigo
492,1,10:00,0,0,LSB,substituicao_entra,Socas
493,1,10:00,0,0,LSB,substituicao_entra,Lupa
494,1,10:00,0,0,LSB,substituicao_entra,Renato Scholz
495,1,10:00,0,0,LSB,substituicao_entra,Gradnigo
496,1,10:00,0,0,LSB,substituicao_entra,Neto
497,1,10:00,0,0,PAU,substituicao_entra,Dawkins
498,1,10:00,0,0,PAU,substituicao_entra,Gruber
499,1,10:00,0,0,PAU,substituicao_entra,Caio Torres
500,1,10:00,0,0,PAU,substituicao_entra,Valtinho
501,1,10:00,0,0,PAU,substituicao_entra,Gemerson
