,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
40,4,01:31,76,73,PAU,3_Pts_T,Valtinho
41,4,01:40,76,73,BRA,3_Pts_C,Deryk
42,4,01:41,73,73,PAU,substituicao_sai,Guilherme
43,4,01:41,73,73,PAU,substituicao_entra,Caio Torres
44,4,01:54,73,73,PAU,substituicao_entra,Guilherme
45,4,01:54,73,73,PAU,substituicao_sai,Caio Torres
46,4,01:54,73,73,PAU,LL_Pts_C,Jhonatan
47,4,01:54,73,72,PAU,LL_Pts_C,Jhonatan
48,4,01:54,73,71,PAU,FR,Jhonatan
49,4,01:54,73,71,BRA,FC,Pilar
50,4,01:58,73,71,PAU,RO,Caio Torres
51,4,01:58,73,71,PAU,3_Pts_T,Gruber
52,4,02:17,73,71,BRA,EN,Pilar
53,4,02:17,71,71,BRA,AS,Deryk
54,4,02:42,71,71,PAU,2_Pts_C,Valtinho
55,4,03:04,71,69,BRA,LL_Pts_C,Cipolini
56,4,03:04,70,69,BRA,FR,Cipolini
57,4,03:04,70,69,PAU,FC,Jhonatan
58,4,03:04,70,69,BRA,2_Pts_C,Cipolini
59,4,03:04,68,69,BRA,AS,J Campos
60,4,03:12,68,69,BRA,RO,Pilar
61,4,03:12,68,69,BRA,3_Pts_T,G Giovannoni
62,4,03:35,68,69,PAU,LL_Pts_C,Gruber
63,4,03:35,68,68,PAU,LL_Pts_C,Gruber
64,4,03:35,68,67,PAU,FR,Gruber
65,4,03:35,68,67,BRA,FC,J Campos
66,4,03:38,68,67,PAU,RO,Paulistano
67,4,03:38,68,67,PAU,3_Pts_T,Jhonatan
68,4,03:42,68,67,BRA,substituicao_sai,Arthur
69,4,03:42,68,67,BRA,substituicao_entra,Pilar
70,4,03:42,68,67,PAU,FR,Valtinho
71,4,03:42,68,67,BRA,FC,J Campos
72,4,04:03,68,67,BRA,2_Pts_C,G Giovannoni
73,4,04:07,66,67,PAU,FR,Dawkins
74,4,04:07,66,67,BRA,FC,Deryk
75,4,04:10,66,67,BRA,RD,G Giovannoni
76,4,04:10,66,67,PAU,2_Pts_T,Gruber
77,4,04:11,66,67,PAU,BR,Dawkins
78,4,04:11,66,67,BRA,ER,Cipolini
79,4,04:38,66,67,PAU,ER,Valtinho
80,4,05:04,66,67,BRA,3_Pts_C,Cipolini
81,4,05:04,63,67,BRA,AS,Deryk
82,4,05:22,63,67,PAU,3_Pts_C,Valtinho
83,4,05:44,63,64,PAU,RD,Dawkins
84,4,05:44,63,64,BRA,3_Pts_T,Cipolini
85,4,05:53,63,64,PAU,LL_Pts_C,Gruber
86,4,05:53,63,63,PAU,LL_Pts_C,Gruber
87,4,05:53,63,62,PAU,FR,Gruber
88,4,05:53,63,62,BRA,FC,Cipolini
89,4,05:58,63,62,PAU,RO,Gruber
90,4,05:58,63,62,PAU,3_Pts_T,Jhonatan
91,4,06:11,63,62,BRA,LL_Pts_C,Cipolini
92,4,06:11,62,62,BRA,LL_Pts_C,Cipolini
93,4,06:12,61,62,PAU,substituicao_entra,Caio Torres
94,4,06:12,61,62,PAU,substituicao_sai,Guilherme
95,4,06:12,61,62,BRA,FR,Cipolini
96,4,06:12,61,62,PAU,FC,Guilherme
97,4,06:26,61,62,PAU,substituicao_entra,Gruber
98,4,06:26,61,62,PAU,substituicao_sai,Caio Torres
99,4,06:26,61,62,PAU,substituicao_entra,Guilherme
100,4,06:26,61,62,PAU,substituicao_sai,Gruber
101,4,06:26,61,62,PAU,substituicao_entra,Valtinho
102,4,06:26,61,62,PAU,substituicao_sai,Arthur Pecos
103,4,06:30,61,62,BRA,RD,Brasília
104,4,06:30,61,62,PAU,3_Pts_T,Gruber
105,4,06:48,61,62,BRA,3_Pts_C,J Campos
106,4,06:48,58,62,BRA,AS,G Giovannoni
107,4,07:02,58,62,PAU,2_Pts_C,Caio Torres
108,4,07:08,58,60,PAU,RO,Caio Torres
109,4,07:08,58,60,PAU,2_Pts_T,Gruber
110,4,07:25,58,60,BRA,2_Pts_C,J Campos
111,4,07:25,56,60,BRA,AS,G Giovannoni
112,4,07:34,56,60,BRA,RD,G Giovannoni
113,4,07:34,56,60,PAU,2_Pts_T,Dawkins
114,4,07:51,56,60,PAU,tempo_tecnico,Paulistano
115,4,07:51,56,60,BRA,3_Pts_C,Cipolini
116,4,07:51,53,60,BRA,AS,G Giovannoni
117,4,07:58,53,60,PAU,substituicao_entra,Arthur Pecos
118,4,07:58,53,60,PAU,substituicao_entra,Jhonatan
119,4,07:58,53,60,PAU,substituicao_sai,Valtinho
120,4,07:58,53,60,PAU,substituicao_sai,Gemerson
121,4,07:58,53,60,BRA,FR,Arthur
122,4,07:58,53,60,PAU,FC,Valtinho
123,4,08:01,53,60,BRA,BR,Arthur
124,4,08:01,53,60,PAU,ER,Valtinho
125,4,08:22,53,60,BRA,2_Pts_C,J Campos
126,4,08:28,51,60,BRA,2_Pts_C,Cipolini
127,4,08:33,49,60,PAU,2_Pts_C,Caio Torres
128,4,08:33,49,58,PAU,AS,Valtinho
129,4,08:46,49,58,BRA,RD,G Giovannoni
130,4,08:46,49,58,PAU,2_Pts_T,Gruber
131,4,09:02,49,58,BRA,RO,G Giovannoni
132,4,09:02,49,58,BRA,2_Pts_T,Deryk
133,4,09:03,49,58,BRA,substituicao_sai,Pilar
134,4,09:03,49,58,BRA,substituicao_entra,Deryk
135,4,09:27,49,58,PAU,ER,Dawkins
136,4,09:44,49,58,BRA,2_Pts_C,Cipolini
137,3,00:00,47,58, ,fim_quarto,
138,3,00:00,47,58,PAU,RD,Arthur Pecos
139,3,00:00,47,58,BRA,2_Pts_T,G Giovannoni
140,3,00:09,47,58,BRA,RD,Cipolini
141,3,00:09,47,58,PAU,2_Pts_T,Gemerson
142,3,00:34,47,58,BRA,3_Pts_C,Deryk
143,3,00:34,44,58,BRA,AS,G Giovannoni
144,3,00:39,44,58,PAU,ER,Toyloy
145,3,00:51,44,58,PAU,BR,Paulistano
146,3,00:51,44,58,BRA,ER,G Giovannoni
147,3,01:02,44,58,PAU,FR,Arthur Pecos
148,3,01:02,44,58,BRA,FC,Cipolini
149,3,01:05,44,58,PAU,LL_Pts_C,Arthur Pecos
150,3,01:05,44,57,PAU,LL_Pts_C,Arthur Pecos
151,3,01:09,44,56,PAU,RD,Arthur Pecos
152,3,01:09,44,56,BRA,3_Pts_T,Arthur
153,3,01:20,44,56,PAU,substituicao_entra,Toyloy
154,3,01:20,44,56,PAU,substituicao_sai,Gruber
155,3,01:20,44,56,BRA,substituicao_entra,G Giovannoni
156,3,01:20,44,56,BRA,substituicao_sai,Coimbra
157,3,01:20,44,56,BRA,BR,Brasília
158,3,01:20,44,56,PAU,ER,Gruber
159,3,01:28,44,56,PAU,LL_Pts_C,Arthur Pecos
160,3,01:28,44,55,BRA,FC_T,Arthur
161,3,01:31,44,55,PAU,RO,Paulistano
162,3,01:31,44,55,PAU,3_Pts_T,Gemerson
163,3,01:40,44,55,BRA,ER,Arthur
164,3,01:53,44,55,PAU,LL_Pts_C,Arthur Pecos
165,3,01:53,44,54,PAU,LL_Pts_C,Arthur Pecos
166,3,01:53,44,53,PAU,substituicao_entra,Gruber
167,3,01:53,44,53,PAU,substituicao_sai,Caio Torres
168,3,01:53,44,53,PAU,FR,Arthur Pecos
169,3,01:53,44,53,BRA,FC_T,Coimbra
170,3,01:53,44,53,BRA,FR,Coimbra
171,3,01:53,44,53,PAU,FC_T,Arthur Pecos
172,3,01:53,44,53,BRA,substituicao_sai,Pilar
173,3,01:53,44,53,BRA,substituicao_entra,Arthur
174,3,01:53,44,53,PAU,FR,Arthur Pecos
175,3,01:53,44,53,BRA,FC,Coimbra
176,3,02:04,44,53,BRA,2_Pts_C,Coimbra
177,3,02:04,42,53,BRA,AS,Pilar
178,3,02:12,42,53,BRA,RO,Coimbra
179,3,02:12,42,53,BRA,2_Pts_T,Pilar
180,3,02:34,42,53,PAU,2_Pts_C,Gemerson
181,3,02:40,42,51,PAU,RO,Gemerson
182,3,02:40,42,51,PAU,2_Pts_T,Caio Torres
183,3,02:55,42,51,PAU,RD,Gemerson
184,3,02:55,42,51,BRA,2_Pts_T,J Campos
185,3,03:08,42,51,BRA,RD,J Campos
186,3,03:08,42,51,PAU,2_Pts_T,Dawkins
187,3,03:31,42,51,PAU,RD,Caio Torres
188,3,03:31,42,51,BRA,3_Pts_T,Deryk
189,3,03:44,42,51,PAU,substituicao_entra,Gemerson
190,3,03:44,42,51,PAU,substituicao_sai,Jhonatan
191,3,03:48,42,51,PAU,LL_Pts_C,Caio Torres
192,3,03:48,42,50,PAU,LL_Pts_C,Caio Torres
193,3,03:48,42,49,PAU,FR,Caio Torres
194,3,03:48,42,49,BRA,FC,Pilar
195,3,04:06,42,49,BRA,2_Pts_C,Coimbra
196,3,04:06,40,49,BRA,AS,J Campos
197,3,04:17,40,49,BRA,BR,Coimbra
198,3,04:17,40,49,PAU,ER,Dawkins
199,3,04:35,40,49,BRA,2_Pts_C,Pilar
200,3,04:49,38,49,PAU,2_Pts_C,Guilherme
201,3,04:49,38,47,PAU,FR,Guilherme
202,3,04:49,38,47,BRA,FC,G Giovannoni
203,3,04:50,38,47,PAU,LL_Pts_C,Guilherme
204,3,04:50,38,46,BRA,substituicao_entra,J Campos
205,3,04:50,38,46,BRA,substituicao_sai,Diego
206,3,04:50,38,46,BRA,substituicao_entra,Cipolini
207,3,04:50,38,46,BRA,substituicao_sai,G Giovannoni
208,3,04:54,38,46,PAU,RO,Guilherme
209,3,04:54,38,46,PAU,3_Pts_T,Jhonatan
210,3,05:10,38,46,PAU,RD,Guilherme
211,3,05:10,38,46,BRA,2_Pts_T,Diego
212,3,05:25,38,46,PAU,ER,
213,3,05:45,38,46,PAU,RO,Arthur Pecos
214,3,05:45,38,46,PAU,3_Pts_T,Caio Torres
215,3,06:09,38,46,PAU,RD,Caio Torres
216,3,06:09,38,46,BRA,LL_Pts_T,Pilar
217,3,06:09,38,46,BRA,AS,G Giovannoni
218,3,06:09,38,46,BRA,LL_Pts_C,Pilar
219,3,06:09,37,46,BRA,FR,Pilar
220,3,06:09,37,46,PAU,FC,Jhonatan
221,3,06:14,37,46,BRA,BR,Pilar
222,3,06:14,37,46,PAU,ER,Dawkins
223,3,06:21,37,46,PAU,RD,Dawkins
224,3,06:21,37,46,BRA,3_Pts_T,Pilar
225,3,06:36,37,46,PAU,substituicao_sai,Valtinho
226,3,06:36,37,46,PAU,substituicao_entra,Arthur Pecos
227,3,06:36,37,46,BRA,FR,G Giovannoni
228,3,06:36,37,46,PAU,FC,Valtinho
229,3,06:39,37,46,BRA,RD,G Giovannoni
230,3,06:39,37,46,PAU,3_Pts_T,Dawkins
231,3,06:51,37,46,PAU,FR,Dawkins
232,3,06:51,37,46,BRA,FC,Coimbra
233,3,07:05,37,46,BRA,substituicao_entra,Coimbra
234,3,07:05,37,46,BRA,substituicao_sai,Ronald
235,3,07:05,37,46,PAU,substituicao_entra,Guilherme
236,3,07:05,37,46,PAU,substituicao_sai,Gruber
237,3,07:05,37,46,PAU,FR,Gruber
238,3,07:05,37,46,BRA,FC_O,Ronald
239,3,07:16,37,46,PAU,2_Pts_C,Valtinho
240,3,07:31,37,44,PAU,RD,Caio Torres
241,3,07:31,37,44,BRA,3_Pts_T,Pilar
242,3,07:53,37,44,PAU,3_Pts_C,Jhonatan
243,3,07:53,37,41,PAU,AS,Valtinho
244,3,08:03,37,41,BRA,LL_Pts_C,Pilar
245,3,08:03,36,41,BRA,LL_Pts_C,Pilar
246,3,08:03,35,41,BRA,FR,Pilar
247,3,08:03,35,41,PAU,FC,Gruber
248,3,08:06,35,41,BRA,FR,G Giovannoni
249,3,08:06,35,41,PAU,FC,Valtinho
250,3,08:12,35,41,BRA,RD,G Giovannoni
251,3,08:12,35,41,PAU,2_Pts_T,Gruber
252,3,08:25,35,41,PAU,BR,Dawkins
253,3,08:25,35,41,BRA,ER,G Giovannoni
254,3,08:34,35,41,BRA,FR,G Giovannoni
255,3,08:34,35,41,PAU,FC,Jhonatan
256,3,08:52,35,41,PAU,2_Pts_C,Caio Torres
257,3,08:52,35,39,PAU,AS,Jhonatan
258,3,08:59,35,39,PAU,RD,Valtinho
259,3,08:59,35,39,BRA,2_Pts_T,Ronald
260,3,09:05,35,39,BRA,BR,Diego
261,3,09:05,35,39,PAU,ER,Caio Torres
262,3,09:18,35,39,PAU,BR,Caio Torres
263,3,09:18,35,39,BRA,ER,G Giovannoni
264,3,09:40,35,39,PAU,2_Pts_C,Gruber
265,3,09:50,35,37,PAU,FR,Dawkins
266,3,09:50,35,37,BRA,FC,Ronald
267,2,00:00,35,37, ,fim_quarto,
268,2,00:00,35,37,BRA,3_Pts_T,J Campos
269,2,00:02,35,37,BRA,substituicao_sai,Pilar
270,2,00:02,35,37,BRA,substituicao_entra,J Campos
271,2,00:02,35,37,BRA,substituicao_entra,Pureza
272,2,00:02,35,37,BRA,substituicao_sai,Ronald
273,2,00:02,35,37,PAU,,
274,2,00:02,35,37,PAU,substituicao_entra,Gemerson
275,2,00:02,35,37,PAU,substituicao_sai,Jhonatan
276,2,00:02,35,37,BRA,substituicao_sai,J Campos
277,2,00:02,35,37,BRA,substituicao_entra,Cipolini
278,2,00:02,35,37,PAU,substituicao_entra,Guilherme
279,2,00:02,35,37,PAU,substituicao_sai,Arthur Pecos
280,2,00:18,35,37,PAU,substituicao_entra,Valtinho
281,2,00:18,35,37,PAU,substituicao_sai,Gemerson
282,2,00:18,35,37,PAU,tempo_tecnico,Paulistano
283,2,00:18,35,37,BRA,2_Pts_C,Pilar
284,2,00:25,33,37,PAU,substituicao_entra,Arthur Pecos
285,2,00:25,33,37,PAU,substituicao_sai,Valtinho
286,2,00:29,33,37,BRA,RO,Brasília
287,2,00:29,33,37,BRA,2_Pts_T,G Giovannoni
288,2,00:48,33,37,PAU,substituicao_entra,Gemerson
289,2,00:48,33,37,PAU,substituicao_sai,Guilherme
290,2,00:48,33,37,BRA,FR,Ronald
291,2,00:48,33,37,PAU,FC_O,Guilherme
292,2,01:15,33,37,BRA,3_Pts_C,Deryk
293,2,01:15,30,37,BRA,AS,Pilar
294,2,01:39,30,37,PAU,2_Pts_C,Valtinho
295,2,01:51,30,35,BRA,substituicao_entra,J Campos
296,2,01:51,30,35,BRA,substituicao_sai,Arthur
297,2,01:51,30,35,PAU,substituicao_entra,Valtinho
298,2,01:51,30,35,PAU,substituicao_sai,Arthur Pecos
299,2,01:52,30,35,PAU,FR,Arthur Pecos
300,2,01:52,30,35,BRA,FC_O,Arthur
301,2,02:11,30,35,PAU,substituicao_entra,Caio Torres
302,2,02:11,30,35,PAU,substituicao_sai,Gruber
303,2,02:11,30,35,PAU,tempo_tecnico,Paulistano
304,2,02:11,30,35,BRA,substituicao_sai,J Campos
305,2,02:11,30,35,BRA,substituicao_entra,Deryk
306,2,02:11,30,35,BRA,FR,Pilar
307,2,02:11,30,35,PAU,FC_O,Gruber
308,2,02:22,30,35,BRA,3_Pts_C,Arthur
309,2,02:22,27,35,BRA,AS,Pilar
310,2,02:29,27,35,BRA,RO,Pilar
311,2,02:29,27,35,BRA,3_Pts_T,Arthur
312,2,02:53,27,35,PAU,EN,Jhonatan
313,2,02:57,27,33,PAU,BR,Jhonatan
314,2,02:57,27,33,BRA,ER,J Campos
315,2,03:06,27,33,PAU,substituicao_entra,Guilherme
316,2,03:06,27,33,PAU,substituicao_sai,Caio Torres
317,2,03:06,27,33,PAU,LL_Pts_C,Jhonatan
318,2,03:06,27,32,PAU,LL_Pts_C,Jhonatan
319,2,03:06,27,31,PAU,FR,Jhonatan
320,2,03:06,27,31,BRA,FC,Pilar
321,2,03:19,27,31,PAU,RD,Caio Torres
322,2,03:19,27,31,BRA,2_Pts_T,G Giovannoni
323,2,03:27,27,31,BRA,RD,Pilar
324,2,03:27,27,31,PAU,2_Pts_T,Caio Torres
325,2,03:39,27,31,PAU,FR,Jhonatan
326,2,03:39,27,31,BRA,FC,Arthur
327,2,03:51,27,31,BRA,2_Pts_C,Pilar
328,2,03:51,25,31,BRA,AS,G Giovannoni
329,2,04:16,25,31,BRA,RO,Brasília
330,2,04:16,25,31,BRA,3_Pts_T,J Campos
331,2,04:21,25,31,PAU,substituicao_entra,Dawkins
332,2,04:21,25,31,PAU,substituicao_sai,Gemerson
333,2,04:21,25,31,PAU,substituicao_entra,Jhonatan
334,2,04:21,25,31,PAU,substituicao_sai,Valtinho
335,2,04:21,25,31,BRA,substituicao_entra,Pilar
336,2,04:21,25,31,BRA,substituicao_sai,Deryk
337,2,04:23,25,31,BRA,tempo_tecnico,Brasília
338,2,04:23,25,31,PAU,2_Pts_C,Caio Torres
339,2,04:23,25,29,PAU,AS,Valtinho
340,2,04:47,25,29,PAU,RD,Gemerson
341,2,04:47,25,29,BRA,2_Pts_T,G Giovannoni
342,2,05:02,25,29,PAU,2_Pts_C,Valtinho
343,2,05:26,25,27,PAU,RD,Gemerson
344,2,05:26,25,27,BRA,3_Pts_T,J Campos
345,2,05:38,25,27,PAU,2_Pts_C,Caio Torres
346,2,05:38,25,25,PAU,AS,Valtinho
347,2,05:51,25,25,PAU,FR,Gruber
348,2,05:51,25,25,BRA,FC_O,G Giovannoni
349,2,05:55,25,25,PAU,substituicao_entra,Arthur Pecos
350,2,05:55,25,25,PAU,substituicao_sai,Dawkins
351,2,05:55,25,25,BRA,FR,G Giovannoni
352,2,05:55,25,25,PAU,FC,Gruber
353,2,06:06,25,25,PAU,2_Pts_C,Caio Torres
354,2,06:23,25,23,BRA,2_Pts_C,Deryk
355,2,06:23,23,23,BRA,AS,G Giovannoni
356,2,06:36,23,23,BRA,substituicao_sai,Coimbra
357,2,06:36,23,23,BRA,substituicao_entra,Ronald
358,2,06:36,23,23,BRA,substituicao_entra,G Giovannoni
359,2,06:36,23,23,BRA,substituicao_sai,Cipolini
360,2,06:40,23,23,BRA,tempo_tecnico,Brasília
361,2,06:40,23,23,PAU,2_Pts_C,Dawkins
362,2,06:49,23,21,PAU,RD,Gruber
363,2,06:49,23,21,BRA,2_Pts_T,Deryk
364,2,07:02,23,21,BRA,substituicao_sai,Diego
365,2,07:02,23,21,BRA,substituicao_entra,J Campos
366,2,07:06,23,21,PAU,2_Pts_C,Caio Torres
367,2,07:06,23,19,PAU,AS,Valtinho
368,2,07:21,23,19,PAU,RD,Caio Torres
369,2,07:21,23,19,BRA,3_Pts_T,Cipolini
370,2,07:44,23,19,PAU,2_Pts_C,Valtinho
371,2,07:57,23,17,PAU,substituicao_entra,Caio Torres
372,2,07:57,23,17,PAU,substituicao_sai,Guilherme
373,2,07:57,23,17,PAU,BR,Paulistano
374,2,07:57,23,17,BRA,ER,Arthur
375,2,08:12,23,17,BRA,RD,Diego
376,2,08:12,23,17,PAU,3_Pts_T,Gemerson
377,2,08:26,23,17,BRA,ER,Coimbra
378,2,08:34,23,17,BRA,RO,Cipolini
379,2,08:34,23,17,BRA,2_Pts_T,Cipolini
380,2,08:38,23,17,BRA,RO,Cipolini
381,2,08:38,23,17,BRA,2_Pts_T,Deryk
382,2,08:50,23,17,BRA,RD,Arthur
383,2,08:50,23,17,PAU,3_Pts_T,Gemerson
384,2,09:03,23,17,PAU,FR,Valtinho
385,2,09:03,23,17,BRA,FC,Arthur
386,2,09:05,23,17,PAU,substituicao_entra,Gruber
387,2,09:05,23,17,PAU,substituicao_sai,Toyloy
388,2,09:05,23,17,PAU,FR,Gemerson
389,2,09:05,23,17,BRA,FC,Diego
390,2,09:38,23,17,BRA,3_Pts_C,Cipolini
391,2,09:38,20,17,BRA,AS,Coimbra
392,2,09:54,20,17,PAU,2_Pts_C,Dawkins
393,2,10:00,20,15,PAU,BR,Dawkins
394,2,10:00,20,15,BRA,ER,Deryk
395,1,00:00,20,15, ,fim_quarto,
396,1,00:00,20,15,PAU,BR,Toyloy
397,1,00:00,20,15,BRA,ER,J Campos
398,1,00:12,20,15,PAU,2_Pts_C,Valtinho
399,1,00:24,20,13,PAU,FR,Gemerson
400,1,00:24,20,13,BRA,FC,Cipolini
401,1,00:32,20,13,PAU,FR,Gemerson
402,1,00:32,20,13,BRA,FC,Deryk
403,1,00:35,20,13,PAU,RO,Gemerson
404,1,00:35,20,13,PAU,3_Pts_T,Dawkins
405,1,00:42,20,13,PAU,RO,Toyloy
406,1,00:42,20,13,PAU,3_Pts_T,Gemerson
407,1,00:57,20,13,BRA,ER,J Campos
408,1,01:01,20,13,BRA,BR,Diego
409,1,01:01,20,13,PAU,ER,Valtinho
410,1,01:15,20,13,PAU,substituicao_entra,Dawkins
411,1,01:15,20,13,PAU,substituicao_entra,Gemerson
412,1,01:15,20,13,PAU,substituicao_sai,Arthur Pecos
413,1,01:15,20,13,PAU,substituicao_sai,Jhonatan
414,1,01:15,20,13,BRA,LL_Pts_C,Deryk
415,1,01:15,19,13,BRA,AS,J Campos
416,1,01:15,19,13,BRA,LL_Pts_C,Deryk
417,1,01:15,18,13,BRA,substituicao_entra,Cipolini
418,1,01:15,18,13,BRA,substituicao_sai,G Giovannoni
419,1,01:15,18,13,BRA,FR,Deryk
420,1,01:15,18,13,PAU,FC,Guilherme
421,1,01:22,18,13,BRA,RD,J Campos
422,1,01:22,18,13,PAU,3_Pts_T,Jhonatan
423,1,01:38,18,13,PAU,RD,Jhonatan
424,1,01:38,18,13,BRA,2_Pts_T,G Giovannoni
425,1,01:56,18,13,PAU,substituicao_entra,Guilherme
426,1,01:56,18,13,PAU,substituicao_entra,Valtinho
427,1,01:56,18,13,PAU,substituicao_sai,Dawkins
428,1,01:56,18,13,PAU,substituicao_sai,Gruber
429,1,01:58,18,13,PAU,ER,Toyloy
430,1,02:18,18,13,PAU,RD,Arthur Pecos
431,1,02:18,18,13,BRA,3_Pts_T,G Giovannoni
432,1,02:44,18,13,PAU,2_Pts_C,Toyloy
433,1,02:44,18,11,PAU,AS,Arthur Pecos
434,1,02:58,18,11,BRA,2_Pts_C,J Campos
435,1,02:58,16,11,BRA,BR,J Campos
436,1,02:58,16,11,PAU,ER,Dawkins
437,1,02:58,16,11,PAU,FR,Dawkins
438,1,02:58,16,11,BRA,FC,Coimbra
439,1,03:15,16,11,BRA,2_Pts_C,G Giovannoni
440,1,03:15,14,11,BRA,AS,J Campos
441,1,03:24,14,11,BRA,substituicao_entra,Coimbra
442,1,03:24,14,11,BRA,substituicao_sai,Ronald
443,1,03:24,14,11,PAU,ER,Dawkins
444,1,03:47,14,11,PAU,RD,Arthur Pecos
445,1,03:47,14,11,BRA,2_Pts_T,J Campos
446,1,04:03,14,11,BRA,LL_Pts_C,J Campos
447,1,04:03,13,11,BRA,LL_Pts_C,J Campos
448,1,04:03,12,11,BRA,substituicao_entra,Diego
449,1,04:03,12,11,BRA,substituicao_sai,Pilar
450,1,04:03,12,11,PAU,substituicao_entra,Toyloy
451,1,04:03,12,11,PAU,substituicao_entra,Arthur Pecos
452,1,04:03,12,11,PAU,substituicao_sai,Caio Torres
453,1,04:03,12,11,PAU,substituicao_sai,Valtinho
454,1,04:03,12,11,BRA,FR,J Campos
455,1,04:03,12,11,PAU,FC_A,Jhonatan
456,1,04:08,12,11,BRA,RD,G Giovannoni
457,1,04:08,12,11,PAU,3_Pts_T,Caio Torres
458,1,04:28,12,11,BRA,2_Pts_C,J Campos
459,1,04:38,10,11,BRA,RD,Pilar
460,1,04:38,10,11,PAU,3_Pts_T,Gruber
461,1,04:50,10,11,PAU,RD,Valtinho
462,1,04:50,10,11,BRA,2_Pts_T,G Giovannoni
463,1,04:59,10,11,BRA,RD,J Campos
464,1,04:59,10,11,PAU,2_Pts_T,Gruber
465,1,05:25,10,11,BRA,2_Pts_C,Ronald
466,1,05:25,8,11,BRA,AS,Deryk
467,1,05:42,8,11,PAU,2_Pts_C,Valtinho
468,1,05:48,8,9,PAU,BR,Valtinho
469,1,05:48,8,9,BRA,ER,Ronald
470,1,06:06,8,9,PAU,3_Pts_C,Dawkins
471,1,06:06,8,6,PAU,AS,Jhonatan
472,1,06:23,8,6,BRA,2_Pts_C,Pilar
473,1,06:23,6,6,BRA,AS,Ronald
474,1,06:34,6,6,BRA,FR,Pilar
475,1,06:34,6,6,PAU,FC,Caio Torres
476,1,06:44,6,6,BRA,RD,Brasília
477,1,06:44,6,6,PAU,2_Pts_T,Dawkins
478,1,06:57,6,6,PAU,RO,Jhonatan
479,1,06:57,6,6,PAU,2_Pts_T,Jhonatan
480,1,07:07,6,6,PAU,BR,Dawkins
481,1,07:07,6,6,BRA,ER,J Campos
482,1,07:13,6,6,PAU,2_Pts_C,Dawkins
483,1,07:32,6,4,PAU,RD,Jhonatan
484,1,07:32,6,4,BRA,3_Pts_T,Pilar
485,1,07:40,6,4,BRA,substituicao_entra,J Campos
486,1,07:40,6,4,BRA,substituicao_sai,Fulvio
487,1,07:40,6,4,PAU,substituicao_entra,Dawkins
488,1,07:40,6,4,PAU,substituicao_sai,Gemerson
489,1,07:40,6,4,BRA,FR,Fulvio
490,1,07:40,6,4,PAU,FC,Valtinho
491,1,07:45,6,4,PAU,2_Pts_C,Caio Torres
492,1,07:51,6,2,PAU,RO,Caio Torres
493,1,07:51,6,2,PAU,2_Pts_T,Caio Torres
494,1,08:12,6,2,PAU,FR,Gruber
495,1,08:12,6,2,BRA,FC_O,Ronald
496,1,08:20,6,2,PAU,2_Pts_C,Valtinho
497,1,08:34,6,0,BRA,3_Pts_C,Deryk
