,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
40,4,01:31,66,70,LSB,FC,Renato Scholz
41,4,01:59,66,70,VIT,RO,Vitória
42,4,01:59,66,70,VIT,2_Pts_T,Kojo
43,4,02:24,66,70,LSB,3_Pts_C,Avelino
44,4,02:24,66,67,LSB,AS,A Pinheiro
45,4,02:26,66,67,VIT,substituicao_entra,Jason Smith
46,4,02:28,66,67,VIT,substituicao_sai,Rafinha
47,4,02:32,66,67,LSB,substituicao_entra,Neto
48,4,02:32,66,67,LSB,substituicao_sai,Verson
49,4,02:32,66,67,LSB,FR,A Pinheiro
50,4,02:32,66,67,VIT,FC,Rafinha
51,4,02:38,66,67,LSB,2_Pts_C,Neto
52,4,02:53,66,65,LSB,RD,Verson
53,4,02:53,66,65,VIT,LL_Pts_T,Feliz
54,4,02:53,66,65,VIT,LL_Pts_C,Feliz
55,4,02:55,65,65,VIT,FR,Feliz
56,4,02:55,65,65,LSB,FC,Verson
57,4,03:19,65,65,LSB,2_Pts_C,A Pinheiro
58,4,03:29,65,63,LSB,substituicao_entra,Renato Scholz
59,4,03:29,65,63,LSB,substituicao_sai,Neto
60,4,03:29,65,63,VIT,substituicao_entra,Kojo
61,4,03:29,65,63,VIT,substituicao_sai,Jason Smith
62,4,03:32,65,63,LSB,BR,Liga Sorocabana
63,4,03:32,65,63,VIT,ER,Feliz
64,4,03:38,65,63,VIT,RD,Feliz
65,4,03:38,65,63,LSB,LL_Pts_T,Lupa
66,4,03:38,65,63,LSB,LL_Pts_T,Lupa
67,4,03:42,65,63,LSB,FR,Lupa
68,4,03:42,65,63,VIT,FC,Feliz
69,4,04:02,65,63,LSB,BR,A Pinheiro
70,4,04:02,65,63,VIT,ER,Calvo
71,4,04:12,65,63,VIT,BR,Edu
72,4,04:12,65,63,LSB,ER,Neto
73,4,04:28,65,63,VIT,LL_Pts_C,Jason Smith
74,4,04:28,64,63,VIT,LL_Pts_C,Jason Smith
75,4,04:31,63,63,VIT,FR,Jason Smith
76,4,04:31,63,63,LSB,FC,Neto
77,4,04:42,63,63,LSB,ER,Neto
78,4,04:57,63,63,LSB,RD,A Pinheiro
79,4,04:57,63,63,VIT,3_Pts_T,Edu
80,4,05:18,63,63,VIT,RD,Calvo
81,4,05:18,63,63,LSB,3_Pts_T,Neto
82,4,05:44,63,63,VIT,LL_Pts_C,Calvo
83,4,05:44,62,63,VIT,LL_Pts_C,Calvo
84,4,05:44,61,63,LSB,substituicao_entra,Avelino
85,4,05:44,61,63,LSB,substituicao_sai,Renato Scholz
86,4,05:44,61,63,LSB,substituicao_entra,Verson
87,4,05:44,61,63,LSB,substituicao_sai,Fab Melo
88,4,05:44,61,63,VIT,FR,Calvo
89,4,05:44,61,63,LSB,FC,Fab Melo
90,4,06:11,61,63,VIT,2_Pts_C,Rafinha
91,4,06:25,59,63,LSB,LL_Pts_C,A Pinheiro
92,4,06:25,59,62,LSB,LL_Pts_C,A Pinheiro
93,4,06:25,59,61,VIT,tempo_tecnico,Vitória
94,4,06:25,59,61,LSB,FR,A Pinheiro
95,4,06:25,59,61,VIT,FC,Jason Smith
96,4,06:35,59,61,LSB,RD,A Pinheiro
97,4,06:35,59,61,VIT,3_Pts_T,Rafinha
98,4,06:49,59,61,VIT,BR,Edu
99,4,06:49,59,61,LSB,ER,Fab Melo
100,4,07:49,59,61,LSB,RD,Liga Sorocabana
101,4,07:49,59,61,VIT,2_Pts_T,Edu
102,4,07:49,59,61,VIT,BR,Rafinha
103,4,07:49,59,61,LSB,ER,Neto
104,4,07:59,59,61,LSB,2_Pts_C,Neto
105,4,08:03,59,59,LSB,FR,A Pinheiro
106,4,08:03,59,59,VIT,FC,Rafinha
107,4,08:04,59,59,VIT,substituicao_entra,Rafinha
108,4,08:04,59,59,VIT,substituicao_sai,Kojo
109,4,08:06,59,59,VIT,LL_Pts_C,Edu
110,4,08:06,58,59,VIT,LL_Pts_C,Edu
111,4,08:09,57,59,VIT,FR,Edu
112,4,08:09,57,59,LSB,FC,Fab Melo
113,4,08:13,57,59,VIT,LL_Pts_C,Calvo
114,4,08:13,56,59,LSB,FC_T,Banco do Liga Sorocabana
115,4,08:13,56,59,LSB,FC_D,Gradnigo
116,4,08:13,56,59,LSB,FC_T,Fab Melo
117,4,08:13,56,59,VIT,FC_T,Kojo
118,4,08:13,56,59,LSB,FR,Fab Melo
119,4,08:13,56,59,VIT,FC,Kojo
120,4,08:18,56,59,LSB,RD,Fab Melo
121,4,08:18,56,59,VIT,3_Pts_T,Calvo
122,4,08:44,56,59,LSB,2_Pts_C,Fab Melo
123,4,09:00,56,57,LSB,FR,Neto
124,4,09:00,56,57,VIT,FC,Jason Smith
125,4,09:00,56,57,VIT,AS,Edu
126,4,09:00,56,57,VIT,LL_Pts_C,Feliz
127,4,09:00,55,57,VIT,LL_Pts_T,Feliz
128,4,09:04,55,57,VIT,FR,Feliz
129,4,09:04,55,57,LSB,FC,Fab Melo
130,4,09:10,55,57,VIT,RD,Vitória
131,4,09:10,55,57,LSB,LL_Pts_T,Fab Melo
132,4,09:10,55,57,LSB,AS,Lupa
133,4,09:10,55,57,LSB,LL_Pts_C,Fab Melo
134,4,09:10,55,56,LSB,FR,Fab Melo
135,4,09:10,55,56,VIT,FC,Jason Smith
136,4,09:13,55,56,LSB,BR,Neto
137,4,09:13,55,56,VIT,ER,Edu
138,4,09:17,55,56,LSB,ER,Neto
139,4,09:31,55,56,VIT,ER,Calvo
140,4,09:37,55,56,VIT,FR,Kojo
141,4,09:37,55,56,LSB,FC,A Pinheiro
142,3,00:00,55,56, ,fim_quarto,
143,3,00:05,55,56,VIT,2_Pts_C,Edu
144,3,00:13,53,56,LSB,3_Pts_C,Avelino
145,3,00:13,53,53,LSB,AS,Verson
146,3,00:32,53,53,LSB,RD,Verson
147,3,00:32,53,53,VIT,3_Pts_T,Jairo
148,3,00:43,53,53,VIT,RD,Rafinha
149,3,00:43,53,53,LSB,2_Pts_T,A Pinheiro
150,3,01:11,53,53,LSB,RD,Lupa
151,3,01:11,53,53,VIT,LL_Pts_T,Edu
152,3,01:11,53,53,VIT,LL_Pts_T,Edu
153,3,01:11,53,53,VIT,FR,Edu
154,3,01:11,53,53,LSB,FC,Avelino
155,3,01:16,53,53,LSB,LL_Pts_C,Lupa
156,3,01:16,53,52,LSB,substituicao_entra,Verson
157,3,01:16,53,52,LSB,substituicao_sai,Fab Melo
158,3,01:22,53,52,LSB,2_Pts_C,Lupa
159,3,01:22,53,50,LSB,FR,Lupa
160,3,01:22,53,50,VIT,FC,Jairo
161,3,01:29,53,50,LSB,RO,Lupa
162,3,01:29,53,50,LSB,3_Pts_T,Renato Scholz
163,3,01:47,53,50,VIT,substituicao_entra,Jairo
164,3,01:47,53,50,VIT,substituicao_sai,Calvo
165,3,01:47,53,50,VIT,LL_Pts_C,Jason Smith
166,3,01:47,52,50,VIT,LL_Pts_C,Jason Smith
167,3,01:47,51,50,LSB,substituicao_entra,Avelino
168,3,01:47,51,50,LSB,substituicao_sai,Neto
169,3,01:47,51,50,VIT,FR,Jason Smith
170,3,01:47,51,50,LSB,FC,Fab Melo
171,3,02:04,51,50,LSB,FC_T,Banco do Liga Sorocabana
172,3,02:04,51,50,VIT,LL_Pts_C,Calvo
173,3,02:04,50,50,LSB,substituicao_entra,Fab Melo
174,3,02:04,50,50,LSB,substituicao_sai,Gradnigo
175,3,02:04,50,50,VIT,substituicao_entra,Edu
176,3,02:04,50,50,VIT,substituicao_sai,Kojo
177,3,02:04,50,50,LSB,FC,Gradnigo
178,3,02:12,50,50,LSB,RD,Lupa
179,3,02:12,50,50,VIT,3_Pts_T,Rafinha
180,3,02:42,50,50,LSB,3_Pts_C,Neto
181,3,02:42,50,47,LSB,AS,A Pinheiro
182,3,02:50,50,47,LSB,substituicao_entra,A Pinheiro
183,3,02:50,50,47,LSB,substituicao_sai,Socas
184,3,03:04,50,47,LSB,substituicao_entra,Renato Scholz
185,3,03:04,50,47,LSB,substituicao_sai,Avelino
186,3,03:04,50,47,LSB,substituicao_entra,Lupa
187,3,03:04,50,47,LSB,substituicao_sai,Fab Melo
188,3,03:04,50,47,LSB,RO,Liga Sorocabana
189,3,03:04,50,47,LSB,3_Pts_T,Neto
190,3,03:10,50,47,LSB,RD,Neto
191,3,03:10,50,47,VIT,2_Pts_T,Kojo
192,3,03:21,50,47,LSB,LL_Pts_C,Fab Melo
193,3,03:21,50,46,LSB,LL_Pts_C,Fab Melo
194,3,03:24,50,45,LSB,FR,Fab Melo
195,3,03:24,50,45,VIT,FC,Renan
196,3,03:40,50,45,VIT,3_Pts_C,Calvo
197,3,03:40,47,45,VIT,AS,Kojo
198,3,03:54,47,45,VIT,RD,Kojo
199,3,03:54,47,45,LSB,3_Pts_T,Avelino
200,3,04:05,47,45,LSB,FR,Gradnigo
201,3,04:05,47,45,VIT,FC,Rafinha
202,3,04:18,47,45,VIT,substituicao_entra,Rafinha
203,3,04:18,47,45,VIT,substituicao_sai,Edu
204,3,04:18,47,45,VIT,tempo_tecnico,Vitória
205,3,04:18,47,45,LSB,RD,Liga Sorocabana
206,3,04:18,47,45,VIT,3_Pts_T,Calvo
207,3,04:33,47,45,LSB,2_Pts_C,Avelino
208,3,04:33,47,43,LSB,AS,Neto
209,3,04:50,47,43,LSB,BR,Gradnigo
210,3,04:50,47,43,VIT,ER,Renan
211,3,05:03,47,43,LSB,LL_Pts_C,Avelino
212,3,05:03,47,42,LSB,LL_Pts_C,Avelino
213,3,05:03,47,41,LSB,FR,Avelino
214,3,05:03,47,41,VIT,FC,Calvo
215,3,05:13,47,41,LSB,RO,Avelino
216,3,05:13,47,41,LSB,2_Pts_T,Gradnigo
217,3,05:35,47,41,VIT,substituicao_entra,Renan
218,3,05:35,47,41,VIT,substituicao_sai,Feliz
219,3,05:35,47,41,LSB,FR,Neto
220,3,05:35,47,41,VIT,FC_O,Feliz
221,3,05:43,47,41,VIT,FR,Calvo
222,3,05:43,47,41,LSB,FC,Avelino
223,3,05:57,47,41,VIT,RD,Calvo
224,3,05:57,47,41,LSB,3_Pts_T,Gradnigo
225,3,06:11,47,41,LSB,FR,Fab Melo
226,3,06:11,47,41,VIT,FC,Kojo
227,3,06:16,47,41,LSB,RO,Fab Melo
228,3,06:16,47,41,LSB,3_Pts_T,Avelino
229,3,06:44,47,41,VIT,2_Pts_C,Jason Smith
230,3,06:57,45,41,LSB,substituicao_entra,Gradnigo
231,3,06:57,45,41,LSB,substituicao_sai,Renato Scholz
232,3,07:00,45,41,LSB,tempo_tecnico,Liga Sorocabana
233,3,07:00,45,41,VIT,FR,Calvo
234,3,07:00,45,41,LSB,FC,Renato Scholz
235,3,07:15,45,41,VIT,2_Pts_C,Kojo
236,3,07:23,43,41,VIT,FR,Kojo
237,3,07:23,43,41,LSB,FC,Renato Scholz
238,3,07:23,43,41,VIT,RD,Kojo
239,3,07:23,43,41,LSB,2_Pts_T,Fab Melo
240,3,07:44,43,41,VIT,3_Pts_C,Kojo
241,3,07:44,40,41,VIT,AS,Calvo
242,3,07:57,40,41,VIT,FR,Jason Smith
243,3,07:57,40,41,LSB,FC,Neto
244,3,08:13,40,41,LSB,2_Pts_C,Renato Scholz
245,3,08:13,40,39,LSB,AS,Avelino
246,3,08:37,40,39,LSB,BR,Avelino
247,3,08:37,40,39,VIT,ER,Kojo
248,3,08:41,40,39,VIT,RD,Kojo
249,3,08:41,40,39,LSB,2_Pts_T,Fab Melo
250,3,09:01,40,39,VIT,3_Pts_C,Jason Smith
251,3,09:09,37,39,LSB,ER,Fab Melo
252,3,09:30,37,39,VIT,2_Pts_C,Edu
253,3,09:36,35,39,VIT,BR,Kojo
254,3,09:36,35,39,LSB,ER,Socas
255,3,09:47,35,39,VIT,2_Pts_C,Pezão
256,3,09:59,33,39,VIT,RD,Feliz
257,3,09:59,33,39,LSB,2_Pts_T,Renato Scholz
258,2,00:00,33,39, ,fim_quarto,
259,2,00:00,33,39,LSB,FC,Avelino
260,2,00:00,33,39,LSB,substituicao_entra,Avelino
261,2,00:00,33,39,LSB,substituicao_sai,Socas
262,2,00:00,33,39,LSB,FR,Neto
263,2,00:00,33,39,VIT,FC,Rafinha
264,2,00:00,33,39,VIT,substituicao_entra,Rafinha
265,2,00:00,33,39,VIT,substituicao_sai,Kojo
266,2,00:18,33,39,LSB,RD,Liga Sorocabana
267,2,00:18,33,39,VIT,2_Pts_T,Edu
268,2,00:35,33,39,VIT,BR,Jason Smith
269,2,00:35,33,39,LSB,ER,Socas
270,2,00:37,33,39,VIT,2_Pts_C,Kojo
271,2,00:37,31,39,VIT,RD,Edu
272,2,00:37,31,39,LSB,3_Pts_T,Neto
273,2,00:37,31,39,VIT,2_Pts_C,Calvo
274,2,00:37,29,39,VIT,AS,Edu
275,2,00:37,29,39,VIT,BR,Edu
276,2,00:37,29,39,LSB,ER,Socas
277,2,00:37,29,39,VIT,LL_Pts_C,Jason Smith
278,2,00:37,28,39,VIT,LL_Pts_C,Jason Smith
279,2,00:37,27,39,VIT,substituicao_entra,Renan
280,2,00:37,27,39,VIT,substituicao_sai,Feliz
281,2,00:37,27,39,LSB,substituicao_entra,Lacerda
282,2,00:37,27,39,LSB,substituicao_sai,Fab Melo
283,2,00:37,27,39,VIT,FR,Jason Smith
284,2,00:37,27,39,LSB,FC,A Pinheiro
285,2,00:47,27,39,VIT,RD,Jason Smith
286,2,00:47,27,39,LSB,3_Pts_T,Socas
287,2,01:07,27,39,LSB,RD,Fab Melo
288,2,01:07,27,39,VIT,2_Pts_T,Kojo
289,2,01:24,27,39,LSB,2_Pts_C,Fab Melo
290,2,01:24,27,37,LSB,AS,Socas
291,2,01:44,27,37,LSB,RD,Socas
292,2,01:44,27,37,VIT,3_Pts_T,Calvo
293,2,01:57,27,37,VIT,BR,Vitória
294,2,01:57,27,37,LSB,ER,A Pinheiro
295,2,02:10,27,37,LSB,substituicao_entra,A Pinheiro
296,2,02:12,27,37,LSB,substituicao_sai,Avelino
297,2,02:21,27,37,LSB,RD,Fab Melo
298,2,02:21,27,37,VIT,2_Pts_T,Edu
299,2,02:26,27,37,VIT,BR,Edu
300,2,02:26,27,37,LSB,ER,Lupa
301,2,02:41,27,37,LSB,RD,Fab Melo
302,2,02:41,27,37,VIT,3_Pts_T,Edu
303,2,02:59,27,37,VIT,RD,Calvo
304,2,02:59,27,37,LSB,2_Pts_T,Fab Melo
305,2,03:12,27,37,VIT,LL_Pts_C,Calvo
306,2,03:12,26,37,VIT,LL_Pts_C,Calvo
307,2,03:12,25,37,LSB,substituicao_entra,Socas
308,2,03:12,25,37,LSB,substituicao_sai,Gradnigo
309,2,03:12,25,37,VIT,FR,Calvo
310,2,03:12,25,37,LSB,FC,Gradnigo
311,2,03:32,25,37,LSB,3_Pts_C,Neto
312,2,03:47,25,34,LSB,RO,Liga Sorocabana
313,2,03:47,25,34,VIT,TO,Edu
314,2,03:47,25,34,LSB,2_Pts_T,Avelino
315,2,04:08,25,34,LSB,BR,Liga Sorocabana
316,2,04:08,25,34,VIT,ER,Jason Smith
317,2,04:10,25,34,LSB,substituicao_entra,Gradnigo
318,2,04:10,25,34,LSB,substituicao_sai,Socas
319,2,04:10,25,34,VIT,substituicao_entra,Jason Smith
320,2,04:10,25,34,VIT,substituicao_sai,Rafinha
321,2,04:10,25,34,VIT,tempo_tecnico,Vitória
322,2,04:10,25,34,LSB,2_Pts_C,Socas
323,2,04:10,25,32,LSB,BR,Socas
324,2,04:10,25,32,VIT,ER,Rafinha
325,2,04:19,25,32,VIT,BR,Vitória
326,2,04:19,25,32,LSB,ER,Lupa
327,2,04:26,25,32,LSB,RO,Lupa
328,2,04:26,25,32,LSB,2_Pts_T,Neto
329,2,04:43,25,32,LSB,RD,Socas
330,2,04:43,25,32,VIT,3_Pts_T,Edu
331,2,05:09,25,32,LSB,3_Pts_C,Neto
332,2,05:31,25,29,VIT,2_Pts_C,Edu
333,2,05:44,23,29,VIT,RD,Kojo
334,2,05:44,23,29,LSB,3_Pts_T,Avelino
335,2,05:59,23,29,VIT,ER,Rafinha
336,2,06:14,23,29,VIT,substituicao_entra,Rafinha
337,2,06:14,23,29,VIT,substituicao_sai,Jason Smith
338,2,06:16,23,29,LSB,ER,Avelino
339,2,06:23,23,29,LSB,RD,Lupa
340,2,06:23,23,29,VIT,3_Pts_T,Jason Smith
341,2,06:38,23,29,LSB,LL_Pts_C,Neto
342,2,06:38,23,28,LSB,LL_Pts_T,Neto
343,2,06:41,23,28,LSB,FR,Neto
344,2,06:41,23,28,VIT,FC,Feliz
345,2,06:47,23,28,LSB,substituicao_entra,Fab Melo
346,2,06:47,23,28,LSB,substituicao_sai,Renato Scholz
347,2,06:49,23,28,VIT,LL_Pts_C,Calvo
348,2,06:49,22,28,VIT,LL_Pts_T,Calvo
349,2,06:53,22,28,VIT,FR,Calvo
350,2,06:53,22,28,LSB,FC,Renato Scholz
351,2,06:58,22,28,VIT,RO,Calvo
352,2,06:58,22,28,VIT,3_Pts_T,Jason Smith
353,2,07:06,22,28,VIT,LL_Pts_C,Kojo
354,2,07:06,21,28,VIT,LL_Pts_C,Kojo
355,2,07:06,20,28,VIT,FR,Kojo
356,2,07:06,20,28,LSB,FC_A,Socas
357,2,07:10,20,28,VIT,BR,Kojo
358,2,07:10,20,28,LSB,ER,Renato Scholz
359,2,07:23,20,28,VIT,2_Pts_C,Feliz
360,2,07:23,18,28,VIT,AS,Calvo
361,2,07:27,18,28,VIT,FR,Calvo
362,2,07:27,18,28,LSB,FC,Lupa
363,2,07:50,18,28,LSB,3_Pts_C,Neto
364,2,07:50,18,25,LSB,AS,Socas
365,2,07:55,18,25,LSB,BR,Socas
366,2,07:55,18,25,VIT,ER,Kojo
367,2,07:59,18,25,VIT,RD,Kojo
368,2,07:59,18,25,LSB,3_Pts_T,Avelino
369,2,08:17,18,25,LSB,RD,Socas
370,2,08:17,18,25,VIT,2_Pts_T,Jason Smith
371,2,08:27,18,25,VIT,RO,Calvo
372,2,08:27,18,25,VIT,2_Pts_T,Feliz
373,2,08:50,18,25,VIT,FR,Edu
374,2,08:50,18,25,LSB,FC,Lupa
375,2,08:54,18,25,VIT,BR,Edu
376,2,08:54,18,25,LSB,ER,Neto
377,2,09:00,18,25,LSB,substituicao_entra,Lupa
378,2,09:00,18,25,LSB,substituicao_sai,Fab Melo
379,2,09:10,18,25,LSB,RD,Fab Melo
380,2,09:10,18,25,VIT,2_Pts_T,Kojo
381,2,09:44,18,25,VIT,RD,Calvo
382,2,09:44,18,25,LSB,2_Pts_T,Neto
383,1,00:00,18,25,VIT,FR,Calvo
384,1,00:00,18,25, ,fim_quarto,
385,1,00:01,18,25,VIT,RO,Vitória
386,1,00:01,18,25,VIT,3_Pts_T,Pezão
387,1,00:13,18,25,LSB,2_Pts_C,Socas
388,1,00:19,18,23,LSB,RO,Socas
389,1,00:19,18,23,LSB,3_Pts_T,Neto
390,1,00:25,18,23,LSB,RD,Liga Sorocabana
391,1,00:25,18,23,VIT,LL_Pts_T,Calvo
392,1,00:29,18,23,VIT,2_Pts_C,Feliz
393,1,00:29,16,23,VIT,FR,Calvo
394,1,00:29,16,23,LSB,FC,Gradnigo
395,1,00:36,16,23,VIT,BR,Calvo
396,1,00:36,16,23,LSB,ER,Socas
397,1,00:40,16,23,VIT,ER,Tiago
398,1,00:46,16,23,VIT,RD,Tiago
399,1,00:46,16,23,LSB,LL_Pts_T,Socas
400,1,00:46,16,23,LSB,LL_Pts_T,Socas
401,1,00:49,16,23,LSB,FR,Socas
402,1,00:49,16,23,VIT,FC,Pezão
403,1,00:55,16,23,LSB,LL_Pts_C,Socas
404,1,00:55,16,22,LSB,RO,Socas
405,1,00:59,16,22,LSB,2_Pts_C,Gradnigo
406,1,00:59,16,20,LSB,FR,Gradnigo
407,1,00:59,16,20,VIT,FC,Calvo
408,1,01:24,16,20,VIT,substituicao_entra,Tiago
409,1,01:24,16,20,VIT,substituicao_sai,Taddei
410,1,01:24,16,20,LSB,substituicao_entra,Socas
411,1,01:24,16,20,LSB,substituicao_entra,Neto
412,1,01:24,16,20,LSB,substituicao_sai,Renato Scholz
413,1,01:24,16,20,LSB,substituicao_sai,Avelino
414,1,01:24,16,20,LSB,3_Pts_C,Verson
415,1,01:24,16,17,LSB,AS,Gradnigo
416,1,01:38,16,17,LSB,BR,Liga Sorocabana
417,1,01:38,16,17,VIT,ER,Rafinha
418,1,01:38,16,17,VIT,substituicao_entra,Calvo
419,1,01:38,16,17,VIT,substituicao_entra,Feliz
420,1,01:38,16,17,VIT,substituicao_sai,Kojo
421,1,01:38,16,17,VIT,substituicao_sai,Renan
422,1,01:52,16,17,VIT,RD,Renan
423,1,01:52,16,17,LSB,3_Pts_T,Gradnigo
424,1,01:57,16,17,VIT,2_Pts_C,Jason Smith
425,1,01:57,14,17,VIT,AS,Pezão
426,1,02:04,14,17,VIT,RO,Pezão
427,1,02:04,14,17,VIT,2_Pts_T,Renan
428,1,02:09,14,17,LSB,3_Pts_C,Verson
429,1,02:10,14,14,LSB,substituicao_entra,Verson
430,1,02:13,14,14,LSB,substituicao_sai,Neto
431,1,02:35,14,14,LSB,RO,Fab Melo
432,1,02:35,14,14,LSB,3_Pts_T,Avelino
433,1,02:57,14,14,LSB,FR,Fab Melo
434,1,02:57,14,14,VIT,FC_O,Kojo
435,1,03:06,14,14,VIT,BR,Kojo
436,1,03:06,14,14,LSB,ER,Avelino
437,1,03:32,14,14,LSB,3_Pts_C,Avelino
438,1,03:32,14,11,VIT,LL_Pts_C,Renan
439,1,03:32,13,11,VIT,LL_Pts_T,Renan
440,1,03:32,13,11,VIT,FR,Renan
441,1,03:32,13,11,LSB,FC,Fab Melo
442,1,03:34,13,11,VIT,substituicao_entra,Taddei
443,1,03:34,13,11,VIT,substituicao_sai,Calvo
444,1,03:34,13,11,VIT,substituicao_entra,Renan
445,1,03:34,13,11,VIT,substituicao_sai,Edu
446,1,03:53,13,11,VIT,RD,Pezão
447,1,03:53,13,11,LSB,2_Pts_T,Fab Melo
448,1,04:00,13,11,LSB,BR,Neto
449,1,04:00,13,11,VIT,ER,Rafinha
450,1,04:06,13,11,LSB,substituicao_entra,Avelino
451,1,04:06,13,11,LSB,substituicao_sai,Socas
452,1,04:06,13,11,VIT,substituicao_entra,Pezão
453,1,04:06,13,11,VIT,substituicao_sai,Feliz
454,1,04:33,13,11,LSB,FR,Renato Scholz
455,1,04:33,13,11,VIT,FC,Rafinha
456,1,04:47,13,11,LSB,2_Pts_C,Fab Melo
457,1,04:55,13,9,VIT,LL_Pts_C,Feliz
458,1,04:55,12,9,VIT,LL_Pts_T,Feliz
459,1,04:58,12,9,VIT,FR,Feliz
460,1,04:58,12,9,LSB,FC,Gradnigo
461,1,05:03,12,9,LSB,2_Pts_C,Fab Melo
462,1,05:03,12,7,LSB,AS,Socas
463,1,05:03,12,7,VIT,LL_Pts_C,Calvo
464,1,05:03,11,7,VIT,LL_Pts_C,Calvo
465,1,05:03,10,7,VIT,FR,Calvo
466,1,05:03,10,7,LSB,FC,Avelino
467,1,05:10,10,7,VIT,substituicao_entra,Rafinha
468,1,05:10,10,7,VIT,substituicao_sai,Jason Smith
469,1,05:10,10,7,LSB,substituicao_entra,Gradnigo
470,1,05:10,10,7,LSB,substituicao_sai,Avelino
471,1,05:10,10,7,LSB,substituicao_entra,Renato Scholz
472,1,05:10,10,7,LSB,substituicao_sai,A Pinheiro
473,1,05:44,10,7,VIT,BR,Edu
474,1,05:44,10,7,LSB,ER,A Pinheiro
475,1,05:45,10,7,VIT,2_Pts_C,Kojo
476,1,05:45,8,7,VIT,AS,Edu
477,1,05:45,8,7,VIT,FR,Feliz
478,1,05:45,8,7,LSB,FC,Lacerda
479,1,05:45,8,7,VIT,2_Pts_C,Kojo
480,1,05:47,6,7,LSB,substituicao_entra,Socas
481,1,05:47,6,7,LSB,substituicao_sai,Gradnigo
482,1,05:47,6,7,LSB,substituicao_entra,Fab Melo
483,1,05:47,6,7,LSB,substituicao_sai,Lacerda
484,1,05:59,6,7,VIT,RD,Feliz
485,1,05:59,6,7,LSB,3_Pts_T,A Pinheiro
486,1,06:13,6,7,LSB,RO,Lacerda
487,1,06:13,6,7,LSB,3_Pts_T,Avelino
488,1,06:35,6,7,LSB,tempo_tecnico,Liga Sorocabana
489,1,06:35,6,7,VIT,2_Pts_C,Kojo
490,1,06:41,4,7,VIT,BR,Edu
491,1,06:41,4,7,LSB,ER,Gradnigo
492,1,06:50,4,7,VIT,2_Pts_C,Kojo
493,1,07:00,2,7,VIT,RD,Kojo
494,1,07:00,2,7,LSB,3_Pts_T,Neto
495,1,07:18,2,7,LSB,RD,Lacerda
496,1,07:18,2,7,VIT,LL_Pts_T,Feliz
497,1,07:18,2,7,VIT,AS,Jason Smith
498,1,07:18,2,7,VIT,LL_Pts_C,Feliz
499,1,07:21,1,7,VIT,FR,Feliz
500,1,07:21,1,7,LSB,FC,Neto
501,1,07:50,1,7,VIT,tempo_tecnico,Vitória
502,1,07:50,1,7,LSB,2_Pts_C,Neto
503,1,07:50,1,5,LSB,AS,A Pinheiro
504,1,07:56,1,5,LSB,BR,A Pinheiro
505,1,07:56,1,5,VIT,ER,Calvo
506,1,08:12,1,5,VIT,RD,Feliz
507,1,08:12,1,5,LSB,3_Pts_T,Gradnigo
508,1,08:17,1,5,LSB,RD,Gradnigo
509,1,08:17,1,5,VIT,2_Pts_T,Kojo
510,1,08:23,1,5,VIT,RO,Kojo
