,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
240,2,01:57,41,34,FRA,2_Pts_C,Schneider
241,2,02:09,41,32,FLA,substituicao_entra,Rafa Luz
242,2,02:09,41,32,FLA,substituicao_sai,Gegê
243,2,02:09,41,32,FRA,BR,Franca
244,2,02:09,41,32,FLA,ER,Meyinsse
245,2,02:23,41,32,FRA,EN,Mathias
246,2,02:27,41,30,FRA,RO,Mathias
247,2,02:27,41,30,FRA,2_Pts_T,Bruno
248,2,02:37,41,30,FLA,LL_Pts_C,Meyinsse
249,2,02:37,40,30,FLA,LL_Pts_C,Meyinsse
250,2,02:37,39,30,FLA,FR,Meyinsse
251,2,02:37,39,30,FRA,FC,Bruno
252,2,02:43,39,30,FLA,RO,Meyinsse
253,2,02:43,39,30,FLA,3_Pts_T,Gegê
254,2,02:57,39,30,FRA,substituicao_entra,Thiaguinho
255,2,02:57,39,30,FRA,substituicao_sai,Cassiano
256,2,02:57,39,30,FLA,substituicao_entra,Meyinsse
257,2,02:57,39,30,FLA,substituicao_sai,JP Batista
258,2,02:57,39,30,FLA,substituicao_entra,Robinson
259,2,02:57,39,30,FLA,substituicao_sai,Marcelinho
260,2,02:57,39,30,FLA,substituicao_entra,Marquinhos
261,2,02:57,39,30,FLA,substituicao_sai,Ronald Ramon
262,2,03:01,39,30,FLA,RD,Gegê
263,2,03:01,39,30,FRA,3_Pts_T,Schneider
264,2,03:05,39,30,FRA,substituicao_entra,Cauê
265,2,03:05,39,30,FRA,substituicao_sai,Isaac
266,2,03:05,39,30,FRA,FR,Isaac
267,2,03:05,39,30,FLA,FC,Marcelinho
268,2,03:11,39,30,FRA,FR,Isaac
269,2,03:11,39,30,FLA,FC,Gegê
270,2,03:15,39,30,FRA,RO,Isaac
271,2,03:15,39,30,FRA,3_Pts_T,Schneider
272,2,03:23,39,30,FRA,RD,Cassiano
273,2,03:23,39,30,FLA,3_Pts_T,Marcelinho
274,2,03:46,39,30,FRA,2_Pts_C,Schneider
275,2,03:54,39,28,FRA,BR,Franca
276,2,03:54,39,28,FLA,ER,Rafael Mineiro
277,2,04:14,39,28,FLA,RD,Flamengo
278,2,04:14,39,28,FRA,2_Pts_T,Schneider
279,2,04:25,39,28,FRA,RD,Isaac
280,2,04:25,39,28,FRA,TO,Isaac
281,2,04:25,39,28,FLA,2_Pts_T,Ronald Ramon
282,2,04:31,39,28,FLA,RD,JP Batista
283,2,04:31,39,28,FRA,2_Pts_T,Mathias
284,2,04:50,39,28,FRA,RD,Schneider
285,2,04:50,39,28,FLA,LL_Pts_T,Rafael Mineiro
286,2,04:50,39,28,FLA,LL_Pts_T,Rafael Mineiro
287,2,04:50,39,28,FLA,FR,Rafael Mineiro
288,2,04:50,39,28,FRA,FC,Bruno
289,2,05:03,39,28,FRA,LL_Pts_C,Mathias
290,2,05:03,39,27,FRA,LL_Pts_C,Mathias
291,2,05:03,39,26,FRA,FR,Mathias
292,2,05:03,39,26,FLA,FC,Ronald Ramon
293,2,05:07,39,26,FRA,substituicao_entra,Cassiano
294,2,05:07,39,26,FRA,substituicao_sai,Antonio
295,2,05:07,39,26,FRA,substituicao_entra,Bruno
296,2,05:07,39,26,FRA,substituicao_sai,Matheus
297,2,05:07,39,26,FRA,RO,Franca
298,2,05:07,39,26,FRA,3_Pts_T,Antonio
299,2,05:28,39,26,FLA,2_Pts_C,Rafael Mineiro
300,2,05:46,37,26,FLA,RD,Gegê
301,2,05:46,37,26,FRA,3_Pts_T,Antonio
302,2,06:06,37,26,FRA,RD,Schneider
303,2,06:06,37,26,FLA,LL_Pts_T,JP Batista
304,2,06:06,37,26,FLA,LL_Pts_C,JP Batista
305,2,06:06,36,26,FLA,FR,JP Batista
306,2,06:06,36,26,FRA,FC,Mathias
307,2,06:17,36,26,FLA,RD,Rafael Mineiro
308,2,06:17,36,26,FLA,TO,Rafael Mineiro
309,2,06:17,36,26,FRA,2_Pts_T,Antonio
310,2,06:37,36,26,FRA,substituicao_entra,Mathias
311,2,06:37,36,26,FRA,substituicao_sai,Kurtz
312,2,06:40,36,26,FRA,tempo_tecnico,Franca
313,2,06:40,36,26,FLA,3_Pts_C,Ronald Ramon
314,2,06:40,33,26,FLA,AS,Gegê
315,2,06:47,33,26,FLA,RD,JP Batista
316,2,06:47,33,26,FRA,2_Pts_T,Matheus
317,2,07:11,33,26,FLA,2_Pts_C,JP Batista
318,2,07:21,31,26,FRA,2_Pts_C,Antonio
319,2,07:44,31,24,FLA,EN,Rafael Mineiro
320,2,07:44,29,24,FLA,AS,JP Batista
321,2,08:00,29,24,FLA,RD,Rafael Mineiro
322,2,08:00,29,24,FRA,2_Pts_T,Kurtz
323,2,08:09,29,24,FRA,RO,Franca
324,2,08:09,29,24,FRA,2_Pts_T,Antonio
325,2,08:26,29,24,FLA,2_Pts_C,JP Batista
326,2,08:26,27,24,FLA,AS,Gegê
327,2,08:41,27,24,FRA,2_Pts_C,Mathias
328,2,08:41,27,22,FRA,AS,Schneider
329,2,08:53,27,22,FRA,RD,Kurtz
330,2,08:53,27,22,FLA,2_Pts_T,Rafael Mineiro
331,2,09:00,27,22,FLA,FR,JP Batista
332,2,09:00,27,22,FRA,FC,Kurtz
333,2,09:11,27,22,FLA,RD,Ronald Ramon
334,2,09:11,27,22,FRA,2_Pts_T,Kurtz
335,2,09:23,27,22,FRA,LL_Pts_C,Kurtz
336,2,09:23,27,21,FRA,AS,Matheus
337,2,09:23,27,21,FRA,LL_Pts_C,Kurtz
338,2,09:23,27,20,FRA,FR,Kurtz
339,2,09:23,27,20,FLA,FC_A,Ronald Ramon
340,2,09:40,27,20,FLA,3_Pts_C,Gegê
341,2,09:40,24,20,FLA,AS,Marcelinho
342,2,09:47,24,20,FLA,BR,Ronald Ramon
343,2,09:47,24,20,FRA,ER,Isaac
344,1,00:00,24,20, ,fim_quarto,
345,1,00:00,24,20,FRA,3_Pts_T,Matheus
346,1,00:21,24,20,FLA,3_Pts_C,Marcelinho
347,1,00:28,21,20,FLA,RO,Ronald Ramon
348,1,00:28,21,20,FLA,2_Pts_T,Ronald Ramon
349,1,00:35,21,20,FLA,RD,Gegê
350,1,00:35,21,20,FRA,2_Pts_T,Bruno
351,1,00:44,21,20,FRA,RD,Matheus
352,1,00:44,21,20,FLA,2_Pts_T,Marcelinho
353,1,00:58,21,20,FRA,LL_Pts_C,Schneider
354,1,00:58,21,19,FLA,substituicao_entra,Ronald Ramon
355,1,00:58,21,19,FLA,substituicao_sai,Rafa Luz
356,1,00:58,21,19,FLA,substituicao_entra,Gegê
357,1,00:58,21,19,FLA,substituicao_entra,Rafael Mineiro
358,1,00:58,21,19,FLA,substituicao_sai,Olivinha
359,1,00:58,21,19,FLA,substituicao_sai,Robinson
360,1,00:58,21,19,FRA,2_Pts_C,Schneider
361,1,00:58,21,17,FRA,FR,Schneider
362,1,00:58,21,17,FLA,FC,Rafa Luz
363,1,01:03,21,17,FRA,BR,Matheus
364,1,01:03,21,17,FLA,ER,Robinson
365,1,01:23,21,17,FRA,EN,Kurtz
366,1,01:23,21,15,FRA,AS,Mathias
367,1,01:47,21,15,FLA,2_Pts_C,JP Batista
368,1,02:02,19,15,FRA,3_Pts_C,Schneider
369,1,02:02,19,12,FRA,AS,Bruno
370,1,02:11,19,12,FRA,RO,Franca
371,1,02:11,19,12,FRA,3_Pts_T,Matheus
372,1,02:29,19,12,FRA,BR,Franca
373,1,02:29,19,12,FLA,ER,Robinson
374,1,02:47,19,12,FRA,2_Pts_C,Schneider
375,1,02:55,19,10,FRA,RD,Kurtz
376,1,02:55,19,10,FLA,3_Pts_T,Marcelinho
377,1,02:57,19,10,FLA,RD,Flamengo
378,1,03:04,19,10,FRA,LL_Pts_T,Kurtz
379,1,03:04,19,10,FRA,LL_Pts_T,Kurtz
380,1,03:04,19,10,FLA,substituicao_entra,Marcelinho
381,1,03:04,19,10,FLA,substituicao_sai,Marquinhos
382,1,03:04,19,10,FRA,FR,Kurtz
383,1,03:04,19,10,FLA,FC,JP Batista
384,1,03:22,19,10,FLA,3_Pts_C,Robinson
385,1,03:22,16,10,FLA,AS,Rafa Luz
386,1,03:27,16,10,FLA,FR,Marquinhos
387,1,03:27,16,10,FRA,FC,Schneider
388,1,03:31,16,10,FLA,RD,Rafa Luz
389,1,03:31,16,10,FRA,2_Pts_T,Bruno
390,1,03:53,16,10,FLA,LL_Pts_C,Marquinhos
391,1,03:53,15,10,FLA,LL_Pts_T,Marquinhos
392,1,03:53,15,10,FLA,substituicao_entra,JP Batista
393,1,03:53,15,10,FLA,substituicao_sai,Meyinsse
394,1,03:53,15,10,FRA,substituicao_entra,Kurtz
395,1,03:53,15,10,FRA,substituicao_sai,Antonio
396,1,03:53,15,10,FLA,FR,Marquinhos
397,1,03:53,15,10,FRA,FC,Antonio
398,1,04:01,15,10,FLA,RO,Olivinha
399,1,04:01,15,10,FLA,2_Pts_T,Meyinsse
400,1,04:27,15,10,FRA,2_Pts_C,Mathias
401,1,04:43,15,8,FRA,substituicao_entra,Schneider
402,1,04:43,15,8,FRA,substituicao_sai,Thiaguinho
403,1,04:43,15,8,FRA,substituicao_entra,Matheus
404,1,04:43,15,8,FRA,substituicao_sai,Isaac
405,1,04:43,15,8,FRA,tempo_tecnico,Franca
406,1,04:43,15,8,FLA,EN,Rafa Luz
407,1,04:47,13,8,FLA,BR,Rafa Luz
408,1,04:47,13,8,FRA,ER,Thiaguinho
409,1,04:54,13,8,FLA,2_Pts_C,Olivinha
410,1,05:08,11,8,FLA,RO,Meyinsse
411,1,05:08,11,8,FLA,3_Pts_T,Robinson
412,1,05:26,11,8,FRA,2_Pts_C,Isaac
413,1,05:48,11,6,FLA,2_Pts_C,Robinson
414,1,05:53,9,6,FLA,BR,Rafa Luz
415,1,05:53,9,6,FRA,ER,Thiaguinho
416,1,05:57,9,6,FRA,BR,Mathias
417,1,05:57,9,6,FLA,ER,Meyinsse
418,1,06:17,9,6,FRA,ER,Antonio
419,1,06:23,9,6,FRA,BR,Mathias
420,1,06:23,9,6,FLA,ER,Rafa Luz
421,1,06:36,9,6,FRA,LL_Pts_C,Mathias
422,1,06:36,9,5,FRA,AS,Thiaguinho
423,1,06:36,9,5,FRA,LL_Pts_C,Mathias
424,1,06:36,9,4,FRA,FR,Mathias
425,1,06:36,9,4,FLA,FC,Marquinhos
426,1,06:49,9,4,FLA,LL_Pts_C,Marquinhos
427,1,06:49,8,4,FLA,2_Pts_C,Marquinhos
428,1,06:49,6,4,FLA,FR,Marquinhos
429,1,06:49,6,4,FRA,FC,Isaac
430,1,07:02,6,4,FLA,BR,Flamengo
431,1,07:02,6,4,FRA,ER,Bruno
432,1,07:08,6,4,FRA,RD,Antonio
433,1,07:08,6,4,FLA,2_Pts_T,Olivinha
434,1,07:43,6,4,FRA,2_Pts_C,Mathias
435,1,07:43,6,2,FRA,AS,Isaac
436,1,07:52,6,2,FRA,RD,Mathias
437,1,07:52,6,2,FLA,3_Pts_T,Marquinhos
438,1,08:01,6,2,FLA,RD,Robinson
439,1,08:01,6,2,FRA,3_Pts_T,Thiaguinho
440,1,08:20,6,2,FLA,EN,Meyinsse
441,1,08:20,4,2,FLA,AS,Rafa Luz
442,1,08:40,4,2,FRA,2_Pts_C,Mathias
443,1,08:46,4,0,FRA,RO,Mathias
444,1,08:46,4,0,FRA,2_Pts_T,Bruno
445,1,09:11,4,0,FLA,2_Pts_C,Marquinhos
446,1,09:11,2,0,FLA,AS,Meyinsse
447,1,09:21,2,0,FLA,BR,Flamengo
448,1,09:21,2,0,FRA,ER,Antonio
449,1,09:40,2,0,FLA,2_Pts_C,Olivinha
450,1,10:00,0,0,FRA,substituicao_entra,Antonio
451,1,10:00,0,0,FRA,substituicao_entra,Isaac
452,1,10:00,0,0,FRA,substituicao_entra,Mathias
453,1,10:00,0,0,FRA,substituicao_entra,Bruno
454,1,10:00,0,0,FRA,substituicao_entra,Thiaguinho
455,1,10:00,0,0,FLA,substituicao_entra,Meyinsse
456,1,10:00,0,0,FLA,substituicao_entra,Robinson
457,1,10:00,0,0,FLA,substituicao_entra,Olivinha
458,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
459,1,10:00,0,0,FLA,substituicao_entra,Rafa Luz
