,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
504,1,00:06,24,25,RCB,substituicao_sai,Nicolas
505,1,00:06,24,25,RCB,FR,Gui Deodato
506,1,00:06,24,25,FRA,FC_O,Mathias
507,1,00:27,24,25,RCB,3_Pts_C,Vinicius
508,1,00:27,24,22,RCB,AS,F Penna
509,1,00:38,24,22,FRA,LL_Pts_C,Cauê
510,1,00:38,23,22,FRA,LL_Pts_C,Cauê
511,1,00:38,22,22,FRA,FR,Cauê
512,1,00:38,22,22,RCB,FC,Nicolas
513,1,00:41,22,22,FRA,RD,Mathias
514,1,00:41,22,22,RCB,3_Pts_T,F Penna
515,1,00:47,22,22,RCB,RO,Bruno Fiorotto
516,1,00:47,22,22,FRA,TO,Mathias
517,1,00:47,22,22,RCB,2_Pts_T,Gui Deodato
518,1,01:06,22,22,FRA,ER,Nezinho
519,1,01:22,22,22,RCB,EN,Bruno Fiorotto
520,1,01:22,22,20,RCB,AS,Nicolas
521,1,01:35,22,20,FRA,LL_Pts_C,Isaac
522,1,01:35,21,20,FRA,LL_Pts_T,Isaac
523,1,01:35,21,20,RCB,substituicao_entra,Vinicius
524,1,01:35,21,20,RCB,substituicao_sai,Teichmann
525,1,01:35,21,20,RCB,substituicao_entra,Nicolas
526,1,01:35,21,20,RCB,substituicao_sai,Dedé
527,1,01:35,21,20,FRA,FR,Isaac
528,1,01:35,21,20,RCB,FC,Dedé
529,1,01:36,21,20,FRA,BR,Isaac
530,1,01:36,21,20,RCB,ER,Dedé
531,1,01:50,21,20,RCB,RD,Bruno Fiorotto
532,1,01:50,21,20,FRA,2_Pts_T,Mathias
533,1,02:09,21,20,RCB,3_Pts_C,Dedé
534,1,02:09,21,17,RCB,AS,Bruno Fiorotto
535,1,02:21,21,17,FRA,3_Pts_C,Isaac
536,1,02:21,18,17,FRA,AS,Cauê
537,1,02:40,18,17,RCB,LL_Pts_C,Gui Deodato
538,1,02:40,18,16,FRA,substituicao_entra,Mathias
539,1,02:40,18,16,FRA,substituicao_sai,Kurtz
540,1,02:40,18,16,FRA,substituicao_entra,Cauê
541,1,02:40,18,16,FRA,substituicao_sai,Bruno
542,1,02:40,18,16,RCB,substituicao_entra,F Penna
543,1,02:40,18,16,RCB,substituicao_sai,Tatu
544,1,02:40,18,16,RCB,FR,Gui Deodato
545,1,02:40,18,16,FRA,FC,Kurtz
546,1,02:40,18,16,RCB,2_Pts_C,Gui Deodato
547,1,02:53,18,14,FRA,LL_Pts_C,Isaac
548,1,02:53,17,14,FRA,LL_Pts_C,Isaac
549,1,02:53,16,14,FRA,LL_Pts_C,Isaac
550,1,02:53,15,14,FRA,FR,Isaac
551,1,02:53,15,14,RCB,FC,Gui Deodato
552,1,02:59,15,14,FRA,RO,Schneider
553,1,02:59,15,14,FRA,2_Pts_T,Schneider
554,1,03:15,15,14,RCB,3_Pts_C,Gui Deodato
555,1,03:35,15,11,FRA,LL_Pts_C,Kurtz
556,1,03:35,14,11,FRA,FR,Kurtz
557,1,03:35,14,11,RCB,FC,Gui Deodato
558,1,03:35,14,11,FRA,2_Pts_C,Kurtz
559,1,03:35,12,11,FRA,AS,Nezinho
560,1,03:48,12,11,RCB,FR,Bruno Fiorotto
561,1,03:48,12,11,FRA,FC,Kurtz
562,1,03:48,12,11,RCB,2_Pts_C,Bruno Fiorotto
563,1,03:48,12,9,RCB,RO,Bruno Fiorotto
564,1,03:48,12,9,RCB,3_Pts_T,Teichmann
565,1,03:49,12,9,FRA,RD,Kurtz
566,1,03:49,12,9,RCB,LL_Pts_T,Bruno Fiorotto
567,1,04:12,12,9,RCB,BR,Rio Claro
568,1,04:12,12,9,FRA,ER,Kurtz
569,1,04:16,12,9,FRA,BR,Kurtz
570,1,04:16,12,9,RCB,ER,Tatu
571,1,04:26,12,9,FRA,LL_Pts_C,Kurtz
572,1,04:26,11,9,RCB,substituicao_entra,Bruno Fiorotto
573,1,04:26,11,9,RCB,substituicao_sai,Daniel Alemão
574,1,04:26,11,9,FRA,FR,Kurtz
575,1,04:26,11,9,RCB,FC,Daniel Alemão
576,1,04:26,11,9,FRA,2_Pts_C,Kurtz
577,1,04:37,9,9,FRA,RD,Nezinho
578,1,04:37,9,9,RCB,2_Pts_T,Teichmann
579,1,04:41,9,9,RCB,RO,Teichmann
580,1,04:41,9,9,RCB,2_Pts_T,Daniel Alemão
581,1,04:45,9,9,RCB,RO,Daniel Alemão
582,1,04:45,9,9,RCB,3_Pts_T,Gui Deodato
583,1,05:08,9,9,RCB,BR,Teichmann
584,1,05:08,9,9,FRA,ER,Isaac
585,1,05:19,9,9,FRA,BR,Franca
586,1,05:19,9,9,RCB,ER,Gui Deodato
587,1,05:40,9,9,RCB,BR,Rio Claro
588,1,05:40,9,9,FRA,ER,Bruno
589,1,05:50,9,9,RCB,3_Pts_C,Gui Deodato
590,1,06:04,9,6,RCB,RD,Daniel Alemão
591,1,06:04,9,6,FRA,2_Pts_T,Schneider
592,1,06:16,9,6,FRA,FR,Nezinho
593,1,06:16,9,6,RCB,FC,Dedé
594,1,06:25,9,6,FRA,RD,Isaac
595,1,06:25,9,6,RCB,3_Pts_T,Gui Deodato
596,1,06:37,9,6,FRA,2_Pts_C,Schneider
597,1,06:42,7,6,FRA,RO,Schneider
598,1,06:42,7,6,FRA,2_Pts_T,Schneider
599,1,06:48,7,6,FRA,BR,Nezinho
600,1,06:48,7,6,RCB,ER,Tatu
601,1,06:57,7,6,FRA,ER,
602,1,07:25,7,6,RCB,2_Pts_C,Dedé
603,1,07:25,7,4,RCB,AS,Gui Deodato
604,1,07:31,7,4,RCB,RD,Gui Deodato
605,1,07:31,7,4,RCB,TO,Daniel Alemão
606,1,07:31,7,4,FRA,2_Pts_T,Isaac
607,1,07:51,7,4,RCB,3_Pts_C,Tatu
608,1,07:51,7,1,RCB,AS,Daniel Alemão
609,1,08:08,7,1,FRA,FR,Schneider
610,1,08:08,7,1,RCB,FC,Teichmann
611,1,08:08,7,1,FRA,2_Pts_C,Schneider
612,1,08:08,5,1,FRA,AS,Bruno
613,1,08:10,5,1,FRA,LL_Pts_C,Schneider
614,1,08:18,4,1,RCB,FR,Daniel Alemão
615,1,08:18,4,1,FRA,FC,Nezinho
616,1,08:20,4,1,RCB,LL_Pts_C,Daniel Alemão
617,1,08:20,4,0,RCB,LL_Pts_T,Daniel Alemão
618,1,08:36,4,0,RCB,RD,Dedé
619,1,08:36,4,0,FRA,3_Pts_T,Isaac
620,1,08:55,4,0,FRA,BR,Franca
621,1,08:55,4,0,RCB,ER,Tatu
622,1,09:06,4,0,FRA,2_Pts_C,Kurtz
623,1,09:06,2,0,FRA,AS,Bruno
624,1,09:11,2,0,FRA,BR,Bruno
625,1,09:11,2,0,RCB,ER,Daniel Alemão
626,1,09:39,2,0,FRA,2_Pts_C,Isaac
627,1,09:46,0,0,FRA,RD,Isaac
628,1,09:46,0,0,RCB,3_Pts_T,Gui Deodato
629,1,10:00,0,0,RCB,substituicao_entra,Daniel Alemão
630,1,10:00,0,0,RCB,substituicao_entra,Teichmann
631,1,10:00,0,0,RCB,substituicao_entra,Gui Deodato
632,1,10:00,0,0,RCB,substituicao_entra,Dedé
633,1,10:00,0,0,RCB,substituicao_entra,Tatu
634,1,10:00,0,0,FRA,substituicao_entra,Kurtz
635,1,10:00,0,0,FRA,substituicao_entra,Nezinho
636,1,10:00,0,0,FRA,substituicao_entra,Isaac
637,1,10:00,0,0,FRA,substituicao_entra,Bruno
638,1,10:00,0,0,FRA,substituicao_entra,Schneider
