,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
75,4,05:23,67,55,VIT,2_Pts_C,Feliz
76,4,05:43,67,53,PAU,2_Pts_C,Jhonatan
77,4,05:43,65,53,PAU,AS,Valtinho
78,4,05:49,65,53,PAU,RD,Valtinho
79,4,05:49,65,53,VIT,2_Pts_T,Feliz
80,4,06:17,65,53,PAU,3_Pts_C,Gemerson
81,4,06:43,62,53,VIT,substituicao_sai,Edu
82,4,06:43,62,53,VIT,substituicao_entra,Calvo
83,4,06:43,62,53,VIT,LL_Pts_C,Edu
84,4,06:43,62,52,VIT,LL_Pts_C,Edu
85,4,06:43,62,51,VIT,substituicao_sai,Jairo
86,4,06:43,62,51,VIT,substituicao_entra,Kojo
87,4,06:43,62,51,PAU,substituicao_entra,Jhonatan
88,4,06:43,62,51,PAU,substituicao_sai,Gruber
89,4,06:43,62,51,VIT,FR,Edu
90,4,06:43,62,51,PAU,FC,Gruber
91,4,06:48,62,51,VIT,RO,Edu
92,4,06:48,62,51,VIT,2_Pts_T,Edu
93,4,06:52,62,51,VIT,BR,Edu
94,4,06:52,62,51,PAU,ER,Valtinho
95,4,06:59,62,51,PAU,RD,Dawkins
96,4,06:59,62,51,VIT,2_Pts_T,Edu
97,4,07:24,62,51,PAU,EN,Toyloy
98,4,07:24,60,51,PAU,AS,Valtinho
99,4,07:53,60,51,VIT,ER,Edu
100,4,08:18,60,51,VIT,FR,Renan
101,4,08:18,60,51,PAU,FC,Valtinho
102,4,08:30,60,51,PAU,ER,Valtinho
103,4,08:38,60,51,PAU,FR,Gruber
104,4,08:38,60,51,VIT,FC,Jason Smith
105,4,08:40,60,51,VIT,RO,Renan
106,4,08:40,60,51,VIT,2_Pts_T,Feliz
107,4,09:00,60,51,PAU,2_Pts_C,Gemerson
108,4,09:00,58,51,PAU,RD,Gruber
109,4,09:00,58,51,PAU,TO,Gruber
110,4,09:11,58,51,VIT,ER,Feliz
111,4,09:21,58,51,VIT,FR,Jairo
112,4,09:21,58,51,PAU,FC,Toyloy
113,4,09:30,58,51,VIT,RD,Feliz
114,4,09:30,58,51,PAU,LL_Pts_T,Gruber
115,4,09:30,58,51,PAU,LL_Pts_C,Gruber
116,4,09:30,57,51,VIT,2_Pts_T,Jairo
117,4,09:30,57,51,PAU,RD,Valtinho
118,4,09:30,57,51,VIT,3_Pts_T,Jason Smith
119,4,09:30,57,51,VIT,RO,Jason Smith
120,4,09:30,57,51,VIT,2_Pts_T,Feliz
121,4,09:52,57,51,VIT,RD,Vitória
122,4,09:52,57,51,PAU,3_Pts_T,Dawkins
123,3,00:00,57,51, ,fim_quarto,
124,3,00:00,57,51,PAU,substituicao_sai,Arthur Pecos
125,3,00:00,57,51,PAU,substituicao_entra,Valtinho
126,3,00:06,57,51,PAU,RD,Guilherme
127,3,00:06,57,51,VIT,3_Pts_T,Renan
128,3,00:26,57,51,VIT,BR,Jairo
129,3,00:26,57,51,PAU,ER,Arthur Pecos
130,3,00:45,57,51,PAU,tempo_tecnico,Paulistano
131,3,00:45,57,51,VIT,3_Pts_C,Jairo
132,3,00:45,57,48,VIT,AS,Jason Smith
133,3,01:03,57,48,VIT,BR,Jairo
134,3,01:03,57,48,PAU,ER,Dawkins
135,3,01:22,57,48,PAU,RD,Arthur Pecos
136,3,01:22,57,48,VIT,2_Pts_T,Renan
137,3,01:43,57,48,VIT,LL_Pts_C,Feliz
138,3,01:43,57,47,VIT,LL_Pts_C,Feliz
139,3,01:43,57,46,VIT,FR,Feliz
140,3,01:43,57,46,PAU,FC_A,Guilherme
141,3,01:43,57,46,VIT,BR,Feliz
142,3,01:43,57,46,PAU,ER,Dawkins
143,3,02:07,57,46,VIT,substituicao_sai,Kojo
144,3,02:07,57,46,VIT,substituicao_entra,Jason Smith
145,3,02:07,57,46,PAU,substituicao_sai,Caio Torres
146,3,02:07,57,46,PAU,substituicao_entra,Toyloy
147,3,02:07,57,46,VIT,substituicao_sai,Calvo
148,3,02:07,57,46,VIT,substituicao_entra,Jairo
149,3,02:07,57,46,VIT,substituicao_sai,Taddei
150,3,02:07,57,46,VIT,substituicao_entra,Edu
151,3,02:15,57,46,PAU,RD,Paulistano
152,3,02:15,57,46,VIT,3_Pts_T,Calvo
153,3,02:30,57,46,VIT,BR,Kojo
154,3,02:30,57,46,PAU,ER,Gemerson
155,3,02:52,57,46,VIT,2_Pts_C,Feliz
156,3,02:57,57,44,VIT,RO,Feliz
157,3,02:57,57,44,VIT,2_Pts_T,Feliz
158,3,03:15,57,44,VIT,RO,Kojo
159,3,03:15,57,44,VIT,3_Pts_T,Taddei
160,3,03:34,57,44,PAU,2_Pts_C,Arthur Pecos
161,3,03:34,55,44,PAU,AS,Dawkins
162,3,03:44,55,44,PAU,RD,Gemerson
163,3,03:44,55,44,VIT,2_Pts_T,Feliz
164,3,04:05,55,44,PAU,substituicao_sai,Gruber
165,3,04:05,55,44,PAU,substituicao_entra,Guilherme
166,3,04:05,55,44,PAU,substituicao_entra,Arthur Pecos
167,3,04:05,55,44,PAU,substituicao_sai,Valtinho
168,3,04:05,55,44,VIT,FR,Taddei
169,3,04:05,55,44,PAU,FC,Gruber
170,3,04:20,55,44,PAU,2_Pts_C,Dawkins
171,3,04:36,53,44,VIT,3_Pts_C,Renan
172,3,04:36,53,41,VIT,AS,Kojo
173,3,05:00,53,41,VIT,RD,Renan
174,3,05:00,53,41,PAU,2_Pts_T,Valtinho
175,3,05:24,53,41,PAU,FR,Dawkins
176,3,05:24,53,41,VIT,FC,Taddei
177,3,05:24,53,41,PAU,RD,Caio Torres
178,3,05:24,53,41,VIT,2_Pts_T,Calvo
179,3,05:36,53,41,PAU,ER,Gemerson
180,3,05:42,53,41,PAU,RD,Gemerson
181,3,05:42,53,41,VIT,2_Pts_T,Kojo
182,3,05:58,53,41,PAU,2_Pts_C,Caio Torres
183,3,05:58,51,41,PAU,AS,Dawkins
184,3,06:00,51,41,PAU,FR,Gemerson
185,3,06:00,51,41,VIT,FC,Feliz
186,3,06:05,51,41,PAU,RD,Gemerson
187,3,06:05,51,41,VIT,3_Pts_T,Taddei
188,3,06:08,51,41,VIT,substituicao_entra,Feliz
189,3,06:08,51,41,VIT,substituicao_sai,Nilson
190,3,06:23,51,41,VIT,substituicao_entra,Taddei
191,3,06:23,51,41,VIT,substituicao_sai,Jason Smith
192,3,06:27,51,41,VIT,tempo_tecnico,Vitória
193,3,06:27,51,41,PAU,2_Pts_C,Valtinho
194,3,06:36,49,41,PAU,RD,Caio Torres
195,3,06:36,49,41,VIT,2_Pts_T,Renan
196,3,06:42,49,41,VIT,BR,Renan
197,3,06:42,49,41,PAU,ER,Caio Torres
198,3,07:00,49,41,PAU,RD,Valtinho
199,3,07:00,49,41,VIT,2_Pts_T,Calvo
200,3,07:16,49,41,PAU,LL_Pts_C,Gruber
201,3,07:16,48,41,PAU,LL_Pts_T,Gruber
202,3,07:16,48,41,VIT,substituicao_sai,Feliz
203,3,07:16,48,41,VIT,substituicao_entra,Nilson
204,3,07:16,48,41,PAU,substituicao_sai,Jhonatan
205,3,07:16,48,41,PAU,substituicao_entra,Gemerson
206,3,07:16,48,41,PAU,FR,Gruber
207,3,07:16,48,41,VIT,FC,Calvo
208,3,07:33,48,41,VIT,2_Pts_C,Calvo
209,3,07:42,48,39,VIT,RD,Calvo
210,3,07:42,48,39,PAU,2_Pts_T,Gruber
211,3,07:54,48,39,VIT,2_Pts_C,Calvo
212,3,08:19,48,37,PAU,2_Pts_C,Dawkins
213,3,08:26,46,37,PAU,RD,Gruber
214,3,08:26,46,37,PAU,TO,Gruber
215,3,08:26,46,37,VIT,2_Pts_T,Kojo
216,3,08:30,46,37,VIT,RO,Kojo
217,3,08:30,46,37,VIT,2_Pts_T,Calvo
218,3,08:36,46,37,VIT,RO,Calvo
219,3,08:36,46,37,VIT,2_Pts_T,Feliz
220,3,08:47,46,37,VIT,RD,Renan
221,3,08:47,46,37,PAU,2_Pts_T,Caio Torres
222,3,08:53,46,37,PAU,FR,Valtinho
223,3,08:53,46,37,VIT,FC,Kojo
224,3,09:05,46,37,VIT,2_Pts_C,Renan
225,3,09:05,46,35,VIT,AS,Jason Smith
226,3,09:22,46,35,PAU,3_Pts_C,Valtinho
227,3,09:22,43,35,PAU,AS,Jhonatan
228,3,09:45,43,35,VIT,2_Pts_C,Calvo
229,2,00:00,43,33, ,fim_quarto,
230,2,00:02,43,33,PAU,3_Pts_T,Jhonatan
231,2,00:07,43,33,PAU,RD,Jhonatan
232,2,00:07,43,33,VIT,2_Pts_T,Nilson
233,2,00:24,43,33,PAU,3_Pts_C,Jhonatan
234,2,00:24,40,33,PAU,AS,Toyloy
235,2,00:33,40,33,VIT,LL_Pts_C,Renan
236,2,00:33,40,32,VIT,LL_Pts_C,Renan
237,2,00:33,40,31,VIT,substituicao_sai,Jason Smith
238,2,00:33,40,31,VIT,substituicao_entra,Jairo
239,2,00:33,40,31,VIT,substituicao_sai,Feliz
240,2,00:33,40,31,VIT,substituicao_entra,Nilson
241,2,00:33,40,31,VIT,FR,Renan
242,2,00:33,40,31,PAU,FC,Caio Torres
243,2,00:38,40,31,VIT,RD,Renan
244,2,00:38,40,31,PAU,3_Pts_T,Dawkins
245,2,00:45,40,31,VIT,substituicao_entra,Taddei
246,2,00:45,40,31,VIT,substituicao_sai,Kojo
247,2,00:47,40,31,VIT,2_Pts_C,Renan
248,2,00:54,40,29,VIT,RO,Renan
249,2,00:54,40,29,VIT,3_Pts_T,Kojo
250,2,01:15,40,29,PAU,3_Pts_C,Caio Torres
251,2,01:15,37,29,PAU,AS,Dawkins
252,2,01:35,37,29,VIT,ER,Edu
253,2,01:36,37,29,VIT,FR,Kojo
254,2,01:55,37,29,PAU,2_Pts_C,Jhonatan
255,2,01:55,35,29,PAU,AS,Arthur Pecos
256,2,02:20,35,29,VIT,3_Pts_C,Renan
257,2,02:20,35,26,VIT,AS,Kojo
258,2,02:33,35,26,PAU,ER,Caio Torres
259,2,02:40,35,26,VIT,FR,Jason Smith
260,2,02:40,35,26,PAU,FR,Dawkins
261,2,02:40,35,26,VIT,FC_O,Feliz
262,2,02:54,35,26,PAU,substituicao_sai,Gruber
263,2,02:54,35,26,PAU,substituicao_entra,Caio Torres
264,2,02:54,35,26,PAU,substituicao_sai,Valtinho
265,2,02:54,35,26,PAU,substituicao_entra,Arthur Pecos
266,2,02:54,35,26,VIT,BR,Vitória
267,2,02:54,35,26,PAU,ER,Toyloy
268,2,03:09,35,26,VIT,LL_Pts_C,Edu
269,2,03:09,35,25,VIT,LL_Pts_C,Edu
270,2,03:09,35,24,VIT,FR,Edu
271,2,03:09,35,24,PAU,FC,Gruber
272,2,03:28,35,24,PAU,LL_Pts_C,Gruber
273,2,03:28,34,24,VIT,tempo_tecnico,Vitória
274,2,03:28,34,24,PAU,FR,Gruber
275,2,03:28,34,24,VIT,FC,Renan
276,2,03:28,34,24,PAU,2_Pts_C,Gruber
277,2,03:38,32,24,PAU,RO,Valtinho
278,2,03:38,32,24,PAU,2_Pts_T,Toyloy
279,2,03:50,32,24,PAU,RD,Jhonatan
280,2,03:50,32,24,VIT,3_Pts_T,Kojo
281,2,04:16,32,24,VIT,substituicao_sai,Jairo
282,2,04:16,32,24,VIT,substituicao_entra,Edu
283,2,04:21,32,24,PAU,2_Pts_C,Valtinho
284,2,04:35,30,24,VIT,LL_Pts_C,Kojo
285,2,04:35,30,23,VIT,LL_Pts_C,Kojo
286,2,04:35,30,22,PAU,tempo_tecnico,Paulistano
287,2,04:35,30,22,VIT,FR,Kojo
288,2,04:35,30,22,PAU,FC,Jhonatan
289,2,04:46,30,22,VIT,RD,Kojo
290,2,04:46,30,22,PAU,3_Pts_T,Dawkins
291,2,05:00,30,22,VIT,LL_Pts_C,Kojo
292,2,05:00,30,21,VIT,LL_Pts_C,Kojo
293,2,05:00,30,20,VIT,substituicao_entra,Jairo
294,2,05:00,30,20,VIT,substituicao_sai,Taddei
295,2,05:00,30,20,VIT,FR,Kojo
296,2,05:00,30,20,PAU,FC,Toyloy
297,2,05:24,30,20,PAU,3_Pts_C,Jhonatan
298,2,05:24,27,20,PAU,AS,Valtinho
299,2,05:29,27,20,PAU,RD,Toyloy
300,2,05:29,27,20,VIT,2_Pts_T,Jason Smith
301,2,05:41,27,20,VIT,FR,Feliz
302,2,05:41,27,20,PAU,FC,Jhonatan
303,2,05:45,27,20,VIT,RD,Kojo
304,2,05:45,27,20,PAU,3_Pts_T,Valtinho
305,2,05:54,27,20,PAU,RD,Jhonatan
306,2,05:54,27,20,VIT,2_Pts_T,Taddei
307,2,06:13,27,20,PAU,substituicao_sai,Arthur Pecos
308,2,06:13,27,20,PAU,substituicao_entra,Dawkins
309,2,06:13,27,20,VIT,BR,Vitória
310,2,06:13,27,20,PAU,ER,Gruber
311,2,06:23,27,20,VIT,LL_Pts_C,Jason Smith
312,2,06:23,27,19,VIT,substituicao_sai,Calvo
313,2,06:23,27,19,VIT,substituicao_entra,Renan
314,2,06:23,27,19,PAU,substituicao_sai,Caio Torres
315,2,06:23,27,19,PAU,substituicao_entra,Toyloy
316,2,06:31,27,19,PAU,FC,Caio Torres
317,2,06:31,27,19,VIT,2_Pts_C,Jason Smith
318,2,06:51,27,17,PAU,2_Pts_C,Jhonatan
319,2,06:51,25,17,PAU,AS,Valtinho
320,2,07:03,25,17,PAU,RD,Jhonatan
321,2,07:03,25,17,VIT,3_Pts_T,Taddei
322,2,07:10,25,17,VIT,RO,Kojo
323,2,07:10,25,17,VIT,3_Pts_T,Calvo
324,2,07:26,25,17,VIT,RO,Vitória
325,2,07:26,25,17,VIT,2_Pts_T,Calvo
326,2,07:46,25,17,VIT,RD,Feliz
327,2,07:46,25,17,PAU,2_Pts_T,Caio Torres
328,2,07:52,25,17,PAU,RO,Caio Torres
329,2,07:52,25,17,PAU,2_Pts_T,Caio Torres
330,2,08:06,25,17,VIT,substituicao_entra,Jason Smith
331,2,08:06,25,17,VIT,substituicao_sai,Nilson
332,2,08:06,25,17,PAU,substituicao_entra,Gruber
333,2,08:06,25,17,PAU,substituicao_sai,Guilherme
334,2,08:06,25,17,VIT,tempo_tecnico,Vitória
335,2,08:06,25,17,PAU,BR,Paulistano
336,2,08:06,25,17,VIT,ER,Kojo
337,2,08:15,25,17,VIT,RD,Feliz
338,2,08:15,25,17,PAU,3_Pts_T,Guilherme
339,2,08:24,25,17,PAU,RD,Valtinho
340,2,08:24,25,17,VIT,3_Pts_T,Nilson
341,2,08:40,25,17,PAU,LL_Pts_C,Jhonatan
342,2,08:40,24,17,PAU,LL_Pts_C,Jhonatan
343,2,08:40,23,17,PAU,FR,Jhonatan
344,2,08:40,23,17,VIT,FC,Feliz
345,2,08:45,23,17,PAU,RO,Jhonatan
346,2,08:45,23,17,PAU,2_Pts_T,Caio Torres
347,2,09:03,23,17,VIT,substituicao_sai,Diego
348,2,09:03,23,17,VIT,substituicao_entra,Kojo
349,2,09:03,23,17,PAU,BR,Paulistano
350,2,09:03,23,17,VIT,ER,Diego
351,2,09:25,23,17,PAU,2_Pts_C,Arthur Pecos
352,2,09:25,21,17,PAU,AS,Caio Torres
353,2,09:31,21,17,PAU,RD,Caio Torres
354,2,09:31,21,17,VIT,2_Pts_T,Nilson
355,2,09:53,21,17,PAU,2_Pts_C,Caio Torres
356,1,00:00,19,17, ,fim_quarto,
357,1,00:02,19,17,VIT,3_Pts_T,Diego
358,1,00:08,19,17,PAU,substituicao_entra,Victão
359,1,00:08,19,17,PAU,substituicao_entra,Pedro Paulo
360,1,00:08,19,17,PAU,substituicao_sai,Guilherme
361,1,00:08,19,17,PAU,substituicao_sai,Caio Torres
362,1,00:08,19,17,VIT,RD,Vitória
363,1,00:08,19,17,PAU,3_Pts_T,Jhonatan
364,1,00:22,19,17,VIT,substituicao_sai,Kojo
365,1,00:22,19,17,VIT,substituicao_entra,Diego
366,1,00:22,19,17,VIT,substituicao_sai,Calvo
367,1,00:22,19,17,VIT,substituicao_entra,Edu
368,1,00:22,19,17,PAU,substituicao_sai,Arthur Pecos
369,1,00:22,19,17,PAU,substituicao_entra,Valtinho
370,1,00:22,19,17,VIT,substituicao_sai,Jason Smith
371,1,00:22,19,17,VIT,substituicao_entra,Taddei
372,1,00:22,19,17,PAU,substituicao_sai,Gemerson
373,1,00:22,19,17,PAU,substituicao_entra,Jhonatan
374,1,00:22,19,17,PAU,BR,Paulistano
375,1,00:22,19,17,VIT,ER,Jason Smith
376,1,00:42,19,17,PAU,3_Pts_C,Gemerson
377,1,00:42,16,17,PAU,AS,Dawkins
378,1,00:47,16,17,PAU,RO,Gemerson
379,1,00:47,16,17,PAU,2_Pts_T,Gemerson
380,1,01:04,16,17,VIT,2_Pts_C,Calvo
381,1,01:28,16,15,PAU,3_Pts_C,Guilherme
382,1,01:28,13,15,PAU,AS,Caio Torres
383,1,01:49,13,15,VIT,3_Pts_C,Jason Smith
384,1,02:03,13,12,VIT,RD,Kojo
385,1,02:03,13,12,VIT,TO,Jason Smith
386,1,02:03,13,12,PAU,2_Pts_T,Arthur Pecos
387,1,02:26,13,12,VIT,2_Pts_C,Nilson
388,1,02:47,13,10,VIT,RD,Nilson
389,1,02:47,13,10,PAU,2_Pts_T,Arthur Pecos
390,1,02:52,13,10,PAU,BR,Guilherme
391,1,02:52,13,10,VIT,ER,Nilson
392,1,03:06,13,10,VIT,RD,Jason Smith
393,1,03:06,13,10,PAU,2_Pts_T,Arthur Pecos
394,1,03:11,13,10,PAU,RD,Dawkins
395,1,03:11,13,10,VIT,2_Pts_T,Kojo
396,1,03:17,13,10,VIT,BR,Kojo
397,1,03:17,13,10,PAU,ER,Guilherme
398,1,03:24,13,10,PAU,RD,Guilherme
399,1,03:24,13,10,VIT,2_Pts_T,Calvo
400,1,03:29,13,10,VIT,RO,Calvo
401,1,03:29,13,10,VIT,3_Pts_T,Nilson
402,1,03:37,13,10,VIT,RO,Nilson
403,1,03:37,13,10,VIT,3_Pts_T,Jason Smith
404,1,03:46,13,10,VIT,RO,Nilson
405,1,03:46,13,10,VIT,LL_Pts_T,Renan
406,1,03:46,13,10,VIT,LL_Pts_C,Renan
407,1,03:46,13,9,PAU,substituicao_sai,Valtinho
408,1,03:46,13,9,PAU,substituicao_entra,Arthur Pecos
409,1,03:46,13,9,VIT,FR,Renan
410,1,03:46,13,9,PAU,FC,Gemerson
411,1,04:08,13,9,PAU,2_Pts_C,Caio Torres
412,1,04:14,11,9,PAU,RO,Caio Torres
413,1,04:14,11,9,PAU,3_Pts_T,Guilherme
414,1,04:30,11,9,VIT,substituicao_sai,Feliz
415,1,04:30,11,9,VIT,substituicao_entra,Nilson
416,1,04:30,11,9,PAU,substituicao_entra,Guilherme
417,1,04:30,11,9,PAU,substituicao_entra,Caio Torres
418,1,04:30,11,9,PAU,substituicao_sai,Toyloy
419,1,04:30,11,9,PAU,substituicao_sai,Gruber
420,1,04:30,11,9,VIT,ER,
421,1,04:58,11,9,PAU,2_Pts_C,Dawkins
422,1,05:22,9,9,VIT,3_Pts_C,Jason Smith
423,1,05:32,9,6,VIT,RD,Renan
424,1,05:32,9,6,PAU,3_Pts_T,Gruber
425,1,05:48,9,6,VIT,2_Pts_C,Calvo
426,1,05:55,9,4,VIT,BR,Jason Smith
427,1,05:55,9,4,PAU,ER,Valtinho
428,1,06:07,9,4,PAU,RD,Toyloy
429,1,06:07,9,4,VIT,3_Pts_T,Calvo
430,1,06:28,9,4,PAU,2_Pts_C,Gruber
431,1,06:37,7,4,PAU,RD,Gemerson
432,1,06:37,7,4,VIT,3_Pts_T,Jason Smith
433,1,06:58,7,4,VIT,RD,Calvo
434,1,06:58,7,4,PAU,3_Pts_T,Gruber
435,1,07:00,7,4,VIT,ER,Kojo
436,1,07:06,7,4,PAU,LL_Pts_C,Valtinho
437,1,07:06,6,4,PAU,LL_Pts_C,Valtinho
438,1,07:06,5,4,PAU,FR,Valtinho
439,1,07:06,5,4,VIT,FC,Kojo
440,1,07:10,5,4,PAU,RD,Valtinho
441,1,07:10,5,4,VIT,2_Pts_T,Kojo
442,1,07:31,5,4,PAU,EN,Toyloy
443,1,07:45,3,4,PAU,RD,Gemerson
444,1,07:45,3,4,VIT,2_Pts_T,Feliz
445,1,08:07,3,4,PAU,3_Pts_C,Dawkins
446,1,08:21,0,4,PAU,RD,Gruber
447,1,08:21,0,4,VIT,3_Pts_T,Renan
448,1,08:40,0,4,VIT,BR,Jason Smith
449,1,08:40,0,4,PAU,ER,Valtinho
450,1,09:08,0,4,VIT,2_Pts_C,Calvo
451,1,09:30,0,2,VIT,BR,Vitória
452,1,09:30,0,2,PAU,ER,Toyloy
453,1,09:41,0,2,PAU,RO,Gemerson
454,1,09:41,0,2,PAU,2_Pts_T,Dawkins
455,1,09:54,0,2,VIT,2_Pts_C,Feliz
456,1,10:00,0,0,VIT,substituicao_entra,Kojo
457,1,10:00,0,0,PAU,substituicao_entra,Valtinho
458,1,10:00,0,0,PAU,substituicao_entra,Dawkins
459,1,10:00,0,0,PAU,substituicao_entra,Toyloy
460,1,10:00,0,0,PAU,substituicao_entra,Gemerson
461,1,10:00,0,0,VIT,substituicao_entra,Renan
462,1,10:00,0,0,VIT,substituicao_entra,Feliz
463,1,10:00,0,0,VIT,substituicao_entra,Calvo
464,1,10:00,0,0,VIT,substituicao_entra,Jason Smith
465,1,10:00,0,0,PAU,substituicao_entra,Gruber
