,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
72,4,06:45,76,50,RCB,LL_Pts_C,Atílio
73,4,06:45,76,49,RCB,AS,Nicolas
74,4,06:45,76,49,RCB,LL_Pts_C,Atílio
75,4,06:45,76,48,RCB,FR,Atílio
76,4,06:45,76,48,FRA,FC,Mathias
77,4,06:52,76,48,RCB,RD,Léo
78,4,06:52,76,48,FRA,3_Pts_T,Antonio
79,4,07:09,76,48,FRA,FR,Schneider
80,4,07:09,76,48,RCB,FC,Nicolas
81,4,07:25,76,48,RCB,2_Pts_C,Atílio
82,4,07:25,76,46,RCB,AS,Pastor
83,4,07:47,76,46,FRA,2_Pts_C,Mathias
84,4,07:47,74,46,FRA,AS,Schneider
85,4,07:52,74,46,RCB,substituicao_entra,Tom
86,4,07:52,74,46,RCB,substituicao_sai,Vinicius
87,4,07:52,74,46,FRA,substituicao_entra,Antonio
88,4,07:52,74,46,FRA,substituicao_sai,Isaac
89,4,07:52,74,46,FRA,FR,Schneider
90,4,07:52,74,46,RCB,FC,Léo
91,4,08:05,74,46,FRA,RD,Isaac
92,4,08:05,74,46,RCB,2_Pts_T,Nicolas
93,4,08:16,74,46,RCB,RD,Nicolas
94,4,08:16,74,46,FRA,2_Pts_T,Isaac
95,4,08:27,74,46,FRA,FR,Mathias
96,4,08:27,74,46,RCB,FC,Léo
97,4,08:30,74,46,FRA,BR,Thiaguinho
98,4,08:30,74,46,RCB,ER,Pastor
99,4,08:50,74,46,FRA,3_Pts_C,Schneider
100,4,08:50,71,46,FRA,AS,Bruno
101,4,09:09,71,46,FRA,RD,Schneider
102,4,09:09,71,46,RCB,2_Pts_T,Léo
103,4,09:21,71,46,RCB,BR,Léo
104,4,09:21,71,46,FRA,ER,Thiaguinho
105,4,09:29,71,46,FRA,RD,Mathias
106,4,09:29,71,46,FRA,TO,Mathias
107,4,09:29,71,46,RCB,2_Pts_T,Pastor
108,4,09:44,71,46,FRA,2_Pts_C,Mathias
109,4,09:44,69,46,FRA,AS,Thiaguinho
110,3,00:00,69,46, ,fim_quarto,
111,3,00:00,69,46,RCB,2_Pts_T,Vinicius
112,3,00:02,69,46,RCB,BR,Rio Claro
113,3,00:02,69,46,FRA,ER,Isaac
114,3,00:02,69,46,RCB,LL_Pts_C,Vinicius
115,3,00:02,69,45,RCB,LL_Pts_C,Vinicius
116,3,00:02,69,44,FRA,substituicao_entra,Schneider
117,3,00:02,69,44,FRA,substituicao_sai,Antonio
118,3,00:02,69,44,RCB,FR,Vinicius
119,3,00:02,69,44,FRA,FC,Antonio
120,3,00:04,69,44,RCB,BR,Vinicius
121,3,00:04,69,44,FRA,ER,Thiaguinho
122,3,00:26,69,44,RCB,2_Pts_C,Léo
123,3,00:35,69,42,FRA,LL_Pts_C,Antonio
124,3,00:35,68,42,FRA,LL_Pts_T,Antonio
125,3,00:35,68,42,RCB,substituicao_entra,Nicolas
126,3,00:35,68,42,RCB,substituicao_sai,Tatu
127,3,00:35,68,42,FRA,substituicao_entra,Bruno
128,3,00:35,68,42,FRA,substituicao_sai,Cauê
129,3,00:35,68,42,FRA,FR,Antonio
130,3,00:35,68,42,RCB,FC,Tatu
131,3,00:51,68,42,FRA,RD,Thiaguinho
132,3,00:51,68,42,FRA,TO,Antonio
133,3,00:51,68,42,RCB,2_Pts_T,Atílio
134,3,01:04,68,42,FRA,2_Pts_C,Cauê
135,3,01:20,66,42,RCB,2_Pts_C,Atílio
136,3,01:38,66,40,FRA,2_Pts_C,Isaac
137,3,01:58,64,40,FRA,substituicao_entra,Mathias
138,3,01:58,64,40,FRA,substituicao_sai,Kurtz
139,3,01:58,64,40,FRA,FR,Antonio
140,3,01:58,64,40,RCB,FC_O,Pastor
141,3,02:13,64,40,FRA,3_Pts_C,Thiaguinho
142,3,02:13,61,40,FRA,AS,Antonio
143,3,02:34,61,40,RCB,3_Pts_C,Pastor
144,3,02:34,61,37,RCB,AS,Tatu
145,3,02:50,61,37,RCB,substituicao_entra,Pastor
146,3,02:50,61,37,RCB,substituicao_entra,Léo
147,3,02:50,61,37,RCB,substituicao_sai,Gui Deodato
148,3,02:50,61,37,RCB,substituicao_sai,Dedé
149,3,02:50,61,37,FRA,substituicao_entra,Thiaguinho
150,3,02:50,61,37,FRA,substituicao_sai,Nezinho
151,3,02:50,61,37,FRA,FR,Antonio
152,3,02:50,61,37,RCB,FC,Tatu
153,3,02:50,61,37,FRA,2_Pts_C,Antonio
154,3,02:50,59,37,FRA,RO,Antonio
155,3,02:50,59,37,FRA,3_Pts_T,Nezinho
156,3,02:51,59,37,RCB,RD,Pastor
157,3,02:51,59,37,FRA,LL_Pts_T,Antonio
158,3,03:14,59,37,FRA,RD,Antonio
159,3,03:14,59,37,RCB,3_Pts_T,Gui Deodato
160,3,03:22,59,37,RCB,RD,Tatu
161,3,03:22,59,37,FRA,2_Pts_T,Kurtz
162,3,03:38,59,37,FRA,RO,Cauê
163,3,03:38,59,37,FRA,3_Pts_T,Antonio
164,3,03:58,59,37,RCB,LL_Pts_C,Vinicius
165,3,03:58,59,36,RCB,LL_Pts_C,Vinicius
166,3,03:58,59,35,RCB,FR,Vinicius
167,3,03:58,59,35,FRA,FC,Nezinho
168,3,04:10,59,35,FRA,LL_Pts_C,Isaac
169,3,04:10,58,35,FRA,LL_Pts_C,Isaac
170,3,04:10,57,35,FRA,FR,Isaac
171,3,04:10,57,35,RCB,FC,Vinicius
172,3,04:22,57,35,RCB,LL_Pts_C,Vinicius
173,3,04:22,57,34,RCB,LL_Pts_C,Vinicius
174,3,04:22,57,33,RCB,FR,Vinicius
175,3,04:22,57,33,FRA,FC,Cauê
176,3,04:45,57,33,FRA,EN,Kurtz
177,3,04:45,55,33,FRA,AS,Nezinho
178,3,04:50,55,33,FRA,FR,Kurtz
179,3,04:50,55,33,RCB,FC,Vinicius
180,3,05:06,55,33,RCB,LL_Pts_C,Tatu
181,3,05:06,55,32,RCB,LL_Pts_C,Tatu
182,3,05:06,55,31,FRA,substituicao_entra,Cauê
183,3,05:06,55,31,FRA,substituicao_sai,Schneider
184,3,05:06,55,31,FRA,substituicao_entra,Nezinho
185,3,05:06,55,31,FRA,substituicao_sai,Thiaguinho
186,3,05:06,55,31,RCB,FR,Tatu
187,3,05:06,55,31,FRA,FC,Antonio
188,3,05:18,55,31,FRA,3_Pts_C,Schneider
189,3,05:18,52,31,FRA,AS,Isaac
190,3,05:33,52,31,RCB,2_Pts_C,Atílio
191,3,05:52,52,29,FRA,3_Pts_C,Thiaguinho
192,3,05:52,49,29,FRA,AS,Schneider
193,3,06:00,49,29,FRA,RD,Antonio
194,3,06:00,49,29,FRA,TO,Kurtz
195,3,06:00,49,29,RCB,2_Pts_T,Tatu
196,3,06:09,49,29,RCB,RD,Tatu
197,3,06:09,49,29,FRA,2_Pts_T,Schneider
198,3,06:33,49,29,RCB,LL_Pts_C,Gui Deodato
199,3,06:33,49,28,RCB,LL_Pts_C,Gui Deodato
200,3,06:33,49,27,RCB,FR,Gui Deodato
201,3,06:33,49,27,FRA,FC,Schneider
202,3,06:37,49,27,RCB,RD,Gui Deodato
203,3,06:37,49,27,FRA,3_Pts_T,Schneider
204,3,06:58,49,27,RCB,2_Pts_C,Dedé
205,3,06:58,49,25,RCB,AS,Atílio
206,3,07:02,49,25,RCB,FR,Atílio
207,3,07:02,49,25,FRA,FC,Isaac
208,3,07:10,49,25,RCB,tempo_tecnico,Rio Claro
209,3,07:10,49,25,FRA,2_Pts_C,Thiaguinho
210,3,07:10,47,25,FRA,AS,Kurtz
211,3,07:17,47,25,RCB,substituicao_entra,Vinicius
212,3,07:17,47,25,RCB,substituicao_sai,Pastor
213,3,07:23,47,25,FRA,RD,Isaac
214,3,07:23,47,25,RCB,3_Pts_T,Gui Deodato
215,3,07:45,47,25,FRA,EN,Kurtz
216,3,07:45,45,25,FRA,AS,Antonio
217,3,07:50,45,25,RCB,substituicao_entra,Pastor
218,3,07:50,45,25,RCB,substituicao_sai,Teichmann
219,3,07:50,45,25,FRA,FR,Kurtz
220,3,07:50,45,25,RCB,FC,Atílio
221,3,07:50,45,25,FRA,2_Pts_C,Schneider
222,3,08:05,43,25,FRA,RO,Schneider
223,3,08:05,43,25,FRA,3_Pts_T,Thiaguinho
224,3,08:20,43,25,RCB,LL_Pts_C,Teichmann
225,3,08:20,43,24,RCB,LL_Pts_T,Teichmann
226,3,08:20,43,24,RCB,substituicao_entra,Atílio
227,3,08:20,43,24,RCB,substituicao_sai,Daniel Alemão
228,3,08:20,43,24,RCB,FR,Teichmann
229,3,08:20,43,24,FRA,FC,Antonio
230,3,08:39,43,24,FRA,2_Pts_C,Thiaguinho
231,3,08:39,41,24,FRA,AS,Antonio
232,3,08:47,41,24,RCB,ER,Dedé
233,3,08:58,41,24,RCB,FR,Daniel Alemão
234,3,08:58,41,24,FRA,FC_A,Kurtz
235,3,08:58,41,24,FRA,FR,Kurtz
236,3,08:58,41,24,RCB,FC_A,Daniel Alemão
237,3,08:58,41,24,FRA,2_Pts_C,Thiaguinho
238,3,09:11,39,24,FRA,FR,Isaac
239,3,09:11,39,24,RCB,FC,Dedé
240,3,09:25,39,24,RCB,FR,Daniel Alemão
241,3,09:25,39,24,FRA,FC,Isaac
242,3,09:28,39,24,RCB,LL_Pts_C,Daniel Alemão
243,3,09:28,39,23,RCB,LL_Pts_T,Daniel Alemão
244,3,09:32,39,23,RCB,RO,Daniel Alemão
245,3,09:32,39,23,RCB,3_Pts_T,Gui Deodato
246,3,09:45,39,23,RCB,RO,Rio Claro
247,3,09:45,39,23,RCB,3_Pts_T,Dedé
248,2,00:00,39,23, ,fim_quarto,
249,2,00:01,39,23,FRA,RD,Cauê
250,2,00:01,39,23,FRA,TO,Kurtz
251,2,00:01,39,23,RCB,2_Pts_T,Daniel Alemão
252,2,00:13,39,23,RCB,substituicao_entra,Tatu
253,2,00:13,39,23,RCB,substituicao_sai,Nicolas
254,2,00:13,39,23,RCB,substituicao_entra,Vinicius
255,2,00:13,39,23,RCB,substituicao_sai,Teichmann
256,2,00:13,39,23,FRA,LL_Pts_C,Kurtz
257,2,00:13,38,23,FRA,LL_Pts_T,Kurtz
258,2,00:13,38,23,FRA,FR,Kurtz
259,2,00:13,38,23,RCB,FC,Teichmann
260,2,00:13,38,23,FRA,substituicao_entra,Kurtz
261,2,00:13,38,23,FRA,substituicao_sai,Mathias
262,2,00:36,38,23,FRA,substituicao_entra,Thiaguinho
263,2,00:36,38,23,FRA,substituicao_sai,Nezinho
264,2,00:36,38,23,FRA,substituicao_entra,Isaac
265,2,00:36,38,23,FRA,substituicao_sai,Schneider
266,2,00:36,38,23,FRA,substituicao_entra,Mathias
267,2,00:36,38,23,FRA,substituicao_sai,Mathias
268,2,00:36,38,23,RCB,ER,
269,2,01:04,38,23,FRA,3_Pts_C,Antonio
270,2,01:04,35,23,FRA,AS,Cauê
271,2,01:27,35,23,RCB,3_Pts_C,Dedé
272,2,01:36,35,20,FRA,ER,Schneider
273,2,01:36,35,20,FRA,RD,Schneider
274,2,01:36,35,20,FRA,TO,Mathias
275,2,01:36,35,20,RCB,2_Pts_T,Nicolas
276,2,01:47,35,20,FRA,3_Pts_C,Nezinho
277,2,02:02,32,20,FRA,RO,Schneider
278,2,02:02,32,20,FRA,3_Pts_T,Nezinho
279,2,02:27,32,20,FRA,RD,Antonio
280,2,02:27,32,20,RCB,2_Pts_T,Nicolas
281,2,02:43,32,20,RCB,tempo_tecnico,Rio Claro
282,2,02:43,32,20,FRA,2_Pts_C,Cauê
283,2,02:43,30,20,FRA,AS,Nezinho
284,2,02:59,30,20,FRA,BR,Franca
285,2,02:59,30,20,RCB,ER,Daniel Alemão
286,2,03:14,30,20,FRA,FR,Mathias
287,2,03:14,30,20,RCB,FC,Pastor
288,2,03:15,30,20,FRA,LL_Pts_C,Mathias
289,2,03:15,29,20,FRA,AS,Nezinho
290,2,03:15,29,20,FRA,LL_Pts_C,Mathias
291,2,03:15,28,20,RCB,substituicao_entra,Nicolas
292,2,03:15,28,20,RCB,substituicao_sai,Pastor
293,2,03:24,28,20,FRA,FR,Schneider
294,2,03:24,28,20,RCB,FC,Pastor
295,2,03:38,28,20,RCB,FR,Teichmann
296,2,03:38,28,20,FRA,FC,Bruno
297,2,03:40,28,20,FRA,RD,Schneider
298,2,03:40,28,20,RCB,LL_Pts_T,Teichmann
299,2,03:40,28,20,RCB,LL_Pts_T,Teichmann
300,2,03:40,28,20,FRA,substituicao_entra,Schneider
301,2,03:40,28,20,FRA,substituicao_sai,Bruno
302,2,03:55,28,20,FRA,2_Pts_C,Cauê
303,2,04:15,26,20,FRA,FR,Nezinho
304,2,04:15,26,20,RCB,FC,Daniel Alemão
305,2,04:23,26,20,FRA,RD,Cauê
306,2,04:23,26,20,RCB,2_Pts_T,Dedé
307,2,04:41,26,20,RCB,FR,Pastor
308,2,04:41,26,20,FRA,FC_O,Mathias
309,2,04:58,26,20,RCB,2_Pts_C,Teichmann
310,2,04:58,26,18,RCB,AS,Daniel Alemão
311,2,05:16,26,18,RCB,RD,Rio Claro
312,2,05:16,26,18,RCB,TO,Teichmann
313,2,05:16,26,18,FRA,2_Pts_T,Bruno
314,2,05:33,26,18,FRA,RD,Cauê
315,2,05:33,26,18,RCB,3_Pts_T,Dedé
316,2,05:52,26,18,RCB,RD,Teichmann
317,2,05:52,26,18,FRA,2_Pts_T,Antonio
318,2,06:12,26,18,RCB,LL_Pts_C,Teichmann
319,2,06:12,26,17,RCB,AS,Pastor
320,2,06:12,26,17,RCB,LL_Pts_C,Teichmann
321,2,06:12,26,16,RCB,FR,Teichmann
322,2,06:12,26,16,FRA,FC,Nezinho
323,2,06:25,26,16,RCB,substituicao_entra,Gui Deodato
324,2,06:25,26,16,RCB,substituicao_sai,Léo
325,2,06:25,26,16,FRA,substituicao_entra,Antonio
326,2,06:25,26,16,FRA,substituicao_sai,Isaac
327,2,06:25,26,16,RCB,FR,Dedé
328,2,06:25,26,16,FRA,FC,Nezinho
329,2,06:29,26,16,RCB,BR,Dedé
330,2,06:29,26,16,FRA,ER,Nezinho
331,2,06:41,26,16,FRA,RD,Isaac
332,2,06:41,26,16,RCB,3_Pts_T,Léo
333,2,07:01,26,16,FRA,2_Pts_C,Cauê
334,2,07:01,24,16,FRA,AS,Bruno
335,2,07:05,24,16,FRA,BR,Cauê
336,2,07:05,24,16,RCB,ER,Dedé
337,2,07:12,24,16,RCB,substituicao_entra,Daniel Alemão
338,2,07:12,24,16,RCB,substituicao_sai,Vinicius
339,2,07:12,24,16,RCB,FR,Teichmann
340,2,07:12,24,16,FRA,FC,Mathias
341,2,07:20,24,16,FRA,2_Pts_C,Mathias
342,2,07:20,22,16,FRA,AS,Nezinho
343,2,07:26,22,16,FRA,FR,Bruno
344,2,07:26,22,16,RCB,FC,Pastor
345,2,07:31,22,16,FRA,BR,Isaac
346,2,07:31,22,16,RCB,ER,Teichmann
347,2,07:47,22,16,RCB,RD,Teichmann
348,2,07:47,22,16,FRA,3_Pts_T,Nezinho
349,2,08:02,22,16,FRA,FR,Mathias
350,2,08:02,22,16,RCB,FC,Teichmann
351,2,08:03,22,16,FRA,RD,Mathias
352,2,08:03,22,16,RCB,2_Pts_T,Vinicius
353,2,08:31,22,16,RCB,substituicao_entra,Pastor
354,2,08:31,22,16,RCB,substituicao_sai,Gui Deodato
355,2,08:32,22,16,RCB,tempo_tecnico,Rio Claro
356,2,08:32,22,16,FRA,2_Pts_C,Cauê
357,2,08:35,20,16,FRA,BR,Cauê
358,2,08:35,20,16,RCB,ER,Dedé
359,2,08:50,20,16,FRA,2_Pts_C,Bruno
360,2,08:50,18,16,FRA,AS,Cauê
361,2,08:56,18,16,FRA,BR,Nezinho
362,2,08:56,18,16,RCB,ER,Gui Deodato
363,2,09:02,18,16,RCB,FR,Teichmann
364,2,09:02,18,16,FRA,FC,Bruno
365,2,09:15,18,16,RCB,RD,Teichmann
366,2,09:15,18,16,FRA,2_Pts_T,Mathias
367,2,09:32,18,16,RCB,ER,Teichmann
368,2,09:43,18,16,RCB,RD,Dedé
369,2,09:43,18,16,FRA,2_Pts_T,Cauê
370,1,00:00,18,16, ,fim_quarto,
371,1,00:00,18,16,RCB,3_Pts_C,Dedé
372,1,00:03,18,13,RCB,RD,Rio Claro
373,1,00:03,18,13,FRA,3_Pts_T,Cauê
374,1,00:29,18,13,RCB,substituicao_entra,Teichmann
375,1,00:29,18,13,RCB,substituicao_sai,Atílio
376,1,00:29,18,13,FRA,FR,Schneider
377,1,00:29,18,13,RCB,FC_O,Atílio
378,1,00:41,18,13,FRA,2_Pts_C,Mathias
379,1,01:02,16,13,RCB,2_Pts_C,Atílio
380,1,01:20,16,11,FRA,2_Pts_C,Isaac
381,1,01:30,14,11,FRA,FR,Isaac
382,1,01:30,14,11,RCB,FC,Atílio
383,1,01:50,14,11,RCB,LL_Pts_C,Léo
384,1,01:50,14,10,RCB,LL_Pts_C,Léo
385,1,01:51,14,9,RCB,FR,Léo
386,1,01:51,14,9,FRA,FC,Schneider
387,1,01:56,14,9,RCB,RD,Vinicius
388,1,01:56,14,9,FRA,LL_Pts_T,Matheus
389,1,01:56,14,9,FRA,LL_Pts_C,Matheus
390,1,01:56,13,9,RCB,substituicao_entra,Léo
391,1,01:56,13,9,RCB,substituicao_sai,Tatu
392,1,01:56,13,9,FRA,substituicao_entra,Mathias
393,1,01:56,13,9,FRA,substituicao_sai,Kurtz
394,1,01:56,13,9,FRA,FR,Matheus
395,1,01:56,13,9,RCB,FC,Tatu
396,1,02:10,13,9,FRA,RD,Franca
397,1,02:10,13,9,RCB,3_Pts_T,Vinicius
398,1,02:20,13,9,RCB,RD,Atílio
399,1,02:20,13,9,FRA,2_Pts_T,Kurtz
400,1,02:36,13,9,FRA,RD,Isaac
401,1,02:36,13,9,FRA,TO,Kurtz
402,1,02:36,13,9,RCB,2_Pts_T,Gui Deodato
403,1,02:58,13,9,RCB,substituicao_entra,Atílio
404,1,02:58,13,9,RCB,substituicao_sai,Daniel Alemão
405,1,02:58,13,9,RCB,RD,Vinicius
406,1,02:58,13,9,FRA,2_Pts_T,Kurtz
407,1,02:58,13,9,FRA,RO,Kurtz
408,1,02:58,13,9,FRA,2_Pts_T,Schneider
409,1,03:16,13,9,FRA,RD,Schneider
410,1,03:16,13,9,RCB,3_Pts_T,Dedé
411,1,03:21,13,9,FRA,substituicao_entra,Cauê
412,1,03:21,13,9,FRA,substituicao_sai,Bruno
413,1,03:21,13,9,FRA,substituicao_entra,Matheus
414,1,03:21,13,9,FRA,substituicao_sai,Thiaguinho
415,1,03:21,13,9,RCB,FR,Vinicius
416,1,03:21,13,9,FRA,FC,Matheus
417,1,03:21,13,9,RCB,RO,Vinicius
418,1,03:21,13,9,RCB,2_Pts_T,Daniel Alemão
419,1,03:35,13,9,FRA,ER,Isaac
420,1,03:49,13,9,RCB,2_Pts_C,Daniel Alemão
421,1,03:49,13,7,RCB,AS,Gui Deodato
422,1,03:59,13,7,RCB,RD,Gui Deodato
423,1,03:59,13,7,FRA,3_Pts_T,Isaac
424,1,04:23,13,7,FRA,LL_Pts_C,Thiaguinho
425,1,04:23,12,7,RCB,FC_T,Tatu
426,1,04:35,12,7,FRA,3_Pts_C,Isaac
427,1,04:35,9,7,FRA,AS,Schneider
428,1,04:50,9,7,RCB,LL_Pts_C,Tatu
429,1,04:50,9,6,RCB,LL_Pts_C,Tatu
430,1,04:50,9,5,RCB,substituicao_entra,Vinicius
431,1,04:50,9,5,RCB,substituicao_sai,Teichmann
432,1,04:50,9,5,RCB,FR,Tatu
433,1,04:50,9,5,FRA,FC,Kurtz
434,1,05:14,9,5,FRA,2_Pts_C,Isaac
435,1,05:39,7,5,RCB,3_Pts_C,Dedé
436,1,05:39,7,2,RCB,AS,Teichmann
437,1,05:50,7,2,RCB,BR,Dedé
438,1,05:50,7,2,FRA,ER,Schneider
439,1,06:11,7,2,FRA,RD,Schneider
440,1,06:11,7,2,RCB,2_Pts_T,Daniel Alemão
441,1,06:20,7,2,FRA,2_Pts_C,Kurtz
442,1,06:24,5,2,FRA,RO,Kurtz
443,1,06:24,5,2,FRA,2_Pts_T,Isaac
444,1,06:38,5,2,FRA,RD,Kurtz
445,1,06:38,5,2,RCB,3_Pts_T,Dedé
446,1,06:44,5,2,RCB,RO,Daniel Alemão
447,1,06:44,5,2,RCB,2_Pts_T,Gui Deodato
448,1,07:00,5,2,RCB,FR,Teichmann
449,1,07:00,5,2,FRA,FC,Schneider
450,1,07:04,5,2,RCB,RD,Teichmann
451,1,07:04,5,2,FRA,2_Pts_T,Bruno
452,1,07:08,5,2,FRA,RO,Bruno
453,1,07:08,5,2,FRA,2_Pts_T,Isaac
454,1,07:22,5,2,RCB,LL_Pts_C,Dedé
455,1,07:22,5,1,RCB,LL_Pts_C,Dedé
456,1,07:22,5,0,RCB,FR,Dedé
457,1,07:22,5,0,FRA,FC,Thiaguinho
458,1,07:40,5,0,FRA,2_Pts_C,Isaac
459,1,07:47,3,0,FRA,FR,Bruno
460,1,07:47,3,0,RCB,FC,Gui Deodato
461,1,07:47,3,0,FRA,RD,Bruno
462,1,07:47,3,0,RCB,2_Pts_T,Gui Deodato
463,1,07:59,3,0,FRA,BR,Franca
464,1,07:59,3,0,RCB,ER,Gui Deodato
465,1,08:09,3,0,RCB,BR,Tatu
466,1,08:09,3,0,FRA,ER,Thiaguinho
467,1,08:16,3,0,FRA,RD,Franca
468,1,08:16,3,0,RCB,2_Pts_T,Gui Deodato
469,1,08:22,3,0,RCB,RD,Gui Deodato
470,1,08:22,3,0,FRA,3_Pts_T,Isaac
471,1,09:03,3,0,RCB,RD,Teichmann
472,1,09:03,3,0,FRA,3_Pts_T,Schneider
473,1,09:24,3,0,FRA,BR,Franca
474,1,09:24,3,0,RCB,ER,Dedé
475,1,09:52,3,0,FRA,3_Pts_C,Thiaguinho
476,1,10:00,0,0,RCB,substituicao_entra,Daniel Alemão
477,1,10:00,0,0,RCB,substituicao_entra,Teichmann
478,1,10:00,0,0,RCB,substituicao_entra,Gui Deodato
479,1,10:00,0,0,RCB,substituicao_entra,Dedé
480,1,10:00,0,0,RCB,substituicao_entra,Tatu
481,1,10:00,0,0,FRA,substituicao_entra,Kurtz
482,1,10:00,0,0,FRA,substituicao_entra,Isaac
483,1,10:00,0,0,FRA,substituicao_entra,Bruno
484,1,10:00,0,0,FRA,substituicao_entra,Thiaguinho
485,1,10:00,0,0,FRA,substituicao_entra,Schneider
