,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
179,4,05:45,71,63,FRA,LL_Pts_C,Bruno
180,4,05:45,70,63,CAX,substituicao_sai,Marcão
181,4,05:45,70,63,CAX,substituicao_entra,Dida
182,4,05:45,70,63,CAX,FC_T,Banco do Caxias do Sul
183,4,05:45,70,63,FRA,FR,Kurtz
184,4,05:45,70,63,CAX,FC,Marcão
185,4,05:45,70,63,CAX,FR,Marcão
186,4,05:45,70,63,FRA,FC,Kurtz
187,4,05:52,70,63,CAX,RD,Diego
188,4,05:52,70,63,FRA,2_Pts_T,Isaac
189,4,06:13,70,63,CAX,2_Pts_C,Gustavinho
190,4,06:18,70,61,CAX,RO,Gustavinho
191,4,06:18,70,61,CAX,2_Pts_T,Marcão
192,4,06:35,70,61,CAX,substituicao_entra,Marcão
193,4,06:35,70,61,CAX,substituicao_sai,Dida
194,4,06:35,70,61,CAX,tempo_tecnico,Caxias do Sul
195,4,06:35,70,61,CAX,FR,Gustavinho
196,4,06:35,70,61,FRA,FC,Matheus
197,4,06:37,70,61,FRA,2_Pts_C,Schneider
198,4,06:42,68,61,FRA,FR,Schneider
199,4,06:42,68,61,CAX,FC,Alex
200,4,07:04,68,61,FRA,RD,Bruno
201,4,07:04,68,61,CAX,3_Pts_T,Alex
202,4,07:14,68,61,CAX,substituicao_entra,Gustavinho
203,4,07:14,68,61,CAX,substituicao_sai,Vinícius
204,4,07:14,68,61,CAX,FR,Alex
205,4,07:14,68,61,FRA,FC,Schneider
206,4,07:40,68,61,FRA,2_Pts_C,Bruno
207,4,08:03,66,61,FRA,BR,Franca
208,4,08:03,66,61,CAX,ER,R Stabile
209,4,08:16,66,61,CAX,BR,Caxias do Sul
210,4,08:16,66,61,FRA,ER,Matheus
211,4,08:18,66,61,FRA,RD,Matheus
212,4,08:18,66,61,CAX,2_Pts_T,Vinícius
213,4,08:42,66,61,CAX,BR,Alex
214,4,08:42,66,61,FRA,ER,Kurtz
215,4,08:57,66,61,FRA,BR,Franca
216,4,08:57,66,61,CAX,ER,Alex
217,4,09:13,66,61,CAX,RD,Vinícius
218,4,09:13,66,61,FRA,LL_Pts_T,Kurtz
219,4,09:13,66,61,FRA,LL_Pts_T,Kurtz
220,4,09:13,66,61,FRA,FR,Kurtz
221,4,09:13,66,61,CAX,FC,Dida
222,4,09:27,66,61,FRA,RD,Isaac
223,4,09:27,66,61,CAX,3_Pts_T,Alex
224,4,09:41,66,61,CAX,RD,Caxias do Sul
225,4,09:41,66,61,FRA,3_Pts_T,Schneider
226,3,00:00,66,61, ,fim_quarto,
227,3,00:00,66,61,FRA,2_Pts_C,Schneider
228,3,00:19,64,61,FRA,RD,Thiaguinho
229,3,00:19,64,61,CAX,3_Pts_T,Vinícius
230,3,00:41,64,61,FRA,2_Pts_C,Kurtz
231,3,00:54,62,61,FRA,BR,Kurtz
232,3,00:54,62,61,CAX,ER,R Stabile
233,3,01:08,62,61,FRA,LL_Pts_C,Bruno
234,3,01:08,61,61,FRA,LL_Pts_C,Bruno
235,3,01:08,60,61,FRA,FR,Bruno
236,3,01:08,60,61,CAX,FC,Vinícius
237,3,01:13,60,61,CAX,3_Pts_C,Vinícius
238,3,01:36,60,58,FRA,LL_Pts_C,Kurtz
239,3,01:36,59,58,FRA,LL_Pts_C,Kurtz
240,3,01:36,58,58,FRA,FR,Kurtz
241,3,01:36,58,58,CAX,FC,Vinícius
242,3,01:48,58,58,CAX,2_Pts_C,Alex
243,3,02:07,58,56,FRA,2_Pts_C,Antonio
244,3,02:17,56,56,CAX,2_Pts_C,R Stabile
245,3,02:23,56,54,CAX,BR,R Stabile
246,3,02:23,56,54,FRA,ER,Thiaguinho
247,3,02:31,56,54,CAX,LL_Pts_C,R Stabile
248,3,02:31,56,53,CAX,LL_Pts_T,R Stabile
249,3,02:31,56,53,CAX,FR,R Stabile
250,3,02:31,56,53,FRA,FC,Kurtz
251,3,02:46,56,53,CAX,RD,Diego
252,3,02:46,56,53,FRA,LL_Pts_T,Antonio
253,3,02:46,56,53,FRA,LL_Pts_T,Antonio
254,3,02:46,56,53,CAX,substituicao_entra,Dida
255,3,02:46,56,53,CAX,substituicao_sai,Marcão
256,3,02:46,56,53,FRA,FR,Antonio
257,3,02:46,56,53,CAX,FC,Marcão
258,3,03:01,56,53,FRA,RD,Schneider
259,3,03:01,56,53,CAX,3_Pts_T,R Stabile
260,3,03:27,56,53,FRA,2_Pts_C,Kurtz
261,3,03:48,54,53,FRA,RD,Bruno
262,3,03:48,54,53,CAX,LL_Pts_T,Marcão
263,3,03:48,54,53,CAX,LL_Pts_C,Marcão
264,3,03:48,54,52,FRA,substituicao_entra,Antonio
265,3,03:48,54,52,FRA,substituicao_entra,Kurtz
266,3,03:48,54,52,FRA,substituicao_sai,João Pedro
267,3,03:48,54,52,FRA,substituicao_sai,Cauê
268,3,03:48,54,52,CAX,FR,Marcão
269,3,03:48,54,52,FRA,FC,João Pedro
270,3,04:02,54,52,FRA,LL_Pts_C,Bruno
271,3,04:02,53,52,FRA,LL_Pts_T,Bruno
272,3,04:02,53,52,FRA,FR,Bruno
273,3,04:02,53,52,CAX,FC,R Stabile
274,3,04:23,53,52,CAX,LL_Pts_C,Marcão
275,3,04:23,53,51,CAX,LL_Pts_C,Marcão
276,3,04:23,53,50,CAX,substituicao_entra,Vinícius
277,3,04:23,53,50,CAX,substituicao_sai,Gustavinho
278,3,04:23,53,50,CAX,FR,Marcão
279,3,04:23,53,50,FRA,FC,João Pedro
280,3,04:38,53,50,FRA,LL_Pts_C,Bruno
281,3,04:38,52,50,FRA,LL_Pts_C,Bruno
282,3,04:38,51,50,FRA,FR,Bruno
283,3,04:38,51,50,CAX,FC,Alex
284,3,04:38,51,50,FRA,BR,Bruno
285,3,04:38,51,50,CAX,ER,R Stabile
286,3,04:38,51,50,CAX,RD,R Stabile
287,3,04:38,51,50,FRA,3_Pts_T,Schneider
288,3,04:48,51,50,FRA,RO,Cauê
289,3,04:48,51,50,FRA,3_Pts_T,Thiaguinho
290,3,05:17,51,50,CAX,LL_Pts_C,Gustavinho
291,3,05:17,51,49,CAX,LL_Pts_T,Gustavinho
292,3,05:17,51,49,CAX,FR,Gustavinho
293,3,05:17,51,49,FRA,FC,Schneider
294,3,05:20,51,49,CAX,BR,Diego
295,3,05:20,51,49,FRA,ER,Cauê
296,3,05:32,51,49,CAX,LL_Pts_C,Marcão
297,3,05:32,51,48,CAX,AS,Gustavinho
298,3,05:32,51,48,CAX,LL_Pts_C,Marcão
299,3,05:32,51,47,FRA,substituicao_entra,João Pedro
300,3,05:32,51,47,FRA,substituicao_entra,Cauê
301,3,05:32,51,47,FRA,substituicao_sai,Isaac
302,3,05:32,51,47,FRA,substituicao_sai,Erick
303,3,05:32,51,47,CAX,FR,Marcão
304,3,05:32,51,47,FRA,FC,Erick
305,3,05:53,51,47,CAX,RD,Diego
306,3,05:53,51,47,FRA,3_Pts_T,Isaac
307,3,06:11,51,47,CAX,AS,Diego
308,3,06:11,51,47,CAX,LL_Pts_C,Alex
309,3,06:11,51,46,CAX,LL_Pts_T,Alex
310,3,06:11,51,46,CAX,FR,Alex
311,3,06:11,51,46,FRA,FC,Thiaguinho
312,3,06:16,51,46,CAX,RD,Diego
313,3,06:16,51,46,CAX,TO,Diego
314,3,06:16,51,46,FRA,2_Pts_T,Erick
315,3,06:33,51,46,CAX,2_Pts_C,Marcão
316,3,06:52,51,44,CAX,RD,Marcão
317,3,06:52,51,44,FRA,3_Pts_T,Isaac
318,3,07:07,51,44,FRA,FR,Isaac
319,3,07:07,51,44,CAX,FC,Diego
320,3,07:13,51,44,CAX,LL_Pts_C,R Stabile
321,3,07:13,51,43,CAX,AS,Gustavinho
322,3,07:13,51,43,CAX,LL_Pts_C,R Stabile
323,3,07:13,51,42,CAX,FR,R Stabile
324,3,07:13,51,42,FRA,FC,Erick
325,3,07:19,51,42,CAX,RD,Diego
326,3,07:19,51,42,FRA,2_Pts_T,Thiaguinho
327,3,07:40,51,42,CAX,2_Pts_C,Gustavinho
328,3,07:56,51,40,CAX,RO,Gustavinho
329,3,07:56,51,40,CAX,3_Pts_T,Alex
330,3,08:06,51,40,FRA,3_Pts_C,Bruno
331,3,08:06,48,40,FRA,AS,Thiaguinho
332,3,08:16,48,40,FRA,RD,Schneider
333,3,08:16,48,40,CAX,3_Pts_T,R Stabile
334,3,08:30,48,40,FRA,2_Pts_C,Bruno
335,3,08:30,46,40,FRA,AS,Thiaguinho
336,3,08:39,46,40,CAX,2_Pts_C,Gustavinho
337,3,09:02,46,38,FRA,EN,Erick
338,3,09:02,44,38,FRA,AS,Schneider
339,3,09:12,44,38,CAX,LL_Pts_C,Marcão
340,3,09:12,44,37,CAX,LL_Pts_C,Marcão
341,3,09:12,44,36,CAX,FR,Marcão
342,3,09:12,44,36,FRA,FC,Erick
343,3,09:33,44,36,FRA,2_Pts_C,Erick
344,3,09:46,42,36,FRA,FR,Thiaguinho
345,3,09:46,42,36,CAX,FC,Gustavinho
346,3,09:54,42,36,FRA,FR,Erick
347,3,09:54,42,36,CAX,FC_O,Marcão
348,2,00:00,42,36, ,fim_quarto,
349,2,00:05,42,36,FRA,RD,Thiaguinho
350,2,00:05,42,36,FRA,TO,João Pedro
351,2,00:05,42,36,CAX,2_Pts_T,Vinícius
352,2,00:18,42,36,CAX,RD,Diego
353,2,00:18,42,36,FRA,LL_Pts_T,Schneider
354,2,00:18,42,36,FRA,LL_Pts_C,Schneider
355,2,00:18,41,36,FRA,FR,Schneider
356,2,00:18,41,36,CAX,FC,Marcão
357,2,00:31,41,36,FRA,RD,João Pedro
358,2,00:31,41,36,CAX,2_Pts_T,Diego
359,2,00:38,41,36,CAX,RO,Caxias do Sul
360,2,00:38,41,36,CAX,3_Pts_T,R Stabile
361,2,01:02,41,36,FRA,3_Pts_C,Matheus
362,2,01:02,38,36,FRA,AS,Schneider
363,2,01:15,38,36,FRA,RD,Schneider
364,2,01:15,38,36,CAX,LL_Pts_T,Marcão
365,2,01:15,38,36,CAX,LL_Pts_C,Marcão
366,2,01:15,38,35,CAX,FR,Marcão
367,2,01:15,38,35,FRA,FC,João Pedro
368,2,01:32,38,35,CAX,BR,Diego
369,2,01:32,38,35,FRA,ER,Antonio
370,2,01:47,38,35,CAX,LL_Pts_C,Marcão
371,2,01:47,38,34,CAX,LL_Pts_C,Marcão
372,2,01:47,38,33,CAX,FR,Marcão
373,2,01:47,38,33,FRA,FC,Schneider
374,2,02:03,38,33,CAX,substituicao_entra,Tobias
375,2,02:03,38,33,CAX,substituicao_sai,Alex
376,2,02:07,38,33,CAX,BR,Caxias do Sul
377,2,02:07,38,33,FRA,ER,Schneider
378,2,02:21,38,33,CAX,ER,Vinícius
379,2,02:23,38,33,CAX,RD,Vinícius
380,2,02:23,38,33,FRA,2_Pts_T,Antonio
381,2,02:33,38,33,FRA,substituicao_entra,Schneider
382,2,02:33,38,33,FRA,substituicao_sai,Isaac
383,2,02:33,38,33,FRA,RO,Franca
384,2,02:33,38,33,FRA,3_Pts_T,Matheus
385,2,02:39,38,33,FRA,BR,Isaac
386,2,02:39,38,33,CAX,ER,Diego
387,2,02:44,38,33,CAX,BR,Alex
388,2,02:44,38,33,FRA,ER,Matheus
389,2,03:04,38,33,CAX,substituicao_sai,Gustavinho
390,2,03:04,38,33,CAX,substituicao_entra,Marcão
391,2,03:04,38,33,CAX,tempo_tecnico,Caxias do Sul
392,2,03:04,38,33,FRA,FR,Matheus
393,2,03:04,38,33,CAX,FC,Vinícius
394,2,03:09,38,33,FRA,RD,João Pedro
395,2,03:09,38,33,FRA,TO,João Pedro
396,2,03:09,38,33,CAX,2_Pts_T,R Stabile
397,2,03:28,38,33,CAX,RD,Alex
398,2,03:28,38,33,FRA,2_Pts_T,João Pedro
399,2,03:37,38,33,FRA,FR,Antonio
400,2,03:37,38,33,CAX,FC,Alex
401,2,03:45,38,33,CAX,2_Pts_C,Diego
402,2,03:45,38,31,CAX,AS,Alex
403,2,04:02,38,31,FRA,3_Pts_C,Antonio
404,2,04:02,35,31,FRA,AS,Thiaguinho
405,2,04:29,35,31,CAX,2_Pts_C,Alex
406,2,04:39,35,29,FRA,substituicao_entra,João Pedro
407,2,04:39,35,29,FRA,substituicao_sai,Kurtz
408,2,04:39,35,29,CAX,FR,R Stabile
409,2,04:39,35,29,FRA,FC,Kurtz
410,2,04:59,35,29,CAX,FR,Vinícius
411,2,04:59,35,29,FRA,FC,Matheus
412,2,04:59,35,29,FRA,2_Pts_C,Antonio
413,2,04:59,33,29,CAX,substituicao_entra,R Stabile
414,2,04:59,33,29,CAX,substituicao_sai,Dida
415,2,04:59,33,29,CAX,BR,Caxias do Sul
416,2,04:59,33,29,FRA,ER,Kurtz
417,2,04:59,33,29,FRA,LL_Pts_T,Antonio
418,2,04:59,33,29,FRA,substituicao_sai,Bruno
419,2,04:59,33,29,FRA,substituicao_entra,Thiaguinho
420,2,04:59,33,29,FRA,FR,Antonio
421,2,04:59,33,29,CAX,FC,Dida
422,2,05:04,33,29,FRA,RO,Antonio
423,2,05:04,33,29,CAX,TO,Diego
424,2,05:04,33,29,FRA,2_Pts_T,Matheus
425,2,05:14,33,29,FRA,BR,Antonio
426,2,05:14,33,29,CAX,ER,Diego
427,2,05:27,33,29,CAX,BR,Caxias do Sul
428,2,05:27,33,29,FRA,ER,Bruno
429,2,05:35,33,29,FRA,FR,Matheus
430,2,05:35,33,29,CAX,FC,Diego
431,2,05:36,33,29,FRA,RD,Matheus
432,2,05:36,33,29,CAX,2_Pts_T,Dida
433,2,05:58,33,29,FRA,2_Pts_C,Matheus
434,2,06:19,31,29,CAX,3_Pts_C,Diego
435,2,06:19,31,26,CAX,AS,Dida
436,2,06:30,31,26,CAX,RD,Alex
437,2,06:30,31,26,FRA,3_Pts_T,Bruno
438,2,06:41,31,26,FRA,RD,Kurtz
439,2,06:41,31,26,CAX,2_Pts_T,Alex
440,2,07:05,31,26,FRA,3_Pts_C,Isaac
441,2,07:05,28,26,FRA,AS,Matheus
442,2,07:31,28,26,FRA,RD,Kurtz
443,2,07:31,28,26,CAX,LL_Pts_T,Dida
444,2,07:31,28,26,CAX,LL_Pts_T,Dida
445,2,07:31,28,26,CAX,FR,Dida
446,2,07:31,28,26,FRA,FC,Bruno
447,2,07:56,28,26,CAX,substituicao_entra,Dida
448,2,07:56,28,26,CAX,substituicao_sai,Marcão
449,2,07:56,28,26,CAX,substituicao_entra,Gustavinho
450,2,07:56,28,26,CAX,substituicao_sai,Tobias
451,2,07:56,28,26,CAX,FR,Marcão
452,2,07:56,28,26,FRA,FC,Antonio
453,2,07:56,28,26,CAX,RD,Marcão
454,2,07:56,28,26,FRA,2_Pts_T,Antonio
455,2,08:05,28,26,FRA,RD,Matheus
456,2,08:05,28,26,CAX,3_Pts_T,Tobias
457,2,08:18,28,26,CAX,RO,Alex
458,2,08:18,28,26,CAX,3_Pts_T,Marcão
459,2,08:44,28,26,FRA,2_Pts_C,Isaac
460,2,08:44,26,26,FRA,AS,Matheus
461,2,09:05,26,26,CAX,3_Pts_C,Vinícius
462,2,09:05,26,23,CAX,AS,Marcão
463,2,09:17,26,23,CAX,RD,Diego
464,2,09:17,26,23,FRA,2_Pts_T,Kurtz
465,2,09:43,26,23,CAX,2_Pts_C,Alex
466,2,09:59,26,21,CAX,substituicao_entra,Diego
467,2,09:59,26,21,CAX,substituicao_entra,Vinícius
468,1,00:00,26,21, ,fim_quarto,
469,1,00:03,26,21,FRA,3_Pts_T,Cauê
470,1,00:13,26,21,CAX,substituicao_entra,Diego
471,1,00:13,26,21,CAX,substituicao_entra,Vinícius
472,1,00:13,26,21,CAX,substituicao_sai,R Stabile
473,1,00:13,26,21,CAX,substituicao_sai,Gustavinho
474,1,00:15,26,21,CAX,3_Pts_C,R Stabile
475,1,00:15,26,18,CAX,AS,Gustavinho
476,1,00:43,26,18,FRA,EN,Bruno
477,1,00:43,24,18,FRA,AS,Schneider
478,1,00:50,24,18,FRA,BR,Schneider
479,1,00:50,24,18,CAX,ER,Tobias
480,1,01:06,24,18,CAX,RD,Alex
481,1,01:06,24,18,FRA,3_Pts_T,Schneider
482,1,01:25,24,18,CAX,2_Pts_C,Alex
483,1,01:40,24,16,CAX,RD,Tobias
484,1,01:40,24,16,FRA,2_Pts_T,Cauê
485,1,01:53,24,16,FRA,RD,Erick
486,1,01:53,24,16,CAX,3_Pts_T,Marcão
487,1,02:00,24,16,CAX,RD,Tobias
488,1,02:00,24,16,FRA,3_Pts_T,Thiaguinho
489,1,02:16,24,16,CAX,3_Pts_C,Tobias
490,1,02:16,24,13,CAX,AS,Gustavinho
491,1,02:37,24,13,FRA,3_Pts_C,Bruno
492,1,02:37,21,13,FRA,AS,Erick
493,1,02:59,21,13,FRA,RD,Bruno
494,1,02:59,21,13,CAX,2_Pts_T,R Stabile
495,1,03:15,21,13,CAX,RD,Gustavinho
496,1,03:15,21,13,FRA,2_Pts_T,Bruno
497,1,03:24,21,13,FRA,RD,Cauê
498,1,03:24,21,13,CAX,3_Pts_T,Tobias
499,1,03:41,21,13,CAX,FR,Marcão
500,1,03:41,21,13,FRA,FC,Erick
501,1,03:48,21,13,FRA,LL_Pts_C,Schneider
502,1,03:48,20,13,FRA,LL_Pts_C,Schneider
503,1,03:48,19,13,FRA,FR,Schneider
504,1,03:48,19,13,CAX,FC,Alex
505,1,03:57,19,13,CAX,2_Pts_C,Alex
506,1,03:57,19,11,CAX,AS,R Stabile
507,1,04:12,19,11,FRA,LL_Pts_C,Thiaguinho
508,1,04:12,18,11,FRA,LL_Pts_T,Thiaguinho
509,1,04:12,18,11,FRA,substituicao_sai,Isaac
510,1,04:12,18,11,FRA,substituicao_entra,Erick
511,1,04:12,18,11,FRA,substituicao_entra,Cauê
512,1,04:12,18,11,FRA,substituicao_sai,Kurtz
513,1,04:12,18,11,CAX,tempo_tecnico,Caxias do Sul
514,1,04:12,18,11,FRA,FR,Thiaguinho
515,1,04:12,18,11,CAX,FC,Tobias
