,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
67,4,03:16,55,49,MOG,2_Pts_T,Gerson
68,4,03:30,55,49,MOG,RO,Mogi das Cruzes
69,4,03:30,55,49,MOG,2_Pts_T,Tyrone
70,4,03:30,55,49,CEA,substituicao_entra,Rashaun
71,4,03:30,55,49,CEA,substituicao_sai,Toledo
72,4,04:04,55,49,MOG,RD,Gerson
73,4,04:04,55,49,CEA,3_Pts_T,Audrei
74,4,04:35,55,49,CEA,RD,Duda Machado
75,4,04:35,55,49,MOG,LL_Pts_T,Larry
76,4,04:35,55,49,MOG,LL_Pts_C,Larry
77,4,04:39,55,48,MOG,FR,Larry
78,4,04:39,55,48,CEA,FC,Léo Waszkiewicz
79,4,04:40,55,48,CEA,ER,Audrei
80,4,04:51,55,48,CEA,RD,Léo Waszkiewicz
81,4,04:51,55,48,MOG,3_Pts_T,Larry
82,4,05:06,55,48,CEA,substituicao_entra,Toledo
83,4,05:06,55,48,CEA,substituicao_sai,Tiagão
84,4,05:06,55,48,MOG,FR,Shamell
85,4,05:06,55,48,CEA,FC,Audrei
86,4,05:15,55,48,MOG,RD,Tyrone
87,4,05:15,55,48,CEA,3_Pts_T,Duda Machado
88,4,05:43,55,48,MOG,2_Pts_C,Shamell
89,4,05:58,55,46,CEA,EN,Léo Waszkiewicz
90,4,06:05,53,46,CEA,RO,Léo Waszkiewicz
91,4,06:05,53,46,CEA,2_Pts_T,Tiagão
92,4,06:14,53,46,CEA,substituicao_entra,Duda Machado
93,4,06:14,53,46,CEA,substituicao_sai,Duda Machado
94,4,06:25,53,46,MOG,2_Pts_C,Jimmy
95,4,06:28,53,44,MOG,RO,Jimmy
96,4,06:28,53,44,MOG,3_Pts_T,Tyrone
97,4,06:33,53,44,MOG,RD,Larry
98,4,06:33,53,44,CEA,2_Pts_T,Duda Machado
99,4,06:52,53,44,MOG,2_Pts_C,Gerson
100,4,07:02,53,42,CEA,substituicao_entra,Léo Waszkiewicz
101,4,07:02,53,42,CEA,substituicao_sai,Toledo
102,4,07:02,53,42,MOG,FR,Gerson
103,4,07:02,53,42,CEA,FC,Tiagão
104,4,07:03,53,42,MOG,RO,Gerson
105,4,07:03,53,42,MOG,LL_Pts_T,Larry
106,4,07:03,53,42,MOG,LL_Pts_T,Larry
107,4,07:03,53,42,MOG,FR,Larry
108,4,07:03,53,42,CEA,FC,Toledo
109,4,07:09,53,42,MOG,RD,Larry
110,4,07:09,53,42,CEA,3_Pts_T,Duda Machado
111,4,07:31,53,42,MOG,2_Pts_C,Tyrone
112,4,07:37,53,40,CEA,3_Pts_C,Audrei
113,4,07:37,50,40,CEA,AS,Tiagão
114,4,07:59,50,40,CEA,RO,Basquete Cearense
115,4,07:59,50,40,CEA,LL_Pts_T,Toledo
116,4,07:59,50,40,CEA,LL_Pts_T,Toledo
117,4,07:59,50,40,CEA,FR,Toledo
118,4,07:59,50,40,MOG,FC,Tyrone
119,4,08:20,50,40,MOG,2_Pts_C,Larry
120,4,08:45,50,38,MOG,RD,Mogi das Cruzes
121,4,08:45,50,38,CEA,3_Pts_T,Duda Machado
122,4,09:02,50,38,MOG,3_Pts_C,Larry
123,4,09:02,50,35,MOG,AS,Shamell
124,4,09:14,50,35,CEA,2_Pts_C,Audrei
125,4,09:14,48,35,CEA,AS,Duda Machado
126,4,09:42,48,35,CEA,RO,Basquete Cearense
127,4,09:42,48,35,CEA,3_Pts_T,Tiagão
128,4,09:46,48,35,CEA,FR,Duda Machado
129,4,09:46,48,35,MOG,FC,Larry
130,4,09:56,48,35,CEA,RD,Basquete Cearense
131,4,09:56,48,35,MOG,2_Pts_T,Larry
132,3,00:00,48,35, ,fim_quarto,
133,3,00:02,48,35,CEA,2_Pts_C,Davi
134,3,00:02,46,35,CEA,substituicao_entra,Davi
135,3,00:02,46,35,CEA,substituicao_sai,Duda Machado
136,3,00:13,46,35,MOG,substituicao_entra,Filipin
137,3,00:13,46,35,MOG,substituicao_sai,Wagner
138,3,00:13,46,35,MOG,ER,Jimmy
139,3,00:31,46,35,CEA,LL_Pts_C,Duda Machado
140,3,00:31,45,35,CEA,LL_Pts_C,Duda Machado
141,3,00:31,44,35,CEA,FR,Duda Machado
142,3,00:31,44,35,MOG,FC,Wagner
143,3,00:46,44,35,MOG,LL_Pts_C,Shamell
144,3,00:46,44,34,MOG,LL_Pts_C,Shamell
145,3,00:46,44,33,CEA,substituicao_entra,Felipe
146,3,00:46,44,33,CEA,substituicao_sai,Davi
147,3,00:46,44,33,CEA,substituicao_entra,Rashaun
148,3,00:46,44,33,CEA,substituicao_sai,Tiagão
149,3,00:46,44,33,MOG,FR,Shamell
150,3,00:46,44,33,CEA,FC,Tiagão
151,3,00:53,44,33,MOG,RD,Lersch
152,3,00:53,44,33,CEA,2_Pts_T,Davi
153,3,01:03,44,33,CEA,RD,Toledo
154,3,01:03,44,33,MOG,2_Pts_T,Shamell
155,3,01:32,44,33,CEA,3_Pts_C,Davi
156,3,01:52,41,33,MOG,LL_Pts_C,Wagner
157,3,01:52,41,32,MOG,LL_Pts_C,Wagner
158,3,01:52,41,31,MOG,substituicao_entra,Lersch
159,3,01:52,41,31,MOG,substituicao_sai,Larry
160,3,01:52,41,31,MOG,FR,Wagner
161,3,01:52,41,31,CEA,FC,Davi
162,3,02:12,41,31,MOG,substituicao_entra,Wagner
163,3,02:12,41,31,MOG,substituicao_sai,Paulão
164,3,02:12,41,31,MOG,substituicao_entra,Jimmy
165,3,02:12,41,31,MOG,substituicao_sai,Filipin
166,3,02:12,41,31,MOG,substituicao_entra,Tyrone
167,3,02:12,41,31,MOG,substituicao_sai,Lucas Mariano
168,3,02:12,41,31,CEA,LL_Pts_C,Toledo
169,3,02:12,40,31,CEA,FR,Toledo
170,3,02:12,40,31,MOG,FC,Lucas Mariano
171,3,02:12,40,31,CEA,2_Pts_C,Toledo
172,3,02:12,38,31,CEA,AS,Duda Machado
173,3,02:31,38,31,CEA,RD,Toledo
174,3,02:31,38,31,MOG,3_Pts_T,Shamell
175,3,02:46,38,31,MOG,FR,Lucas Mariano
176,3,02:46,38,31,CEA,FC,Toledo
177,3,03:06,38,31,CEA,3_Pts_C,Duda Machado
178,3,03:06,35,31,CEA,AS,Audrei
179,3,03:17,35,31,CEA,substituicao_entra,Toledo
180,3,03:17,35,31,CEA,substituicao_sai,Léo Waszkiewicz
181,3,03:17,35,31,CEA,substituicao_entra,Audrei
182,3,03:17,35,31,CEA,substituicao_sai,Rashaun
183,3,03:17,35,31,MOG,substituicao_entra,Shamell
184,3,03:17,35,31,MOG,substituicao_sai,Jimmy
185,3,03:21,35,31,CEA,FR,Davi
186,3,03:21,35,31,MOG,FC,Filipin
187,3,03:27,35,31,CEA,RD,Léo Waszkiewicz
188,3,03:27,35,31,CEA,TO,Léo Waszkiewicz
189,3,03:27,35,31,MOG,2_Pts_T,Paulão
190,3,03:31,35,31,MOG,RO,Paulão
191,3,03:31,35,31,MOG,3_Pts_T,Filipin
192,3,03:40,35,31,MOG,RD,Larry
193,3,03:40,35,31,CEA,2_Pts_T,Rashaun
194,3,03:53,35,31,MOG,LL_Pts_C,Jimmy
195,3,03:53,35,30,MOG,LL_Pts_T,Jimmy
196,3,03:53,35,30,MOG,FR,Jimmy
197,3,03:53,35,30,CEA,FC,Rashaun
198,3,04:00,35,30,MOG,RD,Mogi das Cruzes
199,3,04:00,35,30,CEA,3_Pts_T,Tiagão
200,3,04:07,35,30,CEA,RD,Tiagão
201,3,04:07,35,30,MOG,3_Pts_T,Larry
202,3,04:10,35,30,CEA,substituicao_entra,Tiagão
203,3,04:11,35,30,CEA,substituicao_sai,Audrei
204,3,04:43,35,30,CEA,substituicao_entra,Rashaun
205,3,04:43,35,30,CEA,substituicao_sai,Tiagão
206,3,04:43,35,30,MOG,FR,Larry
207,3,04:43,35,30,CEA,FC,Davi
208,3,04:46,35,30,MOG,RD,Paulão
209,3,04:46,35,30,CEA,2_Pts_T,Tiagão
210,3,05:03,35,30,CEA,RO,Basquete Cearense
211,3,05:03,35,30,CEA,2_Pts_T,Tiagão
212,3,05:04,35,30,CEA,RO,Tiagão
213,3,05:04,35,30,CEA,3_Pts_T,Duda Machado
214,3,05:25,35,30,MOG,LL_Pts_C,Jimmy
215,3,05:25,35,29,MOG,LL_Pts_C,Jimmy
216,3,05:25,35,28,MOG,substituicao_entra,Paulão
217,3,05:25,35,28,MOG,substituicao_sai,Gerson
218,3,05:26,35,28,MOG,FR,Jimmy
219,3,05:26,35,28,CEA,FC,Tiagão
220,3,05:28,35,28,MOG,RO,Jimmy
221,3,05:28,35,28,MOG,2_Pts_T,Lucas Mariano
222,3,05:35,35,28,MOG,BR,Larry
223,3,05:35,35,28,CEA,ER,Tiagão
224,3,05:51,35,28,CEA,RD,Léo Waszkiewicz
225,3,05:51,35,28,MOG,2_Pts_T,Jimmy
226,3,06:02,35,28,MOG,RO,Jimmy
227,3,06:02,35,28,MOG,3_Pts_T,Lucas Mariano
228,3,06:13,35,28,MOG,RD,Jimmy
229,3,06:13,35,28,CEA,2_Pts_T,Davi
230,3,06:37,35,28,CEA,RD,Léo Waszkiewicz
231,3,06:37,35,28,MOG,2_Pts_T,Lucas Mariano
232,3,07:01,35,28,MOG,RD,Larry
233,3,07:01,35,28,CEA,LL_Pts_T,Audrei
234,3,07:01,35,28,CEA,AS,Duda Machado
235,3,07:01,35,28,CEA,LL_Pts_C,Audrei
236,3,07:01,34,28,CEA,FR,Audrei
237,3,07:01,34,28,MOG,FC,Lucas Mariano
238,3,07:04,34,28,CEA,RD,Duda Machado
239,3,07:04,34,28,MOG,2_Pts_T,Larry
240,3,07:26,34,28,MOG,substituicao_entra,Lucas Mariano
241,3,07:26,34,28,MOG,substituicao_sai,Tyrone
242,3,07:26,34,28,MOG,substituicao_entra,Jimmy
243,3,07:26,34,28,MOG,substituicao_sai,Shamell
244,3,07:28,34,28,MOG,tempo_tecnico,Mogi das Cruzes
245,3,07:28,34,28,CEA,2_Pts_C,Léo Waszkiewicz
246,3,07:30,32,28,CEA,RO,Léo Waszkiewicz
247,3,07:30,32,28,CEA,2_Pts_T,Léo Waszkiewicz
248,3,07:51,32,28,CEA,BR,Davi
249,3,07:51,32,28,MOG,ER,Larry
250,3,08:14,32,28,CEA,3_Pts_C,Duda Machado
251,3,08:23,29,28,CEA,RD,Léo Waszkiewicz
252,3,08:23,29,28,MOG,2_Pts_T,Shamell
253,3,08:42,29,28,CEA,2_Pts_C,Léo Waszkiewicz
254,3,08:46,27,28,CEA,RO,Léo Waszkiewicz
255,3,08:46,27,28,CEA,2_Pts_T,Tiagão
256,3,09:02,27,28,CEA,FR,Léo Waszkiewicz
257,3,09:02,27,28,MOG,FC,Gerson
258,3,09:25,27,28,CEA,RD,Audrei
259,3,09:25,27,28,MOG,3_Pts_T,Larry
260,3,09:47,27,28,CEA,2_Pts_C,Tiagão
261,3,09:54,25,28,CEA,RO,Tiagão
262,3,09:54,25,28,CEA,2_Pts_T,Duda Machado
263,2,00:00,25,28, ,fim_quarto,
264,2,00:03,25,28,CEA,RD,Basquete Cearense
265,2,00:03,25,28,MOG,3_Pts_T,Shamell
266,2,00:06,25,28,MOG,substituicao_entra,Lucas Mariano
267,2,00:06,25,28,MOG,substituicao_sai,Tyrone
268,2,00:06,25,28,MOG,tempo_tecnico,Mogi das Cruzes
269,2,00:06,25,28,MOG,FR,Shamell
270,2,00:06,25,28,CEA,FC,Duda Machado
271,2,00:09,25,28,MOG,RD,Gerson
272,2,00:09,25,28,CEA,3_Pts_T,Audrei
273,2,00:29,25,28,CEA,RD,Tiagão
274,2,00:29,25,28,MOG,2_Pts_T,Shamell
275,2,00:47,25,28,MOG,RD,Gerson
276,2,00:47,25,28,CEA,LL_Pts_T,Tiagão
277,2,00:47,25,28,CEA,LL_Pts_C,Tiagão
278,2,01:48,24,28,CEA,FR,Tiagão
279,2,01:48,24,28,MOG,FC,Shamell
280,2,01:51,24,28,CEA,RO,Tiagão
281,2,01:51,24,28,CEA,3_Pts_T,Davi
282,2,01:51,24,28,MOG,3_Pts_C,Shamell
283,2,01:51,24,25,MOG,AS,Lersch
284,2,01:51,24,25,MOG,RD,Lersch
285,2,01:51,24,25,CEA,3_Pts_T,Tiagão
286,2,01:51,24,25,MOG,EN,Tyrone
287,2,01:51,24,23,MOG,BR,Tyrone
288,2,01:51,24,23,CEA,ER,Davi
289,2,01:51,24,23,CEA,FR,Davi
290,2,01:51,24,23,MOG,FC,Lersch
291,2,01:51,24,23,CEA,RD,Davi
292,2,01:51,24,23,MOG,3_Pts_T,Shamell
293,2,02:09,24,23,MOG,RD,Filipin
294,2,02:09,24,23,CEA,2_Pts_T,Davi
295,2,02:33,24,23,CEA,RD,Toledo
296,2,02:33,24,23,MOG,2_Pts_T,Shamell
297,2,02:48,24,23,CEA,substituicao_entra,Audrei
298,2,02:48,24,23,CEA,substituicao_sai,Rashaun
299,2,02:48,24,23,MOG,substituicao_entra,Lersch
300,2,02:48,24,23,MOG,substituicao_sai,Larry
301,2,02:48,24,23,CEA,tempo_tecnico,Basquete Cearense
302,2,02:48,24,23,MOG,FR,Larry
303,2,02:48,24,23,CEA,FC,Davi
304,2,02:51,24,23,MOG,RD,Tyrone
305,2,02:51,24,23,CEA,2_Pts_T,Duda Machado
306,2,03:10,24,23,MOG,2_Pts_C,Gerson
307,2,03:10,24,21,MOG,AS,Shamell
308,2,03:28,24,21,MOG,RD,Shamell
309,2,03:28,24,21,CEA,3_Pts_T,Tiagão
310,2,03:52,24,21,MOG,EN,Tyrone
311,2,03:52,24,19,CEA,LL_Pts_C,Rashaun
312,2,03:52,23,19,CEA,LL_Pts_C,Rashaun
313,2,03:55,22,19,CEA,FR,Rashaun
314,2,03:55,22,19,MOG,FC,Shamell
315,2,04:11,22,19,CEA,RD,Toledo
316,2,04:11,22,19,MOG,3_Pts_T,Filipin
317,2,04:22,22,19,MOG,BR,Gerson
318,2,04:22,22,19,CEA,ER,Davi
319,2,04:29,22,19,MOG,substituicao_entra,Filipin
320,2,04:29,22,19,MOG,substituicao_sai,Jimmy
321,2,04:29,22,19,CEA,BR,Duda Machado
322,2,04:29,22,19,MOG,ER,Jimmy
323,2,04:40,22,19,CEA,substituicao_entra,Tiagão
324,2,04:40,22,19,CEA,substituicao_sai,Léo Waszkiewicz
325,2,04:40,22,19,MOG,FR,Tyrone
326,2,04:40,22,19,CEA,FC_O,Léo Waszkiewicz
327,2,04:59,22,19,CEA,RD,Basquete Cearense
328,2,04:59,22,19,MOG,3_Pts_T,Tyrone
329,2,05:06,22,19,CEA,substituicao_entra,Léo Waszkiewicz
330,2,05:07,22,19,CEA,substituicao_sai,Felipe
331,2,05:14,22,19,MOG,BR,Mogi das Cruzes
332,2,05:14,22,19,CEA,ER,Felipe
333,2,05:32,22,19,CEA,substituicao_entra,Davi
334,2,05:32,22,19,CEA,substituicao_sai,Victor
335,2,05:33,22,19,CEA,BR,Basquete Cearense
336,2,05:33,22,19,MOG,ER,Shamell
337,2,05:55,22,19,MOG,RD,Gerson
338,2,05:55,22,19,CEA,3_Pts_T,Rashaun
339,2,05:55,22,19,CEA,substituicao_entra,Felipe
340,2,05:55,22,19,CEA,substituicao_sai,Tiagão
341,2,05:55,22,19,CEA,FR,Toledo
342,2,05:55,22,19,MOG,FC,Jimmy
343,2,06:06,22,19,CEA,RD,Toledo
344,2,06:06,22,19,MOG,2_Pts_T,Shamell
345,2,06:18,22,19,MOG,RO,Gerson
346,2,06:18,22,19,MOG,2_Pts_T,Larry
347,2,06:28,22,19,MOG,RD,Larry
348,2,06:28,22,19,CEA,3_Pts_T,Toledo
349,2,06:34,22,19,CEA,BR,Rashaun
350,2,06:34,22,19,MOG,ER,Jimmy
351,2,06:38,22,19,MOG,BR,Jimmy
352,2,06:38,22,19,CEA,ER,Toledo
353,2,07:01,22,19,MOG,2_Pts_C,Jimmy
354,2,07:01,22,17,MOG,AS,Tyrone
355,2,07:23,22,17,CEA,2_Pts_C,Tiagão
356,2,07:26,20,17,CEA,RO,Tiagão
357,2,07:26,20,17,CEA,3_Pts_T,Duda Machado
358,2,07:49,20,17,CEA,FR,Tiagão
359,2,07:49,20,17,MOG,FC,Jimmy
360,2,07:50,20,17,CEA,RD,Tiagão
361,2,07:50,20,17,MOG,2_Pts_T,Jimmy
362,2,07:55,20,17,CEA,substituicao_entra,Victor
363,2,07:55,20,17,CEA,substituicao_sai,Davi
364,2,07:55,20,17,MOG,LL_Pts_C,Larry
365,2,07:55,20,16,MOG,LL_Pts_C,Larry
366,2,07:55,20,15,CEA,substituicao_entra,Toledo
367,2,07:55,20,15,CEA,substituicao_sai,Felipe
368,2,07:55,20,15,CEA,substituicao_entra,Duda Machado
369,2,07:55,20,15,CEA,substituicao_sai,Audrei
370,2,07:55,20,15,MOG,FR,Larry
371,2,07:55,20,15,CEA,FC_A,Felipe
372,2,08:13,20,15,CEA,3_Pts_C,Felipe
373,2,08:13,17,15,CEA,AS,Davi
374,2,08:37,17,15,MOG,2_Pts_C,Larry
375,2,08:50,17,13,CEA,EN,Rashaun
376,2,08:52,15,13,CEA,BR,Rashaun
377,2,08:52,15,13,MOG,ER,Shamell
378,2,09:14,15,13,MOG,RD,Mogi das Cruzes
379,2,09:14,15,13,CEA,3_Pts_T,Audrei
380,2,09:17,15,13,MOG,substituicao_entra,Tyrone
381,2,09:17,15,13,MOG,substituicao_sai,Lucas Mariano
382,2,09:41,15,13,CEA,RD,Basquete Cearense
383,2,09:41,15,13,MOG,3_Pts_T,Lucas Mariano
384,1,00:00,15,13, ,fim_quarto,
385,1,00:03,15,13,CEA,RD,Rashaun
386,1,00:03,15,13,MOG,2_Pts_T,Gerson
387,1,00:03,15,13,MOG,RO,Gerson
388,1,00:03,15,13,MOG,3_Pts_T,Larry
389,1,00:27,15,13,MOG,RD,Gerson
390,1,00:27,15,13,CEA,3_Pts_T,Audrei
391,1,00:38,15,13,MOG,substituicao_entra,Jimmy
392,1,00:38,15,13,MOG,substituicao_sai,Filipin
393,1,00:38,15,13,MOG,substituicao_entra,Gerson
394,1,00:38,15,13,MOG,substituicao_sai,Tyrone
395,1,00:38,15,13,CEA,FR,Rashaun
396,1,00:38,15,13,MOG,FC,Tyrone
397,1,00:57,15,13,CEA,RD,Felipe
398,1,00:57,15,13,MOG,3_Pts_T,Shamell
399,1,01:14,15,13,MOG,RD,Shamell
400,1,01:14,15,13,CEA,3_Pts_T,Felipe
401,1,01:31,15,13,MOG,2_Pts_C,Lucas Mariano
402,1,01:48,15,11,CEA,LL_Pts_C,Davi
403,1,01:48,14,11,CEA,FR,Davi
404,1,01:48,14,11,MOG,FC,Filipin
405,1,01:48,14,11,CEA,2_Pts_C,Davi
406,1,02:07,12,11,MOG,LL_Pts_C,Shamell
407,1,02:07,12,10,CEA,substituicao_entra,Audrei
408,1,02:07,12,10,CEA,substituicao_sai,Toledo
409,1,02:07,12,10,MOG,2_Pts_C,Shamell
410,1,02:07,12,8,MOG,FR,Shamell
411,1,02:07,12,8,CEA,FC,Tiagão
412,1,02:20,12,8,MOG,RD,Mogi das Cruzes
413,1,02:20,12,8,CEA,2_Pts_T,Toledo
414,1,02:27,12,8,CEA,RO,Toledo
415,1,02:27,12,8,CEA,2_Pts_T,Rashaun
416,1,02:30,12,8,CEA,RO,Rashaun
417,1,02:30,12,8,CEA,2_Pts_T,Rashaun
418,1,02:50,12,8,CEA,RD,Felipe
419,1,02:50,12,8,MOG,3_Pts_T,Shamell
420,1,02:55,12,8,MOG,BR,Shamell
421,1,02:55,12,8,CEA,ER,Felipe
422,1,03:01,12,8,CEA,substituicao_entra,Tiagão
423,1,03:01,12,8,CEA,substituicao_sai,Audrei
424,1,03:01,12,8,CEA,substituicao_entra,Rashaun
425,1,03:01,12,8,CEA,substituicao_sai,Duda Machado
426,1,03:01,12,8,CEA,substituicao_entra,Felipe
427,1,03:01,12,8,CEA,substituicao_sai,Tiagão
428,1,03:07,12,8,CEA,tempo_tecnico,Basquete Cearense
429,1,03:07,12,8,MOG,2_Pts_C,Filipin
430,1,03:47,12,6,MOG,FR,Tyrone
431,1,03:47,12,6,CEA,FC,Toledo
432,1,03:47,12,6,MOG,RD,Mogi das Cruzes
433,1,03:47,12,6,CEA,3_Pts_T,Duda Machado
434,1,03:56,12,6,MOG,2_Pts_C,Tyrone
435,1,04:16,12,4,MOG,tempo_tecnico,Mogi das Cruzes
436,1,04:16,12,4,CEA,2_Pts_C,Tiagão
437,1,04:35,10,4,CEA,BR,Basquete Cearense
438,1,04:35,10,4,MOG,ER,Shamell
439,1,04:48,10,4,CEA,3_Pts_C,Davi
440,1,05:04,7,4,MOG,2_Pts_C,Larry
441,1,05:09,7,2,MOG,RD,Tyrone
442,1,05:09,7,2,CEA,2_Pts_T,Audrei
443,1,05:41,7,2,CEA,RD,Basquete Cearense
444,1,05:41,7,2,MOG,3_Pts_T,Shamell
445,1,05:56,7,2,MOG,BR,Mogi das Cruzes
446,1,05:56,7,2,CEA,ER,Toledo
447,1,06:04,7,2,CEA,RD,Duda Machado
448,1,06:04,7,2,MOG,2_Pts_T,Lucas Mariano
449,1,06:25,7,2,CEA,3_Pts_C,Toledo
450,1,06:25,4,2,CEA,AS,Davi
451,1,06:42,4,2,MOG,2_Pts_C,Tyrone
452,1,06:42,4,0,MOG,AS,Lucas Mariano
453,1,06:54,4,0,CEA,substituicao_entra,Tiagão
454,1,06:54,4,0,CEA,substituicao_sai,Léo Waszkiewicz
455,1,06:54,4,0,MOG,FR,Filipin
456,1,06:54,4,0,CEA,FC,Léo Waszkiewicz
457,1,06:56,4,0,MOG,RD,Filipin
458,1,06:56,4,0,CEA,2_Pts_T,Audrei
459,1,07:11,4,0,CEA,RD,Léo Waszkiewicz
460,1,07:11,4,0,MOG,3_Pts_T,Tyrone
461,1,07:16,4,0,MOG,RO,Lucas Mariano
462,1,07:16,4,0,MOG,3_Pts_T,Larry
463,1,07:32,4,0,MOG,FR,Filipin
464,1,07:32,4,0,CEA,FC_O,Léo Waszkiewicz
465,1,07:43,4,0,CEA,RD,Davi
466,1,07:43,4,0,MOG,2_Pts_T,Shamell
467,1,07:51,4,0,MOG,BR,Lucas Mariano
468,1,07:51,4,0,CEA,ER,Duda Machado
469,1,07:57,4,0,CEA,FR,Toledo
470,1,07:57,4,0,MOG,FC,Tyrone
471,1,08:06,4,0,CEA,RD,Léo Waszkiewicz
472,1,08:06,4,0,MOG,3_Pts_T,Lucas Mariano
473,1,08:06,4,0,MOG,FR,Lucas Mariano
474,1,08:06,4,0,CEA,FC,Audrei
475,1,08:06,4,0,CEA,2_Pts_C,Léo Waszkiewicz
476,1,08:06,2,0,CEA,AS,Audrei
477,1,08:08,2,0,MOG,ER,
478,1,08:38,2,0,MOG,RD,Tyrone
479,1,08:38,2,0,CEA,3_Pts_T,Toledo
480,1,08:41,2,0,CEA,BR,Duda Machado
481,1,08:41,2,0,MOG,ER,Larry
482,1,09:44,2,0,CEA,2_Pts_C,Davi
483,1,10:00,0,0,MOG,substituicao_entra,Tyrone
484,1,10:00,0,0,MOG,substituicao_entra,Lucas Mariano
485,1,10:00,0,0,MOG,substituicao_entra,Shamell
486,1,10:00,0,0,MOG,substituicao_entra,Filipin
487,1,10:00,0,0,MOG,substituicao_entra,Larry
488,1,10:00,0,0,CEA,substituicao_entra,Audrei
489,1,10:00,0,0,CEA,substituicao_entra,Léo Waszkiewicz
490,1,10:00,0,0,CEA,substituicao_entra,Toledo
491,1,10:00,0,0,CEA,substituicao_entra,Duda Machado
492,1,10:00,0,0,CEA,substituicao_entra,Davi
