,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
51,4,02:50,84,66,BAU,3_Pts_T,Jefferson W
52,4,03:14,84,66,LSB,EN,Fab Melo
53,4,03:18,84,64,LSB,RO,Fab Melo
54,4,03:18,84,64,LSB,2_Pts_T,Socas
55,4,03:44,84,64,BAU,2_Pts_C,Jefferson W
56,4,03:48,82,64,BAU,FR,Gui Santos
57,4,03:48,82,64,LSB,FC,Victor
58,4,04:09,82,64,LSB,substituicao_entra,Socas
59,4,04:09,82,64,LSB,substituicao_sai,A Pinheiro
60,4,04:11,82,64,BAU,substituicao_entra,Murilo
61,4,04:11,82,64,BAU,substituicao_sai,Wesley
62,4,04:27,82,64,LSB,RD,Fab Melo
63,4,04:27,82,64,BAU,3_Pts_T,Jefferson W
64,4,04:49,82,64,BAU,substituicao_entra,Gui Santos
65,4,04:49,82,64,BAU,substituicao_sai,Paulinho Boracini
66,4,04:50,82,64,BAU,tempo_tecnico,Bauru
67,4,04:50,82,64,LSB,2_Pts_C,Renato Scholz
68,4,04:50,82,62,LSB,AS,A Pinheiro
69,4,04:58,82,62,LSB,RD,A Pinheiro
70,4,04:58,82,62,BAU,3_Pts_T,Léo Meindl
71,4,05:21,82,62,LSB,2_Pts_C,Fab Melo
72,4,05:41,82,60,BAU,LL_Pts_C,Wesley
73,4,05:41,81,60,BAU,LL_Pts_T,Wesley
74,4,05:41,81,60,BAU,FR,Wesley
75,4,05:41,81,60,LSB,FC,Fab Melo
76,4,05:52,81,60,LSB,LL_Pts_C,Gradnigo
77,4,05:52,81,59,BAU,substituicao_entra,Jefferson W
78,4,05:52,81,59,BAU,substituicao_sai,Labbate
79,4,05:52,81,59,LSB,FR,Gradnigo
80,4,05:52,81,59,BAU,FC,Wesley
81,4,05:52,81,59,LSB,3_Pts_C,Gradnigo
82,4,05:52,81,56,LSB,AS,Victor
83,4,06:00,81,56,LSB,RD,Fab Melo
84,4,06:00,81,56,BAU,3_Pts_T,Léo
85,4,06:07,81,56,BAU,RO,Bauru
86,4,06:07,81,56,BAU,2_Pts_T,Léo Meindl
87,4,06:26,81,56,LSB,EN,Fab Melo
88,4,06:26,81,54,LSB,AS,Victor
89,4,06:31,81,54,LSB,RD,Victor
90,4,06:31,81,54,BAU,2_Pts_T,Paulinho Boracini
91,4,06:48,81,54,LSB,EN,Fab Melo
92,4,06:48,81,52,LSB,AS,Victor
93,4,06:58,81,52,LSB,RD,Gradnigo
94,4,06:58,81,52,LSB,TO,Renato Scholz
95,4,06:58,81,52,BAU,3_Pts_T,Léo Meindl
96,4,07:22,81,52,LSB,LL_Pts_C,Renato Scholz
97,4,07:22,81,51,LSB,LL_Pts_C,Renato Scholz
98,4,07:22,81,50,LSB,substituicao_entra,Gradnigo
99,4,07:22,81,50,LSB,substituicao_sai,Avelino
100,4,07:24,81,50,LSB,FR,Renato Scholz
101,4,07:24,81,50,BAU,FC,Léo
102,4,07:25,81,50,LSB,RO,Renato Scholz
103,4,07:25,81,50,LSB,2_Pts_T,Avelino
104,4,07:39,81,50,BAU,ER,Wesley
105,4,07:51,81,50,BAU,substituicao_entra,Paulinho Boracini
106,4,07:51,81,50,BAU,substituicao_sai,Robert Day
107,4,07:51,81,50,BAU,FR,Léo Meindl
108,4,07:51,81,50,LSB,FC,A Pinheiro
109,4,08:01,81,50,LSB,substituicao_entra,Fab Melo
110,4,08:01,81,50,LSB,substituicao_sai,Lupa
111,4,08:01,81,50,BAU,BR,Bauru
112,4,08:01,81,50,LSB,ER,A Pinheiro
113,4,08:12,81,50,LSB,BR,Renato Scholz
114,4,08:12,81,50,BAU,ER,Robert Day
115,4,08:20,81,50,BAU,RD,Labbate
116,4,08:20,81,50,LSB,2_Pts_T,Lupa
117,4,08:26,81,50,LSB,FR,Renato Scholz
118,4,08:26,81,50,BAU,FC,Wesley
119,4,08:33,81,50,BAU,LL_Pts_C,Léo Meindl
120,4,08:33,80,50,BAU,LL_Pts_T,Léo Meindl
121,4,08:33,80,50,LSB,substituicao_entra,Victor
122,4,08:33,80,50,LSB,substituicao_sai,Neto
123,4,08:33,80,50,BAU,FR,Léo Meindl
124,4,08:33,80,50,LSB,FC,Lupa
125,4,08:40,80,50,BAU,BR,Léo Meindl
126,4,08:40,80,50,LSB,ER,Neto
127,4,08:56,80,50,BAU,3_Pts_C,Robert Day
128,4,08:56,77,50,BAU,AS,Léo
129,4,09:10,77,50,BAU,RO,Léo
130,4,09:10,77,50,BAU,3_Pts_T,Robert Day
131,4,09:21,77,50,BAU,RD,Léo Meindl
132,4,09:21,77,50,LSB,3_Pts_T,Avelino
133,4,09:39,77,50,LSB,RO,A Pinheiro
134,4,09:39,77,50,BAU,TO,Wesley
135,4,09:39,77,50,LSB,2_Pts_T,Lupa
136,4,09:47,77,50,LSB,RD,Renato Scholz
137,4,09:47,77,50,BAU,3_Pts_T,Léo Meindl
138,3,00:00,77,50, ,fim_quarto,
139,3,00:04,77,50,LSB,2_Pts_T,Lacerda
140,3,00:15,77,50,BAU,3_Pts_C,Robert Day
141,3,00:15,74,50,BAU,AS,Léo
142,3,00:31,74,50,BAU,RD,Léo Meindl
143,3,00:31,74,50,BAU,TO,Wesley
144,3,00:31,74,50,LSB,2_Pts_T,Fab Melo
145,3,00:40,74,50,LSB,RD,Socas
146,3,00:40,74,50,BAU,LL_Pts_T,Léo Meindl
147,3,00:40,74,50,BAU,LL_Pts_C,Léo Meindl
148,3,00:40,73,50,BAU,substituicao_entra,Léo
149,3,00:40,73,50,BAU,substituicao_sai,Alex Garcia
150,3,00:40,73,50,BAU,FR,Léo Meindl
151,3,00:40,73,50,LSB,FC,Lacerda
152,3,01:00,73,50,LSB,substituicao_entra,Elivelton
153,3,01:00,73,50,LSB,substituicao_sai,Neto
154,3,01:00,73,50,LSB,ER,
155,3,01:24,73,50,BAU,3_Pts_C,Robert Day
156,3,01:24,70,50,BAU,AS,Alex Garcia
157,3,01:36,70,50,BAU,RD,Léo Meindl
158,3,01:36,70,50,LSB,2_Pts_T,Neto
159,3,02:02,70,50,BAU,3_Pts_C,Wesley
160,3,02:02,67,50,BAU,AS,Léo Meindl
161,3,02:15,67,50,BAU,RD,Labbate
162,3,02:15,67,50,LSB,2_Pts_T,Fab Melo
163,3,02:36,67,50,LSB,RD,Fab Melo
164,3,02:36,67,50,BAU,LL_Pts_T,Robert Day
165,3,02:36,67,50,BAU,LL_Pts_C,Robert Day
166,3,02:36,66,50,BAU,substituicao_entra,Labbate
167,3,02:36,66,50,BAU,substituicao_sai,Murilo
168,3,02:36,66,50,BAU,FR,Robert Day
169,3,02:36,66,50,LSB,FC,Chupeta
170,3,02:44,66,50,BAU,RD,Alex Garcia
171,3,02:44,66,50,LSB,2_Pts_T,Neto
172,3,02:58,66,50,LSB,FR,Neto
173,3,02:58,66,50,BAU,FC,Léo Meindl
174,3,03:12,66,50,LSB,RD,Fab Melo
175,3,03:12,66,50,BAU,LL_Pts_T,Alex Garcia
176,3,03:12,66,50,BAU,LL_Pts_C,Alex Garcia
177,3,03:12,65,50,LSB,substituicao_entra,Chupeta
178,3,03:12,65,50,LSB,substituicao_sai,A Pinheiro
179,3,03:14,65,50,BAU,FR,Alex Garcia
180,3,03:14,65,50,LSB,FC,A Pinheiro
181,3,03:29,65,50,BAU,RD,Robert Day
182,3,03:29,65,50,LSB,2_Pts_T,A Pinheiro
183,3,03:38,65,50,BAU,substituicao_entra,Wesley
184,3,03:38,65,50,BAU,substituicao_sai,Jefferson W
185,3,03:38,65,50,LSB,FR,Lacerda
186,3,03:38,65,50,BAU,FC,Jefferson W
187,3,03:53,65,50,BAU,ER,Murilo
188,3,04:08,65,50,BAU,RD,Bauru
189,3,04:08,65,50,LSB,3_Pts_T,A Pinheiro
190,3,04:26,65,50,LSB,BR,Lacerda
191,3,04:26,65,50,BAU,ER,Léo Meindl
192,3,04:37,65,50,BAU,RD,Bauru
193,3,04:37,65,50,LSB,3_Pts_T,Neto
194,3,04:49,65,50,LSB,substituicao_entra,Fab Melo
195,3,04:49,65,50,LSB,substituicao_sai,Renato Scholz
196,3,04:49,65,50,LSB,tempo_tecnico,Liga Sorocabana
197,3,04:49,65,50,BAU,2_Pts_C,Jefferson W
198,3,04:49,63,50,BAU,AS,Murilo
199,3,04:56,63,50,BAU,RO,Alex Garcia
200,3,04:56,63,50,BAU,3_Pts_T,Jefferson W
201,3,05:07,63,50,BAU,substituicao_sai,Gui Santos
202,3,05:07,63,50,BAU,substituicao_entra,Alex Garcia
203,3,05:07,63,50,BAU,substituicao_entra,Léo Meindl
204,3,05:07,63,50,BAU,substituicao_sai,Alex Garcia
205,3,05:07,63,50,LSB,substituicao_entra,A Pinheiro
206,3,05:07,63,50,LSB,substituicao_sai,Gradnigo
207,3,05:07,63,50,BAU,BR,Bauru
208,3,05:07,63,50,LSB,ER,Lacerda
209,3,05:23,63,50,BAU,2_Pts_C,Alex Garcia
210,3,05:38,61,50,BAU,RD,Jefferson W
211,3,05:38,61,50,LSB,LL_Pts_T,Socas
212,3,05:38,61,50,LSB,2_Pts_C,Socas
213,3,05:38,61,48,LSB,FR,Socas
214,3,05:38,61,48,BAU,FC,Gui Santos
215,3,06:08,61,48,BAU,2_Pts_C,Murilo
216,3,06:08,59,48,BAU,FR,Gui Santos
217,3,06:08,59,48,LSB,FC,Renato Scholz
218,3,06:21,59,48,LSB,2_Pts_C,Lacerda
219,3,06:47,59,46,BAU,3_Pts_C,Jefferson W
220,3,06:47,56,46,BAU,AS,Robert Day
221,3,07:03,56,46,BAU,LL_Pts_C,Alex Garcia
222,3,07:03,55,46,LSB,FC_T,Liga Sorocabana
223,3,07:10,55,46,BAU,BR,Bauru
224,3,07:10,55,46,LSB,ER,Neto
225,3,07:15,55,46,LSB,RD,Socas
226,3,07:15,55,46,BAU,3_Pts_T,Gui Santos
227,3,07:32,55,46,BAU,BR,Bauru
228,3,07:32,55,46,LSB,ER,Renato Scholz
229,3,07:39,55,46,LSB,RD,Lacerda
230,3,07:39,55,46,BAU,2_Pts_T,Alex Garcia
231,3,07:44,55,46,BAU,FR,Murilo
232,3,07:44,55,46,LSB,FC,Lacerda
233,3,07:54,55,46,BAU,RD,Jefferson W
234,3,07:54,55,46,LSB,3_Pts_T,Gradnigo
235,3,08:08,55,46,BAU,2_Pts_C,Murilo
236,3,08:08,53,46,BAU,AS,Robert Day
237,3,08:26,53,46,LSB,substituicao_entra,Lacerda
238,3,08:26,53,46,LSB,substituicao_sai,Lupa
239,3,08:28,53,46,BAU,FR,Murilo
240,3,08:28,53,46,LSB,FC_O,Lupa
241,3,08:42,53,46,BAU,LL_Pts_C,Murilo
242,3,08:42,52,46,BAU,LL_Pts_T,Murilo
243,3,08:42,52,46,BAU,FR,Murilo
244,3,08:42,52,46,LSB,FC,Renato Scholz
245,3,08:59,52,46,BAU,RD,Bauru
246,3,08:59,52,46,LSB,3_Pts_T,Neto
247,3,09:04,52,46,LSB,FR,Lupa
248,3,09:04,52,46,BAU,FC,Alex Garcia
249,3,09:21,52,46,LSB,BR,Socas
250,3,09:21,52,46,BAU,ER,Jefferson W
251,3,09:44,52,46,LSB,2_Pts_C,Gradnigo
252,2,00:00,52,44, ,fim_quarto,
253,2,00:03,52,44,LSB,EN,Lupa
254,2,00:03,52,42,LSB,AS,Socas
255,2,00:20,52,42,BAU,2_Pts_C,Alex Garcia
256,2,00:20,50,42,BAU,AS,Murilo
257,2,00:24,50,42,BAU,RD,Murilo
258,2,00:24,50,42,LSB,2_Pts_T,Socas
259,2,00:50,50,42,LSB,RD,Liga Sorocabana
260,2,00:50,50,42,BAU,2_Pts_T,Murilo
261,2,01:08,50,42,LSB,LL_Pts_C,Neto
262,2,01:08,50,41,LSB,LL_Pts_C,Neto
263,2,01:08,50,40,LSB,LL_Pts_C,Neto
264,2,01:08,50,39,BAU,substituicao_entra,Murilo
265,2,01:08,50,39,BAU,substituicao_sai,Labbate
266,2,01:08,50,39,LSB,FR,Neto
267,2,01:08,50,39,BAU,FC,Jefferson W
268,2,01:17,50,39,BAU,3_Pts_C,Jefferson W
269,2,01:17,47,39,BAU,AS,Alex Garcia
270,2,01:27,47,39,LSB,LL_Pts_C,Neto
271,2,01:27,47,38,LSB,LL_Pts_C,Neto
272,2,01:27,47,37,LSB,FR,Neto
273,2,01:27,47,37,BAU,FC,Alex Garcia
274,2,01:45,47,37,LSB,BR,Liga Sorocabana
275,2,01:45,47,37,BAU,ER,Labbate
276,2,02:13,47,37,LSB,2_Pts_C,Neto
277,2,02:36,47,35,LSB,substituicao_entra,Gradnigo
278,2,02:36,47,35,LSB,substituicao_sai,Avelino
279,2,02:36,47,35,BAU,ER,Paulinho Boracini
280,2,02:46,47,35,BAU,LL_Pts_T,Alex Garcia
281,2,02:46,47,35,LSB,substituicao_sai,Fab Melo
282,2,02:46,47,35,LSB,substituicao_entra,Lupa
283,2,02:46,47,35,LSB,FC_T,Fab Melo
284,2,02:46,47,35,BAU,RO,Bauru
285,2,02:46,47,35,LSB,TO,Fab Melo
286,2,02:46,47,35,BAU,3_Pts_T,Léo Meindl
287,2,02:59,47,35,LSB,ER,Neto
288,2,03:18,47,35,BAU,2_Pts_C,Paulinho Boracini
289,2,03:28,45,35,BAU,RD,Jefferson W
290,2,03:28,45,35,LSB,2_Pts_T,Fab Melo
291,2,03:40,45,35,BAU,2_Pts_C,Jefferson W
292,2,03:40,43,35,BAU,AS,Paulinho Boracini
293,2,03:57,43,35,BAU,substituicao_sai,Gui Santos
294,2,03:57,43,35,BAU,substituicao_entra,Alex Garcia
295,2,03:57,43,35,BAU,tempo_tecnico,Bauru
296,2,03:57,43,35,LSB,2_Pts_C,Neto
297,2,04:01,43,33,LSB,BR,Neto
298,2,04:01,43,33,BAU,ER,Gui Santos
299,2,04:14,43,33,LSB,LL_Pts_C,Avelino
300,2,04:14,43,32,LSB,LL_Pts_C,Avelino
301,2,04:14,43,31,LSB,LL_Pts_T,Avelino
302,2,04:14,43,31,LSB,FR,Avelino
303,2,04:14,43,31,BAU,FC,Jefferson W
304,2,04:24,43,31,LSB,FR,Neto
305,2,04:24,43,31,BAU,FC,Gui Santos
306,2,04:28,43,31,LSB,RD,Neto
307,2,04:28,43,31,BAU,3_Pts_T,Léo Meindl
308,2,04:45,43,31,BAU,RD,Jefferson W
309,2,04:45,43,31,LSB,LL_Pts_T,Neto
310,2,04:45,43,31,LSB,LL_Pts_C,Neto
311,2,04:45,43,30,LSB,FR,Neto
312,2,04:45,43,30,BAU,FC,Léo Meindl
313,2,05:09,43,30,LSB,BR,Avelino
314,2,05:09,43,30,BAU,ER,Paulinho Boracini
315,2,05:12,43,30,BAU,RD,Labbate
316,2,05:12,43,30,LSB,LL_Pts_T,Renato Scholz
317,2,05:12,43,30,BAU,substituicao_entra,Jefferson W
318,2,05:12,43,30,BAU,substituicao_sai,Wesley
319,2,05:13,43,30,LSB,FR,Renato Scholz
320,2,05:13,43,30,BAU,FC,Wesley
321,2,05:13,43,30,LSB,2_Pts_C,Renato Scholz
322,2,05:13,43,28,LSB,AS,Avelino
323,2,05:38,43,28,BAU,2_Pts_C,Labbate
324,2,05:38,41,28,BAU,AS,Gui Santos
325,2,05:44,41,28,BAU,BR,Paulinho Boracini
326,2,05:44,41,28,LSB,ER,Fab Melo
327,2,05:57,41,28,LSB,BR,Avelino
328,2,05:57,41,28,BAU,ER,Léo Meindl
329,2,06:04,41,28,BAU,RD,Léo Meindl
330,2,06:04,41,28,LSB,2_Pts_T,Renato Scholz
331,2,06:17,41,28,LSB,substituicao_entra,Avelino
332,2,06:17,41,28,LSB,substituicao_sai,A Pinheiro
333,2,06:17,41,28,BAU,substituicao_entra,Paulinho Boracini
334,2,06:17,41,28,BAU,substituicao_sai,Robert Day
335,2,06:17,41,28,LSB,FR,Socas
336,2,06:17,41,28,BAU,FC,Robert Day
337,2,06:19,41,28,BAU,substituicao_sai,Alex Garcia
338,2,06:19,41,28,BAU,substituicao_entra,Robert Day
339,2,06:37,41,28,BAU,2_Pts_C,Labbate
340,2,06:37,39,28,BAU,AS,Gui Santos
341,2,06:39,39,28,BAU,FR,Léo Meindl
342,2,06:39,39,28,LSB,FC,Renato Scholz
343,2,06:53,39,28,BAU,RD,Labbate
344,2,06:53,39,28,LSB,3_Pts_T,A Pinheiro
345,2,07:16,39,28,BAU,2_Pts_C,Gui Santos
346,2,07:38,37,28,BAU,BR,Bauru
347,2,07:38,37,28,LSB,ER,A Pinheiro
348,2,07:59,37,28,LSB,tempo_tecnico,Liga Sorocabana
349,2,07:59,37,28,LSB,2_Pts_C,Renato Scholz
350,2,07:59,37,26,BAU,2_Pts_C,Alex Garcia
351,2,08:30,35,26,BAU,3_Pts_C,Wesley
352,2,08:30,32,26,BAU,AS,Alex Garcia
353,2,08:50,32,26,LSB,2_Pts_C,Renato Scholz
354,2,08:50,32,24,LSB,AS,Socas
355,2,08:56,32,24,LSB,BR,A Pinheiro
356,2,08:56,32,24,BAU,ER,Léo Meindl
357,2,09:16,32,24,LSB,AS,Neto
358,2,09:25,32,24,LSB,RO,Renato Scholz
359,2,09:25,32,24,LSB,3_Pts_T,A Pinheiro
360,2,09:38,32,24,BAU,EN,Wesley
361,2,09:42,30,24,BAU,RO,Wesley
362,2,09:42,30,24,BAU,2_Pts_T,Labbate
363,1,00:00,30,24, ,fim_quarto,
364,1,00:06,30,24,BAU,3_Pts_C,Alex Garcia
365,1,00:12,27,24,BAU,substituicao_entra,Gui Santos
366,1,00:12,27,24,BAU,substituicao_sai,Stefano
367,1,00:16,27,24,BAU,substituicao_entra,Robert Day
368,1,00:16,27,24,BAU,substituicao_sai,Labbate
369,1,00:16,27,24,LSB,substituicao_entra,Elivelton
370,1,00:16,27,24,LSB,substituicao_sai,Neto
371,1,00:16,27,24,LSB,ER,Neto
372,1,00:30,27,24,BAU,LL_Pts_C,Alex Garcia
373,1,00:30,26,24,BAU,LL_Pts_C,Alex Garcia
374,1,00:30,25,24,BAU,substituicao_entra,Stefano
375,1,00:30,25,24,BAU,substituicao_sai,Gui Santos
376,1,00:30,25,24,BAU,substituicao_entra,Léo Meindl
377,1,00:30,25,24,BAU,substituicao_sai,Robert Day
378,1,00:30,25,24,LSB,substituicao_entra,Lacerda
379,1,00:30,25,24,LSB,substituicao_sai,Lupa
380,1,00:30,25,24,BAU,FR,Alex Garcia
381,1,00:30,25,24,LSB,FC,Lupa
382,1,00:42,25,24,BAU,BR,Gui Santos
383,1,00:42,25,24,LSB,ER,Gradnigo
384,1,00:45,25,24,LSB,RO,Gradnigo
385,1,00:45,25,24,LSB,3_Pts_T,Gradnigo
386,1,00:50,25,24,LSB,RD,Lupa
387,1,00:50,25,24,BAU,2_Pts_T,Alex Garcia
388,1,01:05,25,24,LSB,LL_Pts_C,Lupa
389,1,01:05,25,23,LSB,LL_Pts_C,Lupa
390,1,01:05,25,22,LSB,FR,Lupa
391,1,01:05,25,22,BAU,FC,Labbate
392,1,01:05,25,22,LSB,RD,Lupa
393,1,01:05,25,22,BAU,3_Pts_T,Wesley
394,1,01:24,25,22,LSB,2_Pts_C,Lupa
395,1,01:24,25,20,LSB,AS,Chupeta
396,1,01:32,25,20,LSB,RD,Renato Scholz
397,1,01:32,25,20,BAU,2_Pts_T,Robert Day
398,1,01:41,25,20,BAU,RD,Alex Garcia
399,1,01:41,25,20,LSB,LL_Pts_T,Renato Scholz
400,1,01:41,25,20,LSB,LL_Pts_T,Renato Scholz
401,1,01:41,25,20,LSB,substituicao_entra,Chupeta
402,1,01:41,25,20,LSB,substituicao_sai,Socas
403,1,01:41,25,20,BAU,substituicao_entra,Labbate
404,1,01:41,25,20,BAU,substituicao_sai,Murilo
405,1,01:41,25,20,LSB,FR,Renato Scholz
406,1,01:41,25,20,BAU,FC,Wesley
407,1,02:07,25,20,BAU,2_Pts_C,Alex Garcia
408,1,02:14,23,20,BAU,RD,Alex Garcia
409,1,02:14,23,20,LSB,2_Pts_T,Socas
410,1,02:20,23,20,LSB,RD,Socas
411,1,02:20,23,20,BAU,LL_Pts_T,Wesley
412,1,02:20,23,20,BAU,LL_Pts_C,Wesley
413,1,02:20,22,20,LSB,substituicao_entra,Renato Scholz
414,1,02:20,22,20,LSB,substituicao_sai,Fab Melo
415,1,02:20,22,20,BAU,FR,Wesley
416,1,02:20,22,20,LSB,FC,Fab Melo
417,1,02:35,22,20,LSB,2_Pts_C,Fab Melo
418,1,02:35,22,18,LSB,AS,Gradnigo
419,1,02:57,22,18,BAU,LL_Pts_C,Robert Day
420,1,02:57,21,18,BAU,LL_Pts_C,Robert Day
421,1,02:57,20,18,BAU,FR,Robert Day
422,1,02:57,20,18,LSB,FC,Lupa
423,1,03:01,20,18,LSB,LL_Pts_C,Gradnigo
424,1,03:01,20,17,LSB,LL_Pts_C,Gradnigo
425,1,03:01,20,16,LSB,FR,Gradnigo
426,1,03:01,20,16,BAU,FC,Robert Day
427,1,03:09,20,16,LSB,FR,Lupa
428,1,03:09,20,16,BAU,FC,Murilo
429,1,03:09,20,16,LSB,LL_Pts_C,Socas
430,1,03:09,20,15,LSB,LL_Pts_T,Socas
431,1,03:09,20,15,LSB,substituicao_entra,Neto
432,1,03:09,20,15,LSB,substituicao_sai,Victor
433,1,03:09,20,15,LSB,FR,Socas
434,1,03:09,20,15,BAU,FC,Gui Santos
435,1,03:31,20,15,BAU,3_Pts_C,Robert Day
436,1,03:31,17,15,BAU,AS,Gui Santos
437,1,04:05,17,15,LSB,3_Pts_C,Socas
438,1,04:25,17,12,BAU,LL_Pts_C,Alex Garcia
439,1,04:25,16,12,BAU,LL_Pts_C,Alex Garcia
440,1,04:25,15,12,LSB,substituicao_entra,Gradnigo
441,1,04:25,15,12,LSB,substituicao_sai,Avelino
442,1,04:25,15,12,BAU,FR,Alex Garcia
443,1,04:25,15,12,LSB,FC,Avelino
444,1,04:40,15,12,BAU,RD,Wesley
445,1,04:40,15,12,LSB,3_Pts_T,Avelino
446,1,04:46,15,12,LSB,BR,Avelino
447,1,04:46,15,12,BAU,ER,Robert Day
448,1,04:55,15,12,BAU,RD,Murilo
449,1,04:55,15,12,LSB,3_Pts_T,Avelino
450,1,05:19,15,12,LSB,substituicao_entra,Victor
451,1,05:19,15,12,LSB,substituicao_sai,Neto
452,1,05:25,15,12,BAU,3_Pts_C,Robert Day
453,1,05:25,12,12,BAU,AS,Alex Garcia
454,1,05:29,12,12,BAU,FR,Alex Garcia
455,1,05:29,12,12,LSB,FC,Fab Melo
456,1,05:47,12,12,LSB,2_Pts_C,Lupa
457,1,05:47,12,10,LSB,AS,Fab Melo
458,1,06:07,12,10,BAU,LL_Pts_C,Robert Day
459,1,06:07,11,10,BAU,LL_Pts_C,Robert Day
460,1,06:07,10,10,BAU,FR,Robert Day
461,1,06:07,10,10,LSB,FC,Avelino
462,1,06:26,10,10,LSB,2_Pts_C,Fab Melo
463,1,06:36,10,8,LSB,BR,Lupa
464,1,06:36,10,8,BAU,ER,Alex Garcia
465,1,06:40,10,8,BAU,RO,Bauru
466,1,06:40,10,8,LSB,TO,Fab Melo
467,1,06:40,10,8,BAU,2_Pts_T,Murilo
468,1,06:58,10,8,LSB,substituicao_entra,Neto
469,1,06:58,10,8,LSB,substituicao_sai,A Pinheiro
470,1,06:58,10,8,BAU,FR,Alex Garcia
471,1,06:58,10,8,LSB,FC,A Pinheiro
472,1,07:01,10,8,BAU,RD,Alex Garcia
473,1,07:01,10,8,LSB,2_Pts_T,A Pinheiro
474,1,07:21,10,8,BAU,2_Pts_C,Gui Santos
475,1,07:26,8,8,BAU,FR,Gui Santos
476,1,07:26,8,8,LSB,FC,A Pinheiro
477,1,07:34,8,8,LSB,3_Pts_C,Fab Melo
478,1,07:34,8,5,LSB,AS,Lupa
479,1,07:51,8,5,BAU,2_Pts_C,Murilo
480,1,07:55,6,5,BAU,RO,Murilo
481,1,07:55,6,5,BAU,3_Pts_T,Alex Garcia
482,1,08:04,6,5,BAU,BR,Robert Day
483,1,08:04,6,5,LSB,ER,Socas
484,1,08:20,6,5,BAU,3_Pts_C,Gui Santos
485,1,08:20,3,5,BAU,AS,Alex Garcia
486,1,08:32,3,5,BAU,RO,Bauru
487,1,08:32,3,5,BAU,3_Pts_T,Alex Garcia
488,1,08:47,3,5,LSB,2_Pts_C,Fab Melo
489,1,08:57,3,3,LSB,AS,A Pinheiro
490,1,09:18,3,3,BAU,3_Pts_C,Gui Santos
491,1,09:18,0,3,BAU,AS,Alex Garcia
492,1,09:30,0,3,LSB,3_Pts_C,A Pinheiro
493,1,09:44,0,0,BAU,ER,Gui Santos
494,1,09:46,0,0,BAU,BR,Alex Garcia
495,1,09:46,0,0,LSB,ER,Fab Melo
496,1,10:00,0,0,LSB,substituicao_entra,Avelino
497,1,10:00,0,0,LSB,substituicao_entra,Socas
498,1,10:00,0,0,LSB,substituicao_entra,Lupa
