,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
87,4,07:06,72,73,BAU,substituicao_entra,Hettsheimeir
88,4,07:06,72,73,PIN,FR,Holloway
89,4,07:06,72,73,BAU,FC,Gui Santos
90,4,07:06,72,73,PIN,RD,Holloway
91,4,07:06,72,73,PIN,TO,Andrezão
92,4,07:06,72,73,BAU,2_Pts_T,Léo Meindl
93,4,07:33,72,73,PIN,2_Pts_C,Lucas Dias
94,4,07:49,70,73,PIN,substituicao_sai,Renan
95,4,07:49,70,73,PIN,substituicao_entra,Andrezão
96,4,07:49,70,73,PIN,tempo_tecnico,Pinheiros
97,4,07:49,70,73,BAU,3_Pts_C,Alex Garcia
98,4,08:07,70,70,BAU,RD,Alex Garcia
99,4,08:07,70,70,PIN,3_Pts_T,Holloway
100,4,08:22,70,70,BAU,LL_Pts_C,Alex Garcia
101,4,08:22,70,69,BAU,2_Pts_C,Alex Garcia
102,4,08:22,70,67,BAU,FR,Alex Garcia
103,4,08:22,70,67,PIN,FC,Lucas Dias
104,4,08:31,70,67,BAU,RO,Léo Meindl
105,4,08:31,70,67,BAU,3_Pts_T,Paulinho Boracini
106,4,08:35,70,67,BAU,RO,Wesley
107,4,08:35,70,67,BAU,2_Pts_T,Paulinho Boracini
108,4,08:39,70,67,BAU,RD,Alex Garcia
109,4,08:39,70,67,PIN,2_Pts_T,Bennett
110,4,09:07,70,67,BAU,EN,Wesley
111,4,09:07,70,65,BAU,AS,Paulinho Boracini
112,4,09:16,70,65,BAU,FR,Paulinho Boracini
113,4,09:16,70,65,PIN,FC,Renan
114,4,09:19,70,65,BAU,BR,Paulinho Boracini
115,4,09:19,70,65,PIN,ER,Bennett
116,4,09:31,70,65,PIN,RD,Lucas Dias
117,4,09:31,70,65,BAU,3_Pts_T,Gui Santos
118,4,09:41,70,65,BAU,RD,Alex Garcia
119,4,09:41,70,65,PIN,2_Pts_T,Renan
120,4,09:46,70,65,PIN,RO,Renan
121,4,09:46,70,65,PIN,2_Pts_T,Lucas Dias
122,3,00:00,70,65, ,fim_quarto,
123,3,00:07,70,65,BAU,LL_Pts_C,Paulinho Boracini
124,3,00:07,70,64,BAU,LL_Pts_C,Paulinho Boracini
125,3,00:07,70,63,BAU,FR,Paulinho Boracini
126,3,00:07,70,63,PIN,FC,Holloway
127,3,00:14,70,63,PIN,3_Pts_C,Lucas Dias
128,3,00:14,67,63,PIN,AS,Holloway
129,3,00:39,67,63,BAU,2_Pts_C,Alex Garcia
130,3,00:39,67,61,BAU,AS,Paulinho Boracini
131,3,00:54,67,61,PIN,2_Pts_C,Holloway
132,3,01:10,65,61,BAU,2_Pts_C,Paulinho Boracini
133,3,01:36,65,59,PIN,3_Pts_C,Lucas Dias
134,3,01:36,62,59,PIN,AS,Holloway
135,3,01:41,62,59,PIN,RO,Renan
136,3,01:41,62,59,PIN,2_Pts_T,Renan
137,3,02:04,62,59,BAU,3_Pts_C,Léo Meindl
138,3,02:04,62,56,BAU,AS,Paulinho Boracini
139,3,02:22,62,56,PIN,substituicao_entra,Renan
140,3,02:22,62,56,PIN,substituicao_sai,Andrezão
141,3,02:22,62,56,PIN,LL_Pts_C,Humberto
142,3,02:22,61,56,PIN,LL_Pts_C,Humberto
143,3,02:22,60,56,BAU,substituicao_entra,Wesley
144,3,02:22,60,56,BAU,substituicao_sai,Hettsheimeir
145,3,02:22,60,56,PIN,FR,Humberto
146,3,02:22,60,56,BAU,FC,Léo Meindl
147,3,02:35,60,56,BAU,2_Pts_C,Alex Garcia
148,3,02:59,60,54,PIN,LL_Pts_C,Lucas Dias
149,3,02:59,59,54,PIN,AS,Holloway
150,3,02:59,59,54,PIN,LL_Pts_C,Lucas Dias
151,3,02:59,58,54,PIN,FR,Lucas Dias
152,3,02:59,58,54,BAU,FC,Léo Meindl
153,3,03:14,58,54,BAU,2_Pts_C,Hettsheimeir
154,3,03:27,58,52,BAU,FR,Hettsheimeir
155,3,03:27,58,52,PIN,FC,Andrezão
156,3,03:44,58,52,BAU,RD,Léo Meindl
157,3,03:44,58,52,PIN,3_Pts_T,Holloway
158,3,04:08,58,52,BAU,2_Pts_C,Paulinho Boracini
159,3,04:22,58,50,PIN,2_Pts_C,Bennett
160,3,04:25,56,50,PIN,RO,Bennett
161,3,04:25,56,50,PIN,3_Pts_T,Humberto
162,3,04:44,56,50,BAU,2_Pts_C,Gui Santos
163,3,04:44,56,48,BAU,AS,Hettsheimeir
164,3,05:01,56,48,PIN,2_Pts_C,Humberto
165,3,05:05,54,48,PIN,BR,Humberto
166,3,05:05,54,48,BAU,ER,Léo Meindl
167,3,05:13,54,48,BAU,RD,Hettsheimeir
168,3,05:13,54,48,BAU,TO,Alex Garcia
169,3,05:13,54,48,PIN,2_Pts_T,Bennett
170,3,05:19,54,48,PIN,RD,Lucas Dias
171,3,05:19,54,48,BAU,3_Pts_T,Gui Santos
172,3,05:33,54,48,BAU,RD,Gui Santos
173,3,05:33,54,48,PIN,3_Pts_T,Lucas Dias
174,3,05:47,54,48,PIN,RD,Bennett
175,3,05:47,54,48,BAU,3_Pts_T,Paulinho Boracini
176,3,05:52,54,48,BAU,substituicao_entra,Gui Santos
177,3,05:52,54,48,BAU,substituicao_sai,Léo
178,3,06:05,54,48,BAU,RD,Alex Garcia
179,3,06:05,54,48,PIN,2_Pts_T,Holloway
180,3,06:09,54,48,PIN,RO,Holloway
181,3,06:09,54,48,PIN,2_Pts_T,Holloway
182,3,06:25,54,48,PIN,FR,Humberto
183,3,06:25,54,48,BAU,FC,Alex Garcia
184,3,06:27,54,48,PIN,BR,Bennett
185,3,06:27,54,48,BAU,ER,Paulinho Boracini
186,3,06:39,54,48,BAU,RO,Léo Meindl
187,3,06:39,54,48,BAU,2_Pts_T,Paulinho Boracini
188,3,06:50,54,48,BAU,FR,Alex Garcia
189,3,06:50,54,48,PIN,FC,Humberto
190,3,06:59,54,48,PIN,LL_Pts_C,Bennett
191,3,06:59,53,48,PIN,LL_Pts_C,Bennett
192,3,06:59,52,48,PIN,FR,Bennett
193,3,06:59,52,48,BAU,FC,Léo
194,3,07:12,52,48,PIN,FR,Andrezão
195,3,07:12,52,48,BAU,FC,Alex Garcia
196,3,07:12,52,48,PIN,RO,Andrezão
197,3,07:12,52,48,PIN,2_Pts_T,Humberto
198,3,07:35,52,48,BAU,2_Pts_C,Hettsheimeir
199,3,07:35,52,46,BAU,AS,Paulinho Boracini
200,3,08:00,52,46,BAU,BR,Bauru
201,3,08:00,52,46,PIN,ER,Humberto
202,3,08:04,52,46,PIN,RD,Holloway
203,3,08:04,52,46,BAU,LL_Pts_T,Hettsheimeir
204,3,08:04,52,46,BAU,LL_Pts_T,Hettsheimeir
205,3,08:04,52,46,BAU,FR,Hettsheimeir
206,3,08:04,52,46,PIN,FC,Holloway
207,3,08:10,52,46,BAU,FR,Hettsheimeir
208,3,08:10,52,46,PIN,FC,Bennett
209,3,08:23,52,46,BAU,BR,Bauru
210,3,08:23,52,46,PIN,ER,Lucas Dias
211,3,08:27,52,46,PIN,RO,Lucas Dias
212,3,08:27,52,46,PIN,2_Pts_T,Lucas Dias
213,3,08:39,52,46,BAU,3_Pts_C,Léo Meindl
214,3,08:39,52,43,BAU,AS,Alex Garcia
215,3,08:55,52,43,BAU,RO,Léo
216,3,08:55,52,43,BAU,2_Pts_T,Alex Garcia
217,3,09:09,52,43,PIN,EN,Holloway
218,3,09:13,50,43,PIN,BR,Holloway
219,3,09:13,50,43,BAU,ER,Léo
220,3,09:26,50,43,BAU,substituicao_entra,Léo
221,3,09:26,50,43,BAU,substituicao_sai,Robert Day
222,3,09:26,50,43,PIN,LL_Pts_C,Holloway
223,3,09:26,49,43,PIN,AS,Andrezão
224,3,09:26,49,43,PIN,LL_Pts_C,Holloway
225,3,09:26,48,43,PIN,FR,Holloway
226,3,09:26,48,43,BAU,FC,Robert Day
227,3,09:48,48,43,BAU,3_Pts_C,Paulinho Boracini
228,3,09:48,48,40,BAU,AS,Hettsheimeir
229,3,09:53,48,40,BAU,RO,Hettsheimeir
230,3,09:53,48,40,BAU,2_Pts_T,Alex Garcia
231,2,00:00,48,40, ,fim_quarto,
232,2,00:01,48,40,PIN,RD,Holloway
233,2,00:01,48,40,BAU,3_Pts_T,Robert Day
234,2,00:08,48,40,BAU,substituicao_entra,Robert Day
235,2,00:08,48,40,BAU,substituicao_sai,Gui Santos
236,2,00:08,48,40,BAU,substituicao_entra,Léo Meindl
237,2,00:08,48,40,BAU,substituicao_sai,Wesley
238,2,00:08,48,40,BAU,FR,Alex Garcia
239,2,00:08,48,40,PIN,FC,Léo Bispo
240,2,00:15,48,40,PIN,EN,Georginho
241,2,00:30,46,40,BAU,3_Pts_C,Alex Garcia
242,2,00:30,46,37,BAU,AS,Gui Santos
243,2,00:43,46,37,PIN,substituicao_entra,Léo Bispo
244,2,00:43,46,37,PIN,substituicao_sai,Lucas Dias
245,2,00:43,46,37,BAU,FR,Wesley
246,2,00:43,46,37,PIN,FC,Lucas Dias
247,2,00:57,46,37,BAU,RD,Gui Santos
248,2,00:57,46,37,PIN,2_Pts_T,Lucas Dias
249,2,01:22,46,37,BAU,2_Pts_C,Alex Garcia
250,2,01:42,46,35,BAU,tempo_tecnico,Bauru
251,2,01:42,46,35,PIN,substituicao_sai,Renan
252,2,01:42,46,35,PIN,substituicao_entra,Scaglia
253,2,01:42,46,35,PIN,3_Pts_C,Scaglia
254,2,01:42,43,35,PIN,AS,Lucas Dias
255,2,01:58,43,35,PIN,RD,Holloway
256,2,01:58,43,35,BAU,3_Pts_T,Paulinho Boracini
257,2,02:20,43,35,PIN,RD,Lucas Dias
258,2,02:20,43,35,BAU,LL_Pts_T,Wesley
259,2,02:43,43,35,BAU,AS,Paulinho Boracini
260,2,02:43,43,35,BAU,LL_Pts_C,Wesley
261,2,02:43,43,34,BAU,FR,Wesley
262,2,02:43,43,34,PIN,FC,Georginho
263,2,02:46,43,34,BAU,RO,Wesley
264,2,02:46,43,34,BAU,3_Pts_T,Paulinho Boracini
265,2,02:59,43,34,PIN,LL_Pts_C,Lucas Dias
266,2,02:59,42,34,PIN,substituicao_sai,Bennett
267,2,02:59,42,34,PIN,substituicao_entra,Renan
268,2,02:59,42,34,PIN,substituicao_entra,Georginho
269,2,02:59,42,34,PIN,substituicao_sai,Humberto
270,2,02:59,42,34,BAU,substituicao_entra,Gui Santos
271,2,02:59,42,34,BAU,substituicao_sai,Léo Meindl
272,2,02:59,42,34,PIN,2_Pts_C,Lucas Dias
273,2,02:59,40,34,PIN,FR,Lucas Dias
274,2,02:59,40,34,BAU,FC,Wesley
275,2,03:08,40,34,BAU,2_Pts_C,Alex Garcia
276,2,03:08,40,32,BAU,AS,Léo Meindl
277,2,03:28,40,32,PIN,3_Pts_C,Lucas Dias
278,2,03:28,37,32,PIN,AS,Holloway
279,2,03:34,37,32,PIN,RD,Holloway
280,2,03:34,37,32,BAU,3_Pts_T,Léo Meindl
281,2,03:55,37,32,BAU,tempo_tecnico,Bauru
282,2,03:55,37,32,PIN,3_Pts_C,Bennett
283,2,03:55,34,32,PIN,AS,Humberto
284,2,04:05,34,32,PIN,RD,Andrezão
285,2,04:05,34,32,BAU,2_Pts_T,Hettsheimeir
286,2,04:20,34,32,BAU,RD,Léo Meindl
287,2,04:20,34,32,PIN,2_Pts_T,Lucas Dias
288,2,04:38,34,32,BAU,substituicao_entra,Hettsheimeir
289,2,04:38,34,32,BAU,substituicao_sai,Robert Day
290,2,04:38,34,32,PIN,FR,Holloway
291,2,04:38,34,32,BAU,FC,Robert Day
292,2,04:51,34,32,PIN,RD,Pinheiros
293,2,04:51,34,32,BAU,3_Pts_T,Robert Day
294,2,05:07,34,32,PIN,3_Pts_C,Holloway
295,2,05:13,31,32,PIN,RD,Lucas Dias
296,2,05:13,31,32,BAU,2_Pts_T,Wesley
297,2,05:17,31,32,BAU,RO,Wesley
298,2,05:17,31,32,BAU,2_Pts_T,Wesley
299,2,05:33,31,32,BAU,RO,Léo Meindl
300,2,05:33,31,32,BAU,3_Pts_T,Alex Garcia
301,2,05:40,31,32,BAU,FR,Robert Day
302,2,05:40,31,32,PIN,FC,Bennett
303,2,05:55,31,32,BAU,RD,Robert Day
304,2,05:55,31,32,PIN,3_Pts_T,Humberto
305,2,06:09,31,32,PIN,RD,Lucas Dias
306,2,06:09,31,32,BAU,3_Pts_T,Wesley
307,2,06:30,31,32,BAU,RD,Alex Garcia
308,2,06:30,31,32,PIN,LL_Pts_T,Andrezão
309,2,06:30,31,32,PIN,LL_Pts_C,Andrezão
310,2,06:30,30,32,PIN,FR,Andrezão
311,2,06:30,30,32,BAU,FC,Léo Meindl
312,2,06:52,30,32,BAU,substituicao_entra,Wesley
313,2,06:52,30,32,BAU,substituicao_sai,Hettsheimeir
314,2,06:52,30,32,PIN,substituicao_sai,Renan
315,2,06:52,30,32,PIN,substituicao_entra,Lucas Dias
316,2,06:56,30,32,PIN,tempo_tecnico,Pinheiros
317,2,06:56,30,32,BAU,2_Pts_C,Alex Garcia
318,2,07:07,30,30,BAU,RD,Alex Garcia
319,2,07:07,30,30,PIN,3_Pts_T,Holloway
320,2,07:33,30,30,BAU,2_Pts_C,Léo Meindl
321,2,07:33,30,28,BAU,AS,Paulinho Boracini
322,2,07:35,30,28,BAU,BR,Alex Garcia
323,2,07:35,30,28,PIN,ER,Bennett
324,2,07:44,30,28,PIN,BR,Bennett
325,2,07:44,30,28,BAU,ER,Hettsheimeir
326,2,08:00,30,28,BAU,RD,Alex Garcia
327,2,08:00,30,28,PIN,3_Pts_T,Andrezão
328,2,08:26,30,28,BAU,2_Pts_C,Robert Day
329,2,08:36,30,26,BAU,RO,Hettsheimeir
330,2,08:36,30,26,BAU,3_Pts_T,Hettsheimeir
331,2,08:50,30,26,BAU,RD,Hettsheimeir
332,2,08:50,30,26,PIN,2_Pts_T,Renan
333,2,09:02,30,26,PIN,RD,Holloway
334,2,09:02,30,26,BAU,3_Pts_T,Robert Day
335,2,09:06,30,26,BAU,BR,Robert Day
336,2,09:06,30,26,PIN,ER,Holloway
337,2,09:15,30,26,PIN,RD,Holloway
338,2,09:15,30,26,PIN,TO,Andrezão
339,2,09:15,30,26,BAU,2_Pts_T,Léo Meindl
340,2,09:26,30,26,BAU,RD,Hettsheimeir
341,2,09:26,30,26,PIN,3_Pts_T,Renan
342,2,09:30,30,26,PIN,RO,Renan
343,2,09:30,30,26,PIN,2_Pts_T,Humberto
344,2,09:34,30,26,PIN,RO,Humberto
345,2,09:34,30,26,PIN,2_Pts_T,Bennett
346,2,09:40,30,26,PIN,BR,Andrezão
347,2,09:40,30,26,BAU,ER,Paulinho Boracini
348,2,09:50,30,26,BAU,RD,Hettsheimeir
349,2,09:50,30,26,PIN,2_Pts_T,Andrezão
350,1,00:00,30,26, ,fim_quarto,
351,1,00:04,30,26,PIN,3_Pts_C,Humberto
352,1,00:15,27,26,BAU,2_Pts_C,Léo Meindl
353,1,00:33,27,24,PIN,substituicao_entra,Andrezão
354,1,00:33,27,24,PIN,substituicao_sai,Lucas Dias
355,1,00:33,27,24,BAU,FR,Paulinho Boracini
356,1,00:33,27,24,PIN,FC,Lucas Dias
357,1,00:38,27,24,BAU,RD,Hettsheimeir
358,1,00:38,27,24,PIN,3_Pts_T,Renan
359,1,00:48,27,24,PIN,RD,Humberto
360,1,00:48,27,24,BAU,3_Pts_T,Paulinho Boracini
361,1,01:04,27,24,PIN,2_Pts_C,Lucas Dias
362,1,01:04,25,24,PIN,AS,Humberto
363,1,01:15,25,24,PIN,RO,Renan
364,1,01:15,25,24,PIN,3_Pts_T,Humberto
365,1,01:24,25,24,PIN,BR,Lucas Dias
366,1,01:24,25,24,BAU,ER,Léo Meindl
367,1,01:34,25,24,BAU,BR,Robert Day
368,1,01:34,25,24,PIN,ER,Holloway
369,1,01:52,25,24,BAU,2_Pts_C,Paulinho Boracini
370,1,02:08,25,22,PIN,3_Pts_C,Holloway
371,1,02:19,22,22,PIN,FR,Renan
372,1,02:19,22,22,BAU,FC,Paulinho Boracini
373,1,02:29,22,22,PIN,RD,Humberto
374,1,02:29,22,22,BAU,3_Pts_T,Robert Day
375,1,02:33,22,22,BAU,BR,Robert Day
376,1,02:33,22,22,PIN,ER,Lucas Dias
377,1,02:36,22,22,BAU,3_Pts_C,Paulinho Boracini
378,1,02:36,22,19,BAU,AS,Alex Garcia
379,1,02:46,22,19,BAU,RO,Bauru
380,1,02:46,22,19,PIN,TO,Holloway
381,1,02:46,22,19,BAU,2_Pts_T,Paulinho Boracini
382,1,02:52,22,19,PIN,2_Pts_C,Humberto
383,1,02:58,20,19,PIN,RD,Lucas Dias
384,1,02:58,20,19,BAU,3_Pts_T,Paulinho Boracini
385,1,03:21,20,19,PIN,2_Pts_C,Holloway
386,1,03:32,18,19,BAU,2_Pts_C,Hettsheimeir
387,1,03:32,18,17,BAU,AS,Alex Garcia
388,1,03:46,18,17,BAU,RO,Léo Meindl
389,1,03:46,18,17,BAU,3_Pts_T,Paulinho Boracini
390,1,03:58,18,17,PIN,2_Pts_C,Bennett
391,1,04:14,16,17,BAU,2_Pts_C,Hettsheimeir
392,1,04:20,16,15,BAU,RO,Hettsheimeir
393,1,04:20,16,15,PIN,TO,Lucas Dias
394,1,04:20,16,15,BAU,2_Pts_T,Hettsheimeir
395,1,04:31,16,15,BAU,RD,Paulinho Boracini
396,1,04:31,16,15,PIN,3_Pts_T,Lucas Dias
397,1,04:47,16,15,BAU,LL_Pts_C,Léo Meindl
398,1,04:49,16,14,BAU,2_Pts_C,Léo Meindl
399,1,04:49,16,12,BAU,FR,Léo Meindl
400,1,04:49,16,12,PIN,FC,Renan
401,1,05:12,16,12,PIN,2_Pts_C,Bennett
402,1,05:19,14,12,BAU,3_Pts_C,Alex Garcia
403,1,05:19,14,9,BAU,AS,Léo Meindl
404,1,05:35,14,9,PIN,3_Pts_C,Renan
405,1,05:35,11,9,PIN,AS,Bennett
406,1,05:43,11,9,BAU,2_Pts_C,Robert Day
407,1,05:50,11,7,BAU,RO,Robert Day
408,1,05:50,11,7,BAU,3_Pts_T,Léo Meindl
409,1,06:02,11,7,PIN,2_Pts_C,Holloway
410,1,06:02,9,7,PIN,AS,Lucas Dias
411,1,06:20,9,7,BAU,ER,Hettsheimeir
412,1,06:30,9,7,BAU,BR,Bauru
413,1,06:30,9,7,PIN,ER,Bennett
414,1,06:35,9,7,PIN,RO,Bennett
415,1,06:35,9,7,PIN,2_Pts_T,Holloway
416,1,06:39,9,7,PIN,BR,Bennett
417,1,06:39,9,7,BAU,ER,Paulinho Boracini
418,1,06:46,9,7,BAU,FR,Léo Meindl
419,1,06:46,9,7,PIN,FC,Humberto
420,1,06:51,9,7,PIN,LL_Pts_C,Lucas Dias
421,1,06:55,8,7,PIN,2_Pts_C,Lucas Dias
422,1,06:55,6,7,PIN,FR,Lucas Dias
423,1,06:55,6,7,BAU,FC,Robert Day
424,1,07:02,6,7,PIN,3_Pts_C,Humberto
425,1,07:10,3,7,BAU,2_Pts_C,Hettsheimeir
426,1,07:20,3,5,PIN,ER,Bennett
427,1,07:27,3,5,BAU,3_Pts_C,Robert Day
428,1,07:27,3,2,BAU,AS,Paulinho Boracini
429,1,08:02,3,2,PIN,BR,Pinheiros
430,1,08:02,3,2,BAU,ER,Alex Garcia
431,1,08:08,3,2,BAU,RD,Alex Garcia
432,1,08:08,3,2,PIN,2_Pts_T,Holloway
433,1,08:16,3,2,PIN,RD,Holloway
434,1,08:16,3,2,BAU,2_Pts_T,Paulinho Boracini
435,1,08:24,3,2,BAU,RO,Léo Meindl
436,1,08:24,3,2,BAU,3_Pts_T,Hettsheimeir
437,1,08:41,3,2,BAU,RD,Hettsheimeir
438,1,08:41,3,2,PIN,3_Pts_T,Lucas Dias
439,1,08:48,3,2,PIN,RD,Humberto
440,1,08:48,3,2,BAU,2_Pts_T,Alex Garcia
441,1,08:58,3,2,BAU,RD,Alex Garcia
442,1,08:58,3,2,PIN,2_Pts_T,Renan
443,1,09:15,3,2,BAU,2_Pts_C,Paulinho Boracini
444,1,09:29,3,0,PIN,3_Pts_C,Lucas Dias
445,1,09:29,0,0,PIN,AS,Humberto
446,1,09:36,0,0,PIN,RD,Renan
447,1,09:36,0,0,BAU,2_Pts_T,Hettsheimeir
448,1,10:00,0,0,BAU,substituicao_entra,Robert Day
449,1,10:00,0,0,BAU,substituicao_entra,Hettsheimeir
450,1,10:00,0,0,BAU,substituicao_entra,Léo Meindl
451,1,10:00,0,0,BAU,substituicao_entra,Alex Garcia
452,1,10:00,0,0,BAU,substituicao_entra,Paulinho Boracini
453,1,10:00,0,0,PIN,substituicao_entra,Humberto
454,1,10:00,0,0,PIN,substituicao_entra,Renan
455,1,10:00,0,0,PIN,substituicao_entra,Lucas Dias
456,1,10:00,0,0,PIN,substituicao_entra,Bennett
457,1,10:00,0,0,PIN,substituicao_entra,Holloway
