,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
54,5,03:52,84,82,PIN,RO,Renan
55,5,03:52,84,82,PIN,2_Pts_T,Renan
56,5,04:14,84,82,PIN,RD,Lucas Dias
57,5,04:14,84,82,RCB,3_Pts_T,F Penna
58,5,04:34,84,82,PIN,2_Pts_C,Mineiro
59,5,04:34,82,82,PIN,AS,Holloway
60,5,04:49,82,82,PIN,FR,Holloway
61,5,04:49,82,82,RCB,FC,Gui Deodato
62,5,05:00,82,82,PIN,substituicao_entra,Mineiro
63,5,05:00,82,82,PIN,substituicao_entra,Renan
64,5,05:00,82,82,PIN,substituicao_entra,Lucas Dias
65,5,05:00,82,82,PIN,substituicao_entra,Bennett
66,5,05:00,82,82,PIN,substituicao_entra,Holloway
67,5,05:00,82,82,RCB,substituicao_entra,Daniel Alemão
68,5,05:00,82,82,RCB,substituicao_entra,Teichmann
69,5,05:00,82,82,RCB,substituicao_entra,Gui Deodato
70,5,05:00,82,82,RCB,substituicao_entra,Dedé
71,5,05:00,82,82,RCB,substituicao_entra,F Penna
72,5,05:00,82,82,RCB,substituicao_sai,Daniel Alemão
73,5,05:00,82,82,RCB,substituicao_sai,Teichmann
74,5,05:00,82,82,RCB,substituicao_sai,Gui Deodato
75,5,05:00,82,82,RCB,substituicao_sai,Dedé
76,5,05:00,82,82,RCB,substituicao_sai,F Penna
77,5,05:00,82,82,PIN,substituicao_sai,Humberto
78,5,05:00,82,82,PIN,substituicao_sai,Andrezão
79,5,05:00,82,82,PIN,substituicao_sai,Renan
80,5,05:00,82,82,PIN,substituicao_sai,Bennett
81,5,05:00,82,82,PIN,substituicao_sai,Scaglia
82,4,00:00,82,82, ,fim_quarto,
83,4,00:00,82,82,RCB,2_Pts_T,Daniel Alemão
84,4,00:08,82,82,PIN,substituicao_sai,Lucas Dias
85,4,00:08,82,82,PIN,substituicao_entra,Andrezão
86,4,00:08,82,82,PIN,substituicao_entra,Scaglia
87,4,00:08,82,82,PIN,substituicao_sai,Holloway
88,4,00:08,82,82,PIN,2_Pts_C,Holloway
89,4,00:13,80,82,PIN,substituicao_sai,Mineiro
90,4,00:13,80,82,PIN,substituicao_entra,Holloway
91,4,00:13,80,82,PIN,substituicao_entra,Renan
92,4,00:13,80,82,PIN,substituicao_sai,Scaglia
93,4,00:13,80,82,RCB,substituicao_sai,Caio
94,4,00:13,80,82,RCB,substituicao_entra,Teichmann
95,4,00:14,80,82,RCB,LL_Pts_C,Caio
96,4,00:14,80,81,RCB,LL_Pts_T,Caio
97,4,00:14,80,81,RCB,FR,Caio
98,4,00:14,80,81,PIN,FC,Humberto
99,4,00:14,80,81,RCB,substituicao_entra,Caio
100,4,00:14,80,81,RCB,substituicao_sai,Teichmann
101,4,00:14,80,81,PIN,substituicao_entra,Humberto
102,4,00:14,80,81,PIN,substituicao_sai,Renan
103,4,00:15,80,81,RCB,FR,F Penna
104,4,00:15,80,81,PIN,FC,Bennett
105,4,00:15,80,81,PIN,2_Pts_C,Renan
106,4,00:16,78,81,RCB,substituicao_entra,Teichmann
107,4,00:16,78,81,RCB,substituicao_sai,Caio
108,4,00:16,78,81,RCB,FR,F Penna
109,4,00:16,78,81,PIN,FC,Scaglia
110,4,00:16,78,81,PIN,substituicao_entra,Scaglia
111,4,00:16,78,81,PIN,substituicao_sai,Holloway
112,4,00:17,78,81,RCB,substituicao_sai,Teichmann
113,4,00:17,78,81,RCB,substituicao_entra,Caio
114,4,00:19,78,81,PIN,RO,Renan
115,4,00:19,78,81,PIN,3_Pts_T,Lucas Dias
116,4,00:25,78,81,RCB,2_Pts_C,Gui Deodato
117,4,00:43,78,79,RCB,RO,Daniel Alemão
118,4,00:43,78,79,RCB,3_Pts_T,F Penna
119,4,01:03,78,79,PIN,LL_Pts_C,Bennett
120,4,01:03,77,79,PIN,LL_Pts_T,Bennett
121,4,01:03,77,79,RCB,substituicao_entra,F Penna
122,4,01:03,77,79,RCB,substituicao_sai,Tatu
123,4,01:03,77,79,PIN,FR,Bennett
124,4,01:03,77,79,RCB,FC,Tatu
125,4,01:16,77,79,PIN,RD,Mineiro
126,4,01:16,77,79,RCB,3_Pts_T,Dedé
127,4,01:22,77,79,PIN,substituicao_entra,Renan
128,4,01:22,77,79,PIN,substituicao_sai,Humberto
129,4,01:23,77,79,RCB,tempo_tecnico,Rio Claro
130,4,01:23,77,79,PIN,2_Pts_C,Lucas Dias
131,4,01:29,75,79,PIN,BR,Lucas Dias
132,4,01:29,75,79,RCB,ER,Daniel Alemão
133,4,01:46,75,79,RCB,RD,Daniel Alemão
134,4,01:46,75,79,PIN,LL_Pts_T,Holloway
135,4,01:46,75,79,PIN,LL_Pts_C,Holloway
136,4,01:46,74,79,PIN,FR,Holloway
137,4,01:46,74,79,RCB,FC,Tatu
138,4,01:48,74,79,PIN,RO,Holloway
139,4,01:48,74,79,PIN,3_Pts_T,Humberto
140,4,02:02,74,79,RCB,2_Pts_C,Tatu
141,4,02:10,74,77,RCB,FR,Tatu
142,4,02:10,74,77,PIN,FC,Holloway
143,4,02:25,74,77,RCB,RD,Daniel Alemão
144,4,02:25,74,77,PIN,LL_Pts_T,Bennett
145,4,02:25,74,77,PIN,substituicao_entra,Mineiro
146,4,02:25,74,77,PIN,substituicao_sai,Arthur
147,4,02:25,74,77,PIN,FR,Bennett
148,4,02:25,74,77,RCB,FC,Gui Deodato
149,4,02:25,74,77,PIN,2_Pts_C,Bennett
150,4,02:30,72,77,PIN,RD,Lucas Dias
151,4,02:30,72,77,RCB,2_Pts_T,Dedé
152,4,02:44,72,77,PIN,substituicao_entra,Bennett
153,4,02:44,72,77,PIN,substituicao_sai,Scaglia
154,4,02:44,72,77,RCB,BR,Rio Claro
155,4,02:44,72,77,PIN,ER,Lucas Dias
156,4,03:07,72,77,RCB,2_Pts_C,Tatu
157,4,03:21,72,75,RCB,BR,Rio Claro
158,4,03:21,72,75,PIN,ER,Humberto
159,4,03:27,72,75,RCB,2_Pts_C,Teichmann
160,4,03:32,72,73,RCB,RO,Teichmann
161,4,03:32,72,73,RCB,2_Pts_T,Daniel Alemão
162,4,03:34,72,73,RCB,substituicao_sai,Atílio
163,4,03:34,72,73,RCB,substituicao_entra,Daniel Alemão
164,4,03:49,72,73,RCB,BR,Teichmann
165,4,03:49,72,73,PIN,ER,Scaglia
166,4,04:09,72,73,PIN,LL_Pts_C,Humberto
167,4,04:09,71,73,PIN,substituicao_sai,Andrezão
168,4,04:09,71,73,PIN,substituicao_entra,Lucas Dias
169,4,04:09,71,73,PIN,FR,Humberto
170,4,04:09,71,73,RCB,FC,Atílio
171,4,04:09,71,73,PIN,2_Pts_C,Humberto
172,4,04:25,69,73,PIN,RD,Andrezão
173,4,04:25,69,73,RCB,2_Pts_T,Atílio
174,4,04:41,69,73,RCB,RO,Tatu
175,4,04:41,69,73,RCB,2_Pts_T,Atílio
176,4,05:00,69,73,PIN,2_Pts_C,Humberto
177,4,05:20,67,73,PIN,substituicao_entra,Holloway
178,4,05:20,67,73,PIN,substituicao_sai,Bennett
179,4,05:20,67,73,RCB,ER,Gui Deodato
180,4,05:23,67,73,RCB,BR,Dedé
181,4,05:23,67,73,PIN,ER,Arthur
182,4,05:31,67,73,PIN,RO,Andrezão
183,4,05:31,67,73,RCB,TO,Atílio
184,4,05:31,67,73,PIN,2_Pts_T,Andrezão
185,4,05:45,67,73,RCB,2_Pts_C,Atílio
186,4,05:45,67,71,RCB,AS,Tatu
187,4,05:56,67,71,RCB,FR,Atílio
188,4,05:56,67,71,PIN,FC,Humberto
189,4,06:12,67,71,RCB,RD,Teichmann
190,4,06:12,67,71,PIN,2_Pts_T,Scaglia
191,4,06:35,67,71,RCB,2_Pts_C,Gui Deodato
192,4,06:56,67,69,PIN,RD,Andrezão
193,4,07:05,67,69,PIN,TO,Andrezão
194,4,07:05,67,69,RCB,2_Pts_T,Gui Deodato
195,4,07:29,67,69,RCB,tempo_tecnico,Rio Claro
196,4,07:29,67,69,PIN,3_Pts_C,Scaglia
197,4,07:29,64,69,PIN,AS,Bennett
198,4,07:36,64,69,PIN,RO,Bennett
199,4,07:36,64,69,PIN,2_Pts_T,Andrezão
200,4,07:47,64,69,RCB,substituicao_sai,F Penna
201,4,07:47,64,69,RCB,substituicao_entra,Dedé
202,4,07:47,64,69,RCB,substituicao_sai,Tom
203,4,07:47,64,69,RCB,substituicao_entra,Teichmann
204,4,07:47,64,69,PIN,FR,Bennett
205,4,07:47,64,69,RCB,FC,F Penna
206,4,07:51,64,69,PIN,RD,Bennett
207,4,07:51,64,69,RCB,3_Pts_T,Gui Deodato
208,4,08:12,64,69,PIN,LL_Pts_C,Bennett
209,4,08:12,63,69,PIN,LL_Pts_C,Bennett
210,4,08:12,62,69,PIN,FR,Bennett
211,4,08:12,62,69,RCB,FC,Tom
212,4,08:28,62,69,PIN,BR,Pinheiros
213,4,08:28,62,69,RCB,ER,F Penna
214,4,08:34,62,69,RCB,RO,Gui Deodato
215,4,08:34,62,69,RCB,3_Pts_T,F Penna
216,4,08:59,62,69,PIN,2_Pts_C,Andrezão
217,4,08:59,60,69,PIN,AS,Humberto
218,4,09:16,60,69,RCB,2_Pts_C,Atílio
219,4,09:16,60,67,RCB,AS,Gui Deodato
220,4,09:40,60,67,RCB,RD,F Penna
221,4,09:40,60,67,PIN,2_Pts_T,Arthur
222,3,00:00,60,67, ,fim_quarto,
223,3,00:00,60,67,PIN,3_Pts_T,Humberto
224,3,00:10,60,67,RCB,3_Pts_C,Gui Deodato
225,3,00:10,60,64,RCB,AS,Atílio
226,3,00:33,60,64,PIN,LL_Pts_C,Bennett
227,3,00:33,59,64,PIN,LL_Pts_T,Bennett
228,3,00:33,59,64,PIN,FR,Bennett
229,3,00:33,59,64,RCB,FC,Atílio
230,3,00:42,59,64,RCB,LL_Pts_C,Atílio
231,3,00:42,59,63,RCB,LL_Pts_T,Atílio
232,3,00:42,59,63,PIN,substituicao_entra,Arthur
233,3,00:42,59,63,PIN,substituicao_sai,Mineiro
234,3,00:42,59,63,PIN,substituicao_sai,Holloway
235,3,00:42,59,63,PIN,substituicao_entra,Scaglia
236,3,00:42,59,63,RCB,FR,Atílio
237,3,00:42,59,63,PIN,FC,Mineiro
238,3,00:48,59,63,RCB,RO,Atílio
239,3,00:48,59,63,RCB,3_Pts_T,Gui Deodato
240,3,01:01,59,63,RCB,substituicao_sai,Teichmann
241,3,01:01,59,63,RCB,substituicao_entra,Tom
242,3,01:01,59,63,RCB,FR,Tatu
243,3,01:01,59,63,PIN,FC,Holloway
244,3,01:01,59,63,RCB,RD,Tatu
245,3,01:01,59,63,PIN,2_Pts_T,Holloway
246,3,01:06,59,63,PIN,RD,Holloway
247,3,01:06,59,63,RCB,2_Pts_T,Atílio
248,3,01:13,59,63,RCB,RO,Atílio
249,3,01:13,59,63,RCB,2_Pts_T,F Penna
250,3,01:36,59,63,PIN,2_Pts_C,Bennett
251,3,01:36,57,63,PIN,AS,Mineiro
252,3,01:57,57,63,RCB,2_Pts_C,Atílio
253,3,01:57,57,61,RCB,AS,F Penna
254,3,02:18,57,61,RCB,BR,Teichmann
255,3,02:18,57,61,PIN,ER,Humberto
256,3,02:19,57,61,PIN,substituicao_sai,Renan
257,3,02:19,57,61,PIN,substituicao_entra,Andrezão
258,3,02:19,57,61,PIN,RO,Pinheiros
259,3,02:19,57,61,RCB,TO,Atílio
260,3,02:19,57,61,PIN,2_Pts_T,Humberto
261,3,02:36,57,61,PIN,RO,Mineiro
262,3,02:36,57,61,PIN,2_Pts_T,Bennett
263,3,02:47,57,61,PIN,RD,Mineiro
264,3,02:47,57,61,RCB,3_Pts_T,F Penna
265,3,03:07,57,61,PIN,LL_Pts_C,Holloway
266,3,03:07,56,61,PIN,FR,Holloway
267,3,03:07,56,61,RCB,FC,Tatu
268,3,03:07,56,61,PIN,2_Pts_C,Holloway
269,3,03:23,54,61,RCB,3_Pts_C,F Penna
270,3,03:23,54,58,RCB,AS,Atílio
271,3,03:40,54,58,PIN,LL_Pts_C,Mineiro
272,3,03:40,53,58,PIN,LL_Pts_C,Mineiro
273,3,03:40,52,58,PIN,FR,Mineiro
274,3,03:40,52,58,RCB,FC,F Penna
275,3,03:52,52,58,PIN,substituicao_sai,Lucas Dias
276,3,03:52,52,58,PIN,substituicao_entra,Humberto
277,3,03:58,52,58,PIN,tempo_tecnico,Pinheiros
278,3,03:58,52,58,RCB,2_Pts_C,Teichmann
279,3,03:58,52,56,RCB,AS,Gui Deodato
280,3,03:59,52,56,RCB,substituicao_entra,Atílio
281,3,03:59,52,56,RCB,substituicao_sai,Daniel Alemão
282,3,04:14,52,56,RCB,BR,Daniel Alemão
283,3,04:14,52,56,PIN,ER,Mineiro
284,3,04:20,52,56,PIN,FR,Bennett
285,3,04:20,52,56,RCB,FC,Gui Deodato
286,3,04:32,52,56,RCB,3_Pts_C,Gui Deodato
287,3,04:52,52,53,PIN,2_Pts_C,Holloway
288,3,05:04,50,53,RCB,3_Pts_C,Tatu
289,3,05:04,50,50,RCB,AS,F Penna
290,3,05:15,50,50,RCB,substituicao_entra,F Penna
291,3,05:15,50,50,RCB,substituicao_sai,Dedé
292,3,05:15,50,50,RCB,BR,Rio Claro
293,3,05:15,50,50,PIN,ER,Bennett
294,3,05:35,50,50,PIN,substituicao_entra,Mineiro
295,3,05:35,50,50,PIN,substituicao_sai,Arthur
296,3,05:35,50,50,PIN,FR,Bennett
297,3,05:35,50,50,RCB,FC,Dedé
298,3,05:39,50,50,PIN,RD,Lucas Dias
299,3,05:39,50,50,RCB,2_Pts_T,Teichmann
300,3,05:51,50,50,RCB,RD,Daniel Alemão
301,3,05:51,50,50,PIN,2_Pts_T,Renan
302,3,06:04,50,50,RCB,2_Pts_C,Tatu
303,3,06:13,50,48,RCB,FR,Gui Deodato
304,3,06:13,50,48,PIN,FC,Holloway
305,3,06:21,50,48,PIN,ER,Holloway
306,3,06:35,50,48,RCB,LL_Pts_C,Gui Deodato
307,3,06:35,50,47,RCB,LL_Pts_C,Gui Deodato
308,3,06:35,50,46,RCB,FR,Gui Deodato
309,3,06:35,50,46,PIN,FC,Lucas Dias
310,3,06:41,50,46,RCB,BR,Gui Deodato
311,3,06:41,50,46,PIN,ER,Lucas Dias
312,3,06:59,50,46,PIN,RD,Lucas Dias
313,3,06:59,50,46,RCB,3_Pts_T,Gui Deodato
314,3,07:19,50,46,PIN,3_Pts_C,Lucas Dias
315,3,07:23,47,46,PIN,FR,Bennett
316,3,07:23,47,46,RCB,FC,Tatu
317,3,07:29,47,46,PIN,RD,Bennett
318,3,07:29,47,46,RCB,2_Pts_T,Daniel Alemão
319,3,07:39,47,46,RCB,RO,Daniel Alemão
320,3,07:39,47,46,PIN,TO,Renan
321,3,07:39,47,46,RCB,2_Pts_T,Daniel Alemão
322,3,07:50,47,46,PIN,2_Pts_C,Bennett
323,3,08:13,45,46,RCB,2_Pts_C,Daniel Alemão
324,3,08:31,45,44,PIN,3_Pts_C,Renan
325,3,08:31,42,44,PIN,AS,Bennett
326,3,08:50,42,44,PIN,RD,Arthur
327,3,08:50,42,44,RCB,3_Pts_T,Gui Deodato
328,3,09:04,42,44,RCB,RD,Daniel Alemão
329,3,09:04,42,44,PIN,2_Pts_T,Holloway
330,3,09:21,42,44,RCB,3_Pts_C,Tatu
331,3,09:21,42,41,RCB,AS,Daniel Alemão
332,3,09:31,42,41,RCB,BR,Rio Claro
333,3,09:31,42,41,PIN,ER,Bennett
334,3,09:31,42,41,PIN,BR,Bennett
335,3,09:31,42,41,RCB,ER,Dedé
336,3,09:40,42,41,RCB,LL_Pts_C,Dedé
337,3,09:40,42,40,PIN,FC_T,Renan
338,3,09:50,42,40,RCB,RO,Rio Claro
339,3,09:50,42,40,PIN,TO,Renan
340,3,09:50,42,40,RCB,2_Pts_T,Teichmann
341,2,00:00,42,40, ,fim_quarto,
342,2,00:00,42,40,PIN,3_Pts_T,Andrezão
343,2,00:05,42,40,PIN,RO,Holloway
344,2,00:05,42,40,PIN,2_Pts_T,Bennett
345,2,00:20,42,40,PIN,tempo_tecnico,Pinheiros
346,2,00:20,42,40,PIN,LL_Pts_C,Holloway
347,2,00:20,41,40,PIN,LL_Pts_C,Holloway
348,2,00:20,40,40,PIN,LL_Pts_C,Holloway
349,2,00:20,39,40,RCB,FC_T,Banco do Rio Claro
350,2,00:20,39,40,PIN,FR,Holloway
351,2,00:20,39,40,RCB,FC,Dedé
352,2,00:25,39,40,PIN,RO,Holloway
353,2,00:25,39,40,PIN,3_Pts_T,Holloway
354,2,00:43,39,40,RCB,2_Pts_C,Tatu
355,2,01:09,39,38,RCB,substituicao_sai,Tom
356,2,01:09,39,38,RCB,substituicao_entra,F Penna
357,2,01:09,39,38,RCB,substituicao_entra,Daniel Alemão
358,2,01:09,39,38,RCB,substituicao_sai,Atílio
359,2,01:09,39,38,RCB,tempo_tecnico,Rio Claro
360,2,01:09,39,38,PIN,LL_Pts_C,Holloway
361,2,01:09,38,38,PIN,LL_Pts_C,Holloway
362,2,01:09,37,38,PIN,FR,Holloway
363,2,01:09,37,38,RCB,FC,Atílio
364,2,01:23,37,38,RCB,ER,Tatu
365,2,01:39,37,38,PIN,LL_Pts_C,Bennett
366,2,01:39,36,38,PIN,LL_Pts_T,Bennett
367,2,01:39,36,38,PIN,FR,Bennett
368,2,01:39,36,38,RCB,FC,Gui Deodato
369,2,01:45,36,38,PIN,BR,Pinheiros
370,2,01:45,36,38,RCB,ER,Tom
371,2,01:56,36,38,RCB,RD,Tatu
372,2,01:56,36,38,PIN,2_Pts_T,Humberto
373,2,02:10,36,38,PIN,BR,Bennett
374,2,02:20,36,38,RCB,ER,Tatu
375,2,02:32,36,38,RCB,RD,Dedé
376,2,02:32,36,38,PIN,LL_Pts_T,Arthur
377,2,02:32,36,38,PIN,LL_Pts_T,Arthur
378,2,02:32,36,38,PIN,FR,Arthur
379,2,02:32,36,38,RCB,FC,Tom
380,2,02:43,36,38,PIN,RD,Andrezão
381,2,02:43,36,38,RCB,2_Pts_T,Tom
382,2,03:09,36,38,RCB,RD,Tom
383,2,03:09,36,38,PIN,LL_Pts_T,Bennett
384,2,03:09,36,38,PIN,LL_Pts_C,Bennett
385,2,03:09,35,38,PIN,FR,Bennett
386,2,03:09,35,38,RCB,FC,Atílio
387,2,03:15,35,38,PIN,substituicao_entra,Andrezão
388,2,03:15,35,38,PIN,substituicao_sai,Renan
389,2,03:20,35,38,PIN,substituicao_entra,Holloway
390,2,03:20,35,38,PIN,substituicao_sai,Lucas Dias
391,2,03:20,35,38,PIN,tempo_tecnico,Pinheiros
392,2,03:20,35,38,RCB,2_Pts_C,Gui Deodato
393,2,03:20,35,36,RCB,BR,Gui Deodato
394,2,03:20,35,36,PIN,ER,Renan
395,2,03:48,35,36,RCB,3_Pts_C,Dedé
396,2,03:48,35,33,RCB,AS,Tatu
397,2,03:56,35,33,RCB,RD,Tatu
398,2,03:56,35,33,PIN,2_Pts_T,Renan
399,2,04:11,35,33,RCB,substituicao_entra,Gui Deodato
400,2,04:11,35,33,RCB,substituicao_sai,F Penna
401,2,04:11,35,33,RCB,substituicao_entra,Atílio
402,2,04:11,35,33,RCB,substituicao_sai,Daniel Alemão
403,2,04:11,35,33,PIN,substituicao_entra,Arthur
404,2,04:11,35,33,PIN,substituicao_sai,Mineiro
405,2,04:11,35,33,PIN,BR,Pinheiros
406,2,04:11,35,33,RCB,ER,Tom
407,2,04:29,35,33,PIN,3_Pts_C,Humberto
408,2,04:41,32,33,PIN,RD,Renan
409,2,04:41,32,33,RCB,3_Pts_T,F Penna
410,2,04:55,32,33,RCB,FR,Daniel Alemão
411,2,04:55,32,33,PIN,FC,Mineiro
412,2,04:57,32,33,PIN,FR,Bennett
413,2,04:57,32,33,RCB,FC,Tatu
414,2,05:01,32,33,PIN,BR,Bennett
415,2,05:01,32,33,RCB,ER,Tatu
416,2,05:13,32,33,PIN,2_Pts_T,Lucas Dias
417,2,05:27,32,33,PIN,FR,Humberto
418,2,05:27,32,33,RCB,FC,F Penna
419,2,05:31,32,33,PIN,FR,Humberto
420,2,05:31,32,33,RCB,FC,Tom
421,2,05:42,32,33,RCB,2_Pts_C,Dedé
422,2,05:42,32,31,RCB,AS,F Penna
423,2,05:51,32,31,RCB,FR,Tatu
424,2,05:51,32,31,PIN,FC,Humberto
425,2,05:56,32,31,PIN,substituicao_sai,Holloway
426,2,05:56,32,31,PIN,substituicao_entra,Bennett
427,2,05:56,32,31,PIN,2_Pts_C,Holloway
428,2,05:56,30,31,PIN,AS,Lucas Dias
429,2,06:03,30,31,PIN,BR,Lucas Dias
430,2,06:03,30,31,RCB,ER,Daniel Alemão
431,2,06:14,30,31,RCB,RD,Tom
432,2,06:14,30,31,PIN,2_Pts_T,Holloway
433,2,06:27,30,31,RCB,substituicao_entra,Dedé
434,2,06:27,30,31,RCB,substituicao_sai,Caio
435,2,06:27,30,31,RCB,ER,
436,2,06:27,30,31,RCB,RO,Daniel Alemão
437,2,06:27,30,31,PIN,TO,Lucas Dias
438,2,06:27,30,31,RCB,2_Pts_T,Daniel Alemão
439,2,06:43,30,31,RCB,FR,Caio
440,2,06:43,30,31,PIN,FC,Lucas Dias
441,2,07:00,30,31,PIN,2_Pts_C,Mineiro
442,2,07:00,28,31,PIN,AS,Holloway
443,2,07:10,28,31,RCB,LL_Pts_C,Tom
444,2,07:10,28,30,RCB,FR,Tom
445,2,07:10,28,30,PIN,FC,Mineiro
446,2,07:18,28,30,RCB,2_Pts_C,Tom
447,2,07:18,28,28,RCB,AS,Tatu
448,2,07:39,28,28,PIN,LL_Pts_C,Lucas Dias
449,2,07:39,27,28,PIN,AS,Humberto
450,2,07:39,27,28,PIN,LL_Pts_C,Lucas Dias
451,2,07:39,26,28,PIN,FR,Lucas Dias
452,2,07:39,26,28,RCB,FC,Caio
453,2,07:52,26,28,PIN,RD,Mineiro
454,2,07:52,26,28,RCB,3_Pts_T,Caio
455,2,07:58,26,28,RCB,substituicao_entra,Daniel Alemão
456,2,07:58,26,28,RCB,substituicao_sai,Atílio
457,2,07:58,26,28,RCB,RO,Rio Claro
458,2,07:58,26,28,RCB,2_Pts_T,Tatu
459,2,08:09,26,28,PIN,2_Pts_C,Mineiro
460,2,08:09,24,28,PIN,AS,Humberto
461,2,08:27,24,28,RCB,3_Pts_C,Tatu
462,2,08:32,24,25,RCB,FR,F Penna
463,2,08:32,24,25,PIN,FC,Humberto
464,2,08:39,24,25,RCB,RD,F Penna
465,2,08:39,24,25,PIN,3_Pts_T,Humberto
466,2,08:49,24,25,RCB,3_Pts_C,Tatu
467,2,08:49,24,22,RCB,AS,F Penna
468,2,09:08,24,22,PIN,3_Pts_C,Lucas Dias
469,2,09:08,21,22,PIN,AS,Holloway
470,2,09:23,21,22,RCB,2_Pts_C,Tatu
471,2,09:41,21,20,PIN,2_Pts_C,Renan
472,2,09:49,19,20,PIN,RO,Renan
473,2,09:49,19,20,PIN,3_Pts_T,Humberto
474,1,00:00,19,20, ,fim_quarto,
475,1,00:00,19,20,RCB,3_Pts_T,Tom
476,1,00:01,19,20,PIN,ER,Humberto
477,1,00:06,19,20,RCB,2_Pts_C,Atílio
478,1,00:06,19,18,RCB,AS,F Penna
479,1,00:28,19,18,PIN,2_Pts_C,Lucas Dias
480,1,00:28,17,18,PIN,AS,Holloway
481,1,00:37,17,18,PIN,substituicao_entra,Humberto
482,1,00:37,17,18,PIN,substituicao_sai,Bennett
483,1,00:37,17,18,RCB,substituicao_entra,Tatu
484,1,00:37,17,18,RCB,substituicao_sai,Gui Deodato
485,1,00:37,17,18,PIN,FR,Holloway
486,1,00:37,17,18,RCB,FC,F Penna
487,1,00:43,17,18,PIN,RD,Lucas Dias
488,1,00:43,17,18,RCB,3_Pts_T,F Penna
489,1,00:51,17,18,RCB,RO,Atílio
490,1,00:51,17,18,RCB,3_Pts_T,Caio
491,1,01:14,17,18,PIN,2_Pts_C,Bennett
492,1,01:22,15,18,RCB,substituicao_entra,Caio
493,1,01:22,15,18,RCB,substituicao_sai,Dedé
494,1,01:22,15,18,PIN,substituicao_sai,Arthur
495,1,01:22,15,18,PIN,substituicao_entra,Mineiro
496,1,01:22,15,18,RCB,substituicao_entra,Atílio
497,1,01:22,15,18,RCB,substituicao_sai,Daniel Alemão
498,1,01:22,15,18,PIN,ER,Lucas Dias
499,1,01:30,15,18,PIN,RO,Lucas Dias
500,1,01:30,15,18,PIN,2_Pts_T,Lucas Dias
501,1,01:54,15,18,RCB,3_Pts_C,Dedé
502,1,01:54,15,15,RCB,AS,F Penna
503,1,02:14,15,15,RCB,RD,Dedé
504,1,02:14,15,15,PIN,3_Pts_T,Holloway
