,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
52,4,02:52,87,71,PAU,substituicao_sai,Jhonatan
53,4,02:52,87,71,BRA,FR,Deryk
54,4,02:52,87,71,PAU,FC,Valtinho
55,4,02:58,87,71,BRA,RD,Fulvio
56,4,02:58,87,71,PAU,3_Pts_T,Caio Torres
57,4,03:14,87,71,PAU,RO,Dawkins
58,4,03:14,87,71,PAU,3_Pts_T,Jhonatan
59,4,03:33,87,71,PAU,substituicao_entra,Caio Torres
60,4,03:33,87,71,PAU,substituicao_sai,Toyloy
61,4,03:33,87,71,BRA,substituicao_entra,Arthur
62,4,03:33,87,71,BRA,substituicao_sai,Diego
63,4,03:33,87,71,BRA,2_Pts_C,Fulvio
64,4,03:38,87,69,BRA,BR,Cipolini
65,4,03:38,87,69,PAU,ER,Jhonatan
66,4,03:50,87,69,BRA,2_Pts_C,Fulvio
67,4,04:04,87,67,PAU,3_Pts_C,Valtinho
68,4,04:04,84,67,PAU,AS,Jhonatan
69,4,04:27,84,67,BRA,3_Pts_C,G Giovannoni
70,4,04:27,84,64,BRA,AS,Diego
71,4,04:31,84,64,PAU,substituicao_entra,Gruber
72,4,04:31,84,64,PAU,substituicao_sai,Gemerson
73,4,04:31,84,64,BRA,FR,Deryk
74,4,04:31,84,64,PAU,FC,Valtinho
75,4,04:43,84,64,BRA,RD,Cipolini
76,4,04:43,84,64,PAU,3_Pts_T,Gemerson
77,4,04:53,84,64,PAU,substituicao_entra,Valtinho
78,4,04:53,84,64,PAU,substituicao_sai,Arthur Pecos
79,4,04:53,84,64,PAU,tempo_tecnico,Paulistano
80,4,04:53,84,64,BRA,2_Pts_C,Cipolini
81,4,04:53,84,62,BRA,AS,G Giovannoni
82,4,05:02,84,62,BRA,RD,Deryk
83,4,05:02,84,62,PAU,2_Pts_T,Dawkins
84,4,05:10,84,62,BRA,RD,Fulvio
85,4,05:15,84,62,BRA,2_Pts_C,Cipolini
86,4,05:22,84,60,BRA,3_Pts_C,Cipolini
87,4,05:22,84,57,BRA,AS,Deryk
88,4,05:29,84,57,PAU,substituicao_entra,Dawkins
89,4,05:29,84,57,PAU,substituicao_sai,Valtinho
90,4,05:37,84,57,PAU,substituicao_entra,Gemerson
91,4,05:37,84,57,PAU,substituicao_sai,Gruber
92,4,06:16,84,57,PAU,RD,Paulistano
93,4,06:16,84,57,BRA,3_Pts_T,G Giovannoni
94,4,06:23,84,57,BRA,substituicao_sai,Coimbra
95,4,06:23,84,57,BRA,substituicao_entra,Cipolini
96,4,06:23,84,57,BRA,substituicao_sai,Pilar
97,4,06:23,84,57,BRA,substituicao_entra,G Giovannoni
98,4,06:23,84,57,BRA,substituicao_sai,Arthur
99,4,06:23,84,57,BRA,substituicao_entra,Fulvio
100,4,06:23,84,57,BRA,substituicao_sai,J Campos
101,4,06:23,84,57,BRA,substituicao_entra,Deryk
102,4,06:24,84,57,BRA,tempo_tecnico,Brasília
103,4,06:24,84,57,PAU,2_Pts_C,Valtinho
104,4,06:33,82,57,PAU,RD,Gruber
105,4,06:33,82,57,BRA,2_Pts_T,Diego
106,4,06:47,82,57,PAU,3_Pts_C,Jhonatan
107,4,06:47,79,57,PAU,AS,Toyloy
108,4,07:04,79,57,BRA,2_Pts_C,Pilar
109,4,07:09,79,55,BRA,RO,Pilar
110,4,07:09,79,55,BRA,3_Pts_T,Arthur
111,4,07:20,79,55,PAU,substituicao_entra,Toyloy
112,4,07:20,79,55,PAU,substituicao_sai,Caio Torres
113,4,07:20,79,55,PAU,LL_Pts_C,Gruber
114,4,07:20,78,55,PAU,LL_Pts_C,Gruber
115,4,07:20,77,55,PAU,FR,Gruber
116,4,07:20,77,55,BRA,FC,J Campos
117,4,07:33,77,55,PAU,FR,Jhonatan
118,4,07:33,77,55,BRA,FC,Diego
119,4,07:33,77,55,PAU,RD,Jhonatan
120,4,07:33,77,55,BRA,3_Pts_T,Pilar
121,4,07:52,77,55,PAU,2_Pts_C,Caio Torres
122,4,07:52,75,55,PAU,AS,Arthur Pecos
123,4,07:55,75,55,PAU,FR,Valtinho
124,4,07:55,75,55,BRA,FC,Coimbra
125,4,08:03,75,55,PAU,FR,Valtinho
126,4,08:03,75,55,BRA,FC,Arthur
127,4,08:18,75,55,PAU,RD,Jhonatan
128,4,08:18,75,55,BRA,3_Pts_T,Diego
129,4,08:40,75,55,PAU,substituicao_entra,Jhonatan
130,4,08:40,75,55,PAU,substituicao_sai,Gemerson
131,4,08:40,75,55,BRA,RD,Brasília
132,4,08:40,75,55,PAU,2_Pts_T,Arthur Pecos
133,4,09:12,75,55,BRA,2_Pts_C,Arthur
134,4,09:12,75,53,BRA,AS,J Campos
135,4,09:22,75,53,BRA,RO,J Campos
136,4,09:22,75,53,BRA,2_Pts_T,J Campos
137,4,09:26,75,53,BRA,BR,J Campos
138,4,09:26,75,53,PAU,ER,Arthur Pecos
139,4,09:29,75,53,BRA,2_Pts_C,Diego
140,4,09:34,75,51,BRA,RO,Diego
141,4,09:34,75,51,BRA,2_Pts_T,Arthur
142,4,09:43,75,51,PAU,substituicao_entra,Caio Torres
143,4,09:43,75,51,PAU,substituicao_sai,Guilherme
144,4,09:43,75,51,PAU,LL_Pts_C,Guilherme
145,4,09:43,74,51,PAU,FR,Guilherme
146,4,09:43,74,51,BRA,FC,Pilar
147,4,09:43,74,51,PAU,2_Pts_C,Guilherme
148,4,09:43,72,51,PAU,AS,Arthur Pecos
149,4,09:43,72,51,PAU,substituicao_entra,Arthur Pecos
150,3,00:00,72,51, ,fim_quarto,
151,3,00:01,72,51,PAU,3_Pts_T,Dawkins
152,3,00:04,72,51,BRA,LL_Pts_C,Deryk
153,3,00:04,72,50,BRA,LL_Pts_T,Deryk
154,3,00:04,72,50,BRA,substituicao_entra,Pilar
155,3,00:04,72,50,BRA,substituicao_sai,Diego
156,3,00:04,72,50,PAU,substituicao_entra,Gemerson
157,3,00:04,72,50,PAU,substituicao_sai,Mogi
158,3,00:04,72,50,PAU,substituicao_entra,Valtinho
159,3,00:04,72,50,PAU,substituicao_sai,Victinho
160,3,00:04,72,50,BRA,FR,Deryk
161,3,00:04,72,50,PAU,FC,Dawkins
162,3,00:10,72,50,PAU,substituicao_entra,Victinho
163,3,00:10,72,50,PAU,substituicao_sai,Arthur Pecos
164,3,00:10,72,50,PAU,substituicao_entra,Mogi
165,3,00:10,72,50,PAU,substituicao_sai,Gemerson
166,3,00:10,72,50,PAU,LL_Pts_C,Guilherme
167,3,00:10,71,50,PAU,LL_Pts_C,Guilherme
168,3,00:10,70,50,PAU,FR,Guilherme
169,3,00:10,70,50,BRA,FC,G Giovannoni
170,3,00:10,70,50,PAU,3_Pts_T,Dawkins
171,3,00:20,70,50,PAU,RO,Jhonatan
172,3,00:20,70,50,PAU,2_Pts_T,Gemerson
173,3,00:38,70,50,BRA,2_Pts_C,Arthur
174,3,00:43,70,48,BRA,RO,Arthur
175,3,00:43,70,48,BRA,2_Pts_T,G Giovannoni
176,3,00:57,70,48,PAU,2_Pts_C,Guilherme
177,3,00:57,68,48,PAU,AS,Arthur Pecos
178,3,01:02,68,48,PAU,RO,Arthur Pecos
179,3,01:02,68,48,PAU,3_Pts_T,Gemerson
180,3,01:28,68,48,PAU,RD,Guilherme
181,3,01:28,68,48,BRA,3_Pts_T,Deryk
182,3,01:40,68,48,BRA,LL_Pts_C,G Giovannoni
183,3,01:40,68,47,PAU,LL_Pts_T,Arthur Pecos
184,3,01:40,68,47,PAU,LL_Pts_T,Arthur Pecos
185,3,01:40,68,47,PAU,FC_T,Banco do Paulistano
186,3,01:40,68,47,PAU,FR,Arthur Pecos
187,3,01:40,68,47,BRA,FC,Arthur
188,3,01:52,68,47,PAU,BR,Arthur Pecos
189,3,01:52,68,47,BRA,ER,Arthur
190,3,02:16,68,47,BRA,RD,Brasília
191,3,02:16,68,47,PAU,3_Pts_T,Guilherme
192,3,02:41,68,47,PAU,LL_Pts_C,Dawkins
193,3,02:41,67,47,BRA,FC_T,G Giovannoni
194,3,02:41,67,47,PAU,LL_Pts_C,Jhonatan
195,3,02:41,66,47,BRA,substituicao_entra,Arthur
196,3,02:41,66,47,BRA,substituicao_sai,Cipolini
197,3,02:41,66,47,BRA,substituicao_entra,J Campos
198,3,02:41,66,47,BRA,substituicao_sai,Fulvio
199,3,02:41,66,47,PAU,AS,Guilherme
200,3,02:41,66,47,PAU,2_Pts_C,Jhonatan
201,3,02:41,64,47,PAU,FR,Jhonatan
202,3,02:41,64,47,BRA,FC,Cipolini
203,3,03:03,64,47,PAU,LL_Pts_C,Dawkins
204,3,03:03,63,47,PAU,LL_Pts_C,Dawkins
205,3,03:03,62,47,PAU,substituicao_entra,Guilherme
206,3,03:03,62,47,PAU,substituicao_sai,Gruber
207,3,03:03,62,47,PAU,FR,Dawkins
208,3,03:03,62,47,BRA,FC_A,Diego
209,3,03:22,62,47,PAU,RD,Gruber
210,3,03:22,62,47,BRA,LL_Pts_T,Deryk
211,3,03:22,62,47,BRA,LL_Pts_C,Deryk
212,3,03:22,62,46,BRA,FR,Deryk
213,3,03:22,62,46,PAU,FC,Arthur Pecos
214,3,03:27,62,46,PAU,LL_Pts_C,Dawkins
215,3,03:27,61,46,PAU,substituicao_sai,Caio Torres
216,3,03:27,61,46,PAU,substituicao_entra,Jhonatan
217,3,03:27,61,46,PAU,substituicao_sai,Valtinho
218,3,03:27,61,46,PAU,substituicao_entra,Arthur Pecos
219,3,03:27,61,46,PAU,2_Pts_C,Dawkins
220,3,03:27,59,46,PAU,FR,Dawkins
221,3,03:27,59,46,BRA,FC,Deryk
222,3,03:45,59,46,BRA,3_Pts_C,Deryk
223,3,03:45,59,43,BRA,AS,Fulvio
224,3,03:54,59,43,PAU,3_Pts_C,Gemerson
225,3,03:54,56,43,PAU,AS,Caio Torres
226,3,04:15,56,43,BRA,2_Pts_C,G Giovannoni
227,3,04:15,56,41,BRA,AS,Fulvio
228,3,04:19,56,41,BRA,BR,Cipolini
229,3,04:19,56,41,PAU,ER,Dawkins
230,3,04:33,56,41,PAU,RD,Valtinho
231,3,04:33,56,41,BRA,2_Pts_T,Diego
232,3,04:55,56,41,PAU,3_Pts_C,Gruber
233,3,04:55,53,41,PAU,AS,Valtinho
234,3,05:12,53,41,BRA,substituicao_entra,Cipolini
235,3,05:12,53,41,BRA,substituicao_sai,Coimbra
236,3,05:12,53,41,BRA,AS,Deryk
237,3,05:12,53,41,BRA,LL_Pts_C,Coimbra
238,3,05:12,53,40,BRA,LL_Pts_T,Coimbra
239,3,05:12,53,40,BRA,FR,Coimbra
240,3,05:12,53,40,PAU,FC,Gruber
241,3,05:25,53,40,PAU,ER,Valtinho
242,3,05:47,53,40,BRA,3_Pts_C,Deryk
243,3,06:05,53,37,PAU,LL_Pts_C,Valtinho
244,3,06:05,52,37,PAU,LL_Pts_T,Valtinho
245,3,06:05,52,37,BRA,substituicao_entra,Diego
246,3,06:05,52,37,BRA,substituicao_sai,Pilar
247,3,06:05,52,37,PAU,FR,Valtinho
248,3,06:05,52,37,BRA,FC,Fulvio
249,3,06:18,52,37,PAU,RD,Dawkins
250,3,06:18,52,37,BRA,3_Pts_T,G Giovannoni
251,3,06:34,52,37,BRA,substituicao_entra,Coimbra
252,3,06:34,52,37,BRA,substituicao_sai,Ronald
253,3,06:38,52,37,PAU,2_Pts_C,Caio Torres
254,3,06:38,50,37,PAU,AS,Valtinho
255,3,06:52,50,37,PAU,FR,Gemerson
256,3,06:52,50,37,BRA,FC_O,Ronald
257,3,07:06,50,37,BRA,FR,Pilar
258,3,07:06,50,37,PAU,FC,Valtinho
259,3,07:09,50,37,BRA,RD,Pilar
260,3,07:09,50,37,PAU,2_Pts_T,Gruber
261,3,07:25,50,37,BRA,3_Pts_C,Deryk
262,3,07:33,50,34,PAU,substituicao_entra,Dawkins
263,3,07:33,50,34,PAU,substituicao_sai,Jhonatan
264,3,07:33,50,34,BRA,FR,G Giovannoni
265,3,07:33,50,34,PAU,FC,Gemerson
266,3,07:48,50,34,PAU,3_Pts_C,Gruber
267,3,07:48,47,34,PAU,AS,Valtinho
268,3,07:53,47,34,PAU,FR,Jhonatan
269,3,07:53,47,34,BRA,FC,Pilar
270,3,08:05,47,34,BRA,3_Pts_C,Deryk
271,3,08:09,47,31,BRA,BR,Deryk
272,3,08:09,47,31,PAU,ER,Valtinho
273,3,08:15,47,31,PAU,FR,Valtinho
274,3,08:15,47,31,BRA,FC,Fulvio
275,3,08:31,47,31,BRA,2_Pts_C,G Giovannoni
276,3,08:47,47,29,PAU,3_Pts_C,Jhonatan
277,3,08:47,44,29,PAU,AS,Valtinho
278,3,09:07,44,29,BRA,2_Pts_C,G Giovannoni
279,3,09:20,44,27,PAU,LL_Pts_C,Jhonatan
280,3,09:20,43,27,PAU,FR,Jhonatan
281,3,09:20,43,27,BRA,FC,Deryk
282,3,09:20,43,27,PAU,2_Pts_C,Jhonatan
283,3,09:20,41,27,PAU,AS,Valtinho
284,3,09:23,41,27,PAU,RO,Paulistano
285,3,09:23,41,27,PAU,3_Pts_T,Valtinho
286,3,09:49,41,27,PAU,BR,Paulistano
287,3,09:49,41,27,BRA,ER,Deryk
288,2,00:00,41,27, ,fim_quarto,
289,2,00:01,41,27,PAU,2_Pts_T,Caio Torres
290,2,00:03,41,27,PAU,RO,Caio Torres
291,2,00:03,41,27,PAU,2_Pts_T,Arthur Pecos
292,2,00:06,41,27,PAU,substituicao_entra,Dawkins
293,2,00:06,41,27,PAU,substituicao_sai,Gruber
294,2,00:06,41,27,PAU,substituicao_entra,Caio Torres
295,2,00:06,41,27,PAU,substituicao_sai,Guilherme
296,2,00:06,41,27,BRA,substituicao_entra,J Campos
297,2,00:06,41,27,BRA,substituicao_sai,Diego
298,2,00:06,41,27,PAU,tempo_tecnico,Paulistano
299,2,00:06,41,27,BRA,ER,Diego
300,2,00:29,41,27,PAU,substituicao_entra,Gruber
301,2,00:29,41,27,PAU,substituicao_sai,Toyloy
302,2,00:30,41,27,BRA,RD,Cipolini
303,2,00:30,41,27,PAU,3_Pts_T,Gemerson
304,2,00:53,41,27,BRA,2_Pts_C,Diego
305,2,00:53,41,25,BRA,AS,G Giovannoni
306,2,01:08,41,25,PAU,3_Pts_C,Arthur Pecos
307,2,01:08,38,25,PAU,AS,Guilherme
308,2,01:29,38,25,BRA,3_Pts_C,Deryk
309,2,01:29,38,22,BRA,AS,Fulvio
310,2,01:47,38,22,PAU,substituicao_entra,Guilherme
311,2,01:47,38,22,PAU,substituicao_sai,Gruber
312,2,01:48,38,22,BRA,tempo_tecnico,Brasília
313,2,01:48,38,22,PAU,2_Pts_C,Valtinho
314,2,01:56,36,22,PAU,substituicao_entra,Valtinho
315,2,01:56,36,22,PAU,substituicao_sai,Dawkins
316,2,01:56,36,22,BRA,substituicao_entra,G Giovannoni
317,2,01:56,36,22,BRA,substituicao_sai,Coimbra
318,2,02:13,36,22,PAU,RD,Dawkins
319,2,02:13,36,22,BRA,2_Pts_T,Coimbra
320,2,02:26,36,22,BRA,RD,Coimbra
321,2,02:26,36,22,PAU,2_Pts_T,Dawkins
322,2,02:45,36,22,PAU,RD,Gemerson
323,2,02:45,36,22,BRA,3_Pts_T,Deryk
324,2,02:50,36,22,BRA,FR,Deryk
325,2,02:50,36,22,PAU,FC,Toyloy
326,2,03:15,36,22,PAU,2_Pts_C,Gruber
327,2,03:29,34,22,PAU,RD,Arthur Pecos
328,2,03:29,34,22,BRA,2_Pts_T,Coimbra
329,2,03:44,34,22,PAU,LL_Pts_C,Gemerson
330,2,03:44,33,22,PAU,LL_Pts_C,Gemerson
331,2,03:44,32,22,BRA,substituicao_entra,Coimbra
332,2,03:44,32,22,BRA,substituicao_sai,Ronald
333,2,03:44,32,22,BRA,substituicao_entra,Fulvio
334,2,03:44,32,22,BRA,substituicao_sai,Arthur
335,2,03:44,32,22,PAU,FR,Gemerson
336,2,03:44,32,22,BRA,FC,Diego
337,2,03:58,32,22,PAU,FR,Arthur Pecos
338,2,03:58,32,22,BRA,FC_O,Arthur
339,2,04:19,32,22,PAU,2_Pts_C,Arthur Pecos
340,2,04:36,30,22,BRA,2_Pts_C,Deryk
341,2,04:49,30,20,BRA,LL_Pts_C,Deryk
342,2,04:49,30,19,PAU,FC_T,Paulistano
343,2,04:54,30,19,PAU,tempo_tecnico,Paulistano
344,2,04:54,30,19,BRA,2_Pts_C,Diego
345,2,04:54,30,17,BRA,AS,Deryk
346,2,05:04,30,17,PAU,substituicao_entra,Toyloy
347,2,05:04,30,17,PAU,substituicao_sai,Caio Torres
348,2,05:04,30,17,BRA,FR,Diego
349,2,05:04,30,17,PAU,FC,Gemerson
350,2,05:04,30,17,PAU,RO,Paulistano
351,2,05:04,30,17,PAU,3_Pts_T,Dawkins
352,2,05:20,30,17,BRA,EN,Ronald
353,2,05:20,30,15,BRA,AS,Deryk
354,2,05:38,30,15,PAU,2_Pts_C,Gruber
355,2,05:47,28,15,PAU,RD,Dawkins
356,2,05:47,28,15,BRA,2_Pts_T,Diego
357,2,05:53,28,15,BRA,RO,Diego
358,2,05:53,28,15,BRA,3_Pts_T,Deryk
359,2,06:07,28,15,PAU,2_Pts_C,Caio Torres
360,2,06:07,26,15,PAU,AS,Dawkins
361,2,06:22,26,15,PAU,RO,Arthur Pecos
362,2,06:22,26,15,PAU,3_Pts_T,Gemerson
363,2,06:30,26,15,PAU,FR,Caio Torres
364,2,06:30,26,15,BRA,FC,Ronald
365,2,06:41,26,15,BRA,3_Pts_C,Deryk
366,2,07:00,26,12,PAU,substituicao_entra,Gruber
367,2,07:00,26,12,PAU,substituicao_sai,Guilherme
368,2,07:00,26,12,PAU,substituicao_entra,Arthur Pecos
369,2,07:00,26,12,PAU,substituicao_sai,Valtinho
370,2,07:00,26,12,PAU,LL_Pts_C,Valtinho
371,2,07:00,25,12,PAU,LL_Pts_C,Valtinho
372,2,07:00,24,12,PAU,FR,Valtinho
373,2,07:00,24,12,BRA,FC,Arthur
374,2,07:13,24,12,PAU,FR,Guilherme
375,2,07:13,24,12,BRA,FC,Diego
376,2,07:28,24,12,BRA,LL_Pts_C,Ronald
377,2,07:28,24,11,BRA,LL_Pts_C,Ronald
378,2,07:28,24,10,PAU,substituicao_entra,Gemerson
379,2,07:28,24,10,PAU,substituicao_sai,Jhonatan
380,2,07:28,24,10,BRA,FR,Ronald
381,2,07:28,24,10,PAU,FC,Guilherme
382,2,07:36,24,10,BRA,RD,Diego
383,2,07:36,24,10,BRA,TO,Ronald
384,2,07:36,24,10,PAU,2_Pts_T,Caio Torres
385,2,08:00,24,10,BRA,2_Pts_C,Diego
386,2,08:19,24,8,BRA,BR,Brasília
387,2,08:19,24,8,PAU,ER,Valtinho
388,2,08:28,24,8,PAU,RO,Caio Torres
389,2,08:28,24,8,PAU,3_Pts_T,Jhonatan
390,2,08:55,24,8,PAU,RD,Valtinho
391,2,08:55,24,8,BRA,3_Pts_T,Cipolini
392,2,09:12,24,8,PAU,3_Pts_C,Caio Torres
393,2,09:12,21,8,PAU,AS,Dawkins
394,2,09:33,21,8,BRA,2_Pts_C,Diego
395,2,09:33,21,6,BRA,AS,Ronald
396,2,09:52,21,6,PAU,substituicao_entra,Valtinho
397,2,09:52,21,6,PAU,substituicao_sai,Arthur Pecos
398,2,09:52,21,6,PAU,substituicao_entra,Caio Torres
399,2,09:52,21,6,PAU,substituicao_sai,Gruber
400,2,09:52,21,6,BRA,FR,Deryk
401,2,09:52,21,6,PAU,FC_O,Dawkins
402,1,00:00,21,6, ,fim_quarto,
403,1,00:01,21,6,PAU,3_Pts_T,Gruber
404,1,00:04,21,6,PAU,RD,Mogi
405,1,00:04,21,6,BRA,3_Pts_T,J Campos
406,1,00:26,21,6,PAU,substituicao_entra,Victinho
407,1,00:26,21,6,PAU,substituicao_sai,Jhonatan
408,1,00:26,21,6,PAU,substituicao_entra,Mogi
409,1,00:26,21,6,PAU,substituicao_sai,Arthur Pecos
410,1,00:27,21,6,BRA,BR,Brasília
411,1,00:27,21,6,PAU,ER,Dawkins
412,1,00:32,21,6,PAU,BR,Dawkins
413,1,00:32,21,6,BRA,ER,J Campos
414,1,00:51,21,6,PAU,3_Pts_C,Guilherme
415,1,00:51,18,6,PAU,AS,Dawkins
416,1,01:00,18,6,PAU,RD,Gruber
417,1,01:00,18,6,BRA,2_Pts_T,G Giovannoni
418,1,01:14,18,6,PAU,EN,Gruber
419,1,01:14,16,6,PAU,AS,Arthur Pecos
420,1,01:20,16,6,PAU,RD,Jhonatan
421,1,01:20,16,6,BRA,3_Pts_T,Arthur
422,1,01:33,16,6,BRA,RD,Coimbra
423,1,01:33,16,6,PAU,2_Pts_T,Gruber
424,1,01:47,16,6,PAU,RD,Gruber
425,1,01:47,16,6,BRA,3_Pts_T,J Campos
426,1,02:04,16,6,BRA,FR,J Campos
427,1,02:04,16,6,PAU,FC,Arthur Pecos
428,1,02:08,16,6,PAU,substituicao_entra,Jhonatan
429,1,02:08,16,6,PAU,substituicao_sai,Gemerson
430,1,02:08,16,6,BRA,substituicao_entra,Arthur
431,1,02:08,16,6,BRA,substituicao_sai,Deryk
432,1,02:08,16,6,PAU,2_Pts_C,Guilherme
433,1,02:08,14,6,PAU,RO,Guilherme
434,1,02:08,14,6,PAU,2_Pts_T,Gruber
435,1,02:34,14,6,PAU,BR,Paulistano
436,1,02:34,14,6,BRA,ER,J Campos
437,1,02:43,14,6,BRA,tempo_tecnico,Brasília
438,1,02:43,14,6,PAU,2_Pts_C,Guilherme
439,1,02:43,12,6,PAU,AS,Gruber
440,1,03:02,12,6,PAU,RD,Arthur Pecos
441,1,03:02,12,6,BRA,3_Pts_T,G Giovannoni
442,1,03:11,12,6,PAU,substituicao_sai,Caio Torres
443,1,03:11,12,6,PAU,substituicao_entra,Gruber
444,1,03:11,12,6,PAU,substituicao_sai,Valtinho
445,1,03:11,12,6,PAU,substituicao_entra,Arthur Pecos
446,1,03:14,12,6,BRA,RD,Brasília
447,1,03:14,12,6,PAU,2_Pts_T,Dawkins
448,1,03:30,12,6,BRA,substituicao_entra,Coimbra
449,1,03:30,12,6,BRA,substituicao_sai,Ronald
450,1,03:30,12,6,PAU,BR,Paulistano
451,1,03:30,12,6,BRA,ER,Fulvio
452,1,03:43,12,6,BRA,FR,G Giovannoni
453,1,03:43,12,6,PAU,FC,Caio Torres
454,1,03:46,12,6,BRA,BR,G Giovannoni
455,1,03:46,12,6,PAU,ER,Gemerson
456,1,04:00,12,6,PAU,LL_Pts_T,Gemerson
457,1,04:00,12,6,PAU,LL_Pts_C,Gemerson
458,1,04:00,11,6,BRA,substituicao_entra,J Campos
459,1,04:00,11,6,BRA,substituicao_sai,Pilar
460,1,04:00,11,6,PAU,FR,Gemerson
461,1,04:00,11,6,BRA,FC_A,Pilar
462,1,04:03,11,6,BRA,RD,Pilar
463,1,04:03,11,6,PAU,3_Pts_T,Dawkins
464,1,04:30,11,6,PAU,RD,Gemerson
465,1,04:30,11,6,BRA,3_Pts_T,Pilar
466,1,04:43,11,6,PAU,2_Pts_C,Caio Torres
467,1,04:43,9,6,PAU,AS,Valtinho
468,1,04:50,9,6,PAU,substituicao_entra,Dawkins
469,1,04:50,9,6,PAU,substituicao_sai,Jhonatan
470,1,04:50,9,6,PAU,FR,Gemerson
471,1,04:50,9,6,BRA,FC,Pilar
472,1,05:07,9,6,BRA,3_Pts_C,G Giovannoni
473,1,05:07,9,3,BRA,AS,Ronald
474,1,05:16,9,3,BRA,LL_Pts_T,Pilar
475,1,05:16,9,3,BRA,LL_Pts_C,Pilar
476,1,05:16,9,2,BRA,FR,Pilar
477,1,05:16,9,2,PAU,FC_A,Jhonatan
478,1,05:21,9,2,PAU,3_Pts_C,Guilherme
479,1,05:21,6,2,PAU,AS,Valtinho
480,1,05:40,6,2,PAU,RD,Gemerson
481,1,05:40,6,2,BRA,2_Pts_T,Pilar
482,1,06:02,6,2,PAU,substituicao_entra,Guilherme
483,1,06:02,6,2,PAU,substituicao_sai,Gruber
484,1,06:02,6,2,PAU,ER,Caio Torres
485,1,06:19,6,2,PAU,RD,Gemerson
486,1,06:19,6,2,BRA,2_Pts_T,G Giovannoni
487,1,06:26,6,2,BRA,RD,G Giovannoni
488,1,06:26,6,2,PAU,2_Pts_T,Gruber
489,1,06:35,6,2,PAU,RO,Gruber
490,1,06:35,6,2,BRA,TO,Pilar
491,1,06:35,6,2,PAU,2_Pts_T,Valtinho
492,1,06:50,6,2,PAU,RD,Gemerson
493,1,06:50,6,2,BRA,2_Pts_T,Pilar
494,1,07:19,6,2,PAU,2_Pts_C,Jhonatan
495,1,07:20,4,2,PAU,RO,Jhonatan
496,1,07:20,4,2,PAU,2_Pts_T,Valtinho
497,1,07:25,4,2,PAU,FR,Caio Torres
