,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
62,4,05:50,76,45,FLA,3_Pts_C,Marquinhos
63,4,05:50,73,45,FLA,AS,Mingau
64,4,06:10,73,45,CAX,3_Pts_C,Betinho
65,4,06:10,73,42,CAX,AS,Vinícius
66,4,06:38,73,42,FLA,EN,Marquinhos
67,4,06:42,71,42,FLA,BR,Marquinhos
68,4,06:42,71,42,CAX,ER,Gustavinho
69,4,06:48,71,42,CAX,FR,Diego
70,4,06:48,71,42,FLA,FC,Mingau
71,4,07:02,71,42,FLA,substituicao_entra,Meyinsse
72,4,07:02,71,42,FLA,substituicao_sai,Robinson
73,4,07:02,71,42,FLA,substituicao_entra,Mingau
74,4,07:02,71,42,FLA,substituicao_sai,JP Batista
75,4,07:02,71,42,CAX,tempo_tecnico,Caxias do Sul
76,4,07:02,71,42,FLA,2_Pts_C,JP Batista
77,4,07:02,69,42,FLA,RD,JP Batista
78,4,07:02,69,42,CAX,2_Pts_T,Gustavinho
79,4,07:25,69,42,FLA,3_Pts_C,Rafa Luz
80,4,07:25,66,42,FLA,AS,Robinson
81,4,07:42,66,42,CAX,2_Pts_C,Diego
82,4,07:48,66,40,CAX,RD,Diego
83,4,07:48,66,40,FLA,2_Pts_T,Marquinhos
84,4,07:55,66,40,FLA,RD,JP Batista
85,4,07:55,66,40,CAX,2_Pts_T,Gustavinho
86,4,08:23,66,40,FLA,EN,Marquinhos
87,4,08:23,64,40,FLA,AS,Marcelinho
88,4,08:28,64,40,FLA,BR,Rafa Luz
89,4,08:28,64,40,CAX,ER,Betinho
90,4,08:44,64,40,CAX,RD,Betinho
91,4,08:44,64,40,FLA,3_Pts_T,Marcelinho
92,4,08:59,64,40,FLA,RD,Flamengo
93,4,08:59,64,40,CAX,2_Pts_T,Vinícius
94,4,09:04,64,40,CAX,RD,Diego
95,4,09:04,64,40,FLA,3_Pts_T,Robinson
96,4,09:18,64,40,FLA,RD,Marquinhos
97,4,09:18,64,40,CAX,2_Pts_T,Dida
98,4,09:44,64,40,FLA,3_Pts_C,Rafa Luz
99,4,09:44,61,40,FLA,AS,Robinson
100,3,00:00,61,40, ,fim_quarto,
101,3,00:00,61,40,CAX,3_Pts_T,Vinícius
102,3,00:06,61,40,CAX,RD,Dida
103,3,00:06,61,40,FLA,3_Pts_T,Marcelinho
104,3,00:24,61,40,CAX,3_Pts_C,Vinícius
105,3,00:24,61,37,CAX,AS,Gustavinho
106,3,00:44,61,37,CAX,RD,Gustavinho
107,3,00:44,61,37,FLA,3_Pts_T,Marquinhos
108,3,00:55,61,37,FLA,substituicao_entra,Robinson
109,3,00:55,61,37,FLA,substituicao_sai,Meyinsse
110,3,00:55,61,37,CAX,LL_Pts_C,Betinho
111,3,00:55,61,36,CAX,LL_Pts_C,Betinho
112,3,00:55,61,35,CAX,FR,Betinho
113,3,00:55,61,35,FLA,FC,Meyinsse
114,3,01:02,61,35,CAX,RD,Vinícius
115,3,01:02,61,35,FLA,3_Pts_T,Marcelinho
116,3,01:10,61,35,CAX,LL_Pts_C,Diego
117,3,01:10,61,34,CAX,LL_Pts_C,Diego
118,3,01:10,61,33,CAX,FR,Diego
119,3,01:10,61,33,FLA,FC,Meyinsse
120,3,01:30,61,33,FLA,LL_Pts_C,Marquinhos
121,3,01:30,60,33,FLA,FR,Marquinhos
122,3,01:30,60,33,CAX,FC,Dida
123,3,01:30,60,33,FLA,2_Pts_C,Marquinhos
124,3,01:30,58,33,FLA,RO,Marquinhos
125,3,01:30,58,33,FLA,2_Pts_T,JP Batista
126,3,01:47,58,33,FLA,substituicao_entra,Meyinsse
127,3,01:47,58,33,FLA,substituicao_sai,Robinson
128,3,01:47,58,33,FLA,RD,Flamengo
129,3,01:47,58,33,CAX,3_Pts_T,Gustavinho
130,3,03:12,58,33,FLA,substituicao_entra,Marcelinho
131,3,03:13,58,33,FLA,substituicao_sai,Mingau
132,3,03:17,58,33,FLA,2_Pts_C,JP Batista
133,3,03:17,56,33,FLA,RD,Marquinhos
134,3,03:17,56,33,CAX,2_Pts_T,Diego
135,3,03:17,56,33,CAX,BR,Gustavinho
136,3,03:17,56,33,FLA,ER,Mingau
137,3,03:17,56,33,FLA,RD,JP Batista
138,3,03:17,56,33,CAX,2_Pts_T,Gustavinho
139,3,03:17,56,33,CAX,BR,Caxias do Sul
140,3,03:17,56,33,FLA,ER,Rafa Luz
141,3,03:23,56,33,FLA,LL_Pts_C,JP Batista
142,3,03:23,55,33,FLA,LL_Pts_C,JP Batista
143,3,03:23,54,33,FLA,AS,Marquinhos
144,3,03:23,54,33,FLA,LL_Pts_C,JP Batista
145,3,03:23,53,33,CAX,FC_T,Vinícius
146,3,03:23,53,33,FLA,FR,JP Batista
147,3,03:23,53,33,CAX,FC,Betinho
148,3,03:43,53,33,FLA,tempo_tecnico,Flamengo
149,3,03:43,53,33,CAX,2_Pts_C,Gustavinho
150,3,03:54,53,31,CAX,BR,Gustavinho
151,3,03:54,53,31,FLA,ER,Mingau
152,3,04:05,53,31,FLA,FR,Robinson
153,3,04:05,53,31,CAX,FC,Diego
154,3,04:14,53,31,CAX,LL_Pts_C,Diego
155,3,04:14,53,30,CAX,LL_Pts_C,Diego
156,3,04:14,53,29,CAX,FR,Diego
157,3,04:14,53,29,FLA,FC,JP Batista
158,3,04:14,53,29,CAX,RD,Diego
159,3,04:14,53,29,FLA,2_Pts_T,Robinson
160,3,04:14,53,29,FLA,RO,Robinson
161,3,04:14,53,29,FLA,2_Pts_T,Mingau
162,3,04:46,53,29,CAX,LL_Pts_C,Diego
163,3,04:46,53,28,CAX,LL_Pts_C,Diego
164,3,04:46,53,27,CAX,FR,Diego
165,3,04:46,53,27,FLA,FC,Marquinhos
166,3,04:50,53,27,FLA,substituicao_entra,Mingau
167,3,04:50,53,27,FLA,substituicao_sai,Olivinha
168,3,04:50,53,27,FLA,substituicao_entra,JP Batista
169,3,04:50,53,27,FLA,substituicao_sai,Meyinsse
170,3,04:50,53,27,FLA,substituicao_entra,Rafa Luz
171,3,04:50,53,27,FLA,substituicao_sai,Gegê
172,3,04:50,53,27,CAX,FR,Diego
173,3,04:50,53,27,FLA,FC,Meyinsse
174,3,04:50,53,27,FLA,RD,Meyinsse
175,3,04:50,53,27,CAX,2_Pts_T,Diego
176,3,05:01,53,27,CAX,2_Pts_C,Gustavinho
177,3,05:21,53,25,CAX,RD,Vinícius
178,3,05:21,53,25,FLA,3_Pts_T,Marquinhos
179,3,05:29,53,25,FLA,FR,Marquinhos
180,3,05:29,53,25,CAX,FC,Vinícius
181,3,05:46,53,25,CAX,2_Pts_C,Gustavinho
182,3,06:00,53,23,FLA,substituicao_entra,Marquinhos
183,3,06:01,53,23,FLA,substituicao_sai,Marcelinho
184,3,06:07,53,23,CAX,RD,Caxias do Sul
185,3,06:07,53,23,FLA,3_Pts_T,Robinson
186,3,06:14,53,23,FLA,RO,Olivinha
187,3,06:14,53,23,FLA,2_Pts_T,Marcelinho
188,3,06:27,53,23,CAX,substituicao_entra,Dida
189,3,06:27,53,23,CAX,substituicao_sai,Marcão
190,3,06:27,53,23,FLA,BR,Flamengo
191,3,06:27,53,23,CAX,ER,Marcão
192,3,06:41,53,23,FLA,2_Pts_C,Meyinsse
193,3,06:49,51,23,FLA,RD,Olivinha
194,3,06:49,51,23,CAX,2_Pts_T,Marcão
195,3,07:04,51,23,CAX,FR,Betinho
196,3,07:04,51,23,FLA,FC,Robinson
197,3,07:10,51,23,CAX,FR,Diego
198,3,07:10,51,23,FLA,FC,Marcelinho
199,3,07:27,51,23,CAX,BR,Vinícius
200,3,07:27,51,23,FLA,ER,Meyinsse
201,3,07:40,51,23,FLA,FR,Gegê
202,3,07:40,51,23,CAX,FC_O,Marcão
203,3,08:03,51,23,FLA,2_Pts_C,Robinson
204,3,08:03,49,23,FLA,AS,Olivinha
205,3,08:16,49,23,CAX,3_Pts_C,Vinícius
206,3,08:16,49,20,CAX,AS,Betinho
207,3,08:33,49,20,CAX,FR,Diego
208,3,08:33,49,20,FLA,FC,Meyinsse
209,3,08:33,49,20,CAX,RD,Diego
210,3,08:33,49,20,FLA,3_Pts_T,Marcelinho
211,3,08:52,49,20,CAX,ER,
212,3,08:58,49,20,CAX,substituicao_entra,Vinícius
213,3,09:00,49,20,CAX,substituicao_sai,R Stabile
214,3,09:34,49,20,FLA,2_Pts_C,Meyinsse
215,3,09:34,47,20,FLA,AS,Marcelinho
216,3,09:58,47,20,FLA,RD,Marcelinho
217,3,09:58,47,20,CAX,2_Pts_T,Gustavinho
218,2,00:00,47,20, ,fim_quarto,
219,2,00:00,47,20,CAX,BR,Betinho
220,2,00:00,47,20,FLA,ER,Marcelinho
221,2,00:08,47,20,FLA,substituicao_entra,Marquinhos
222,2,00:08,47,20,FLA,substituicao_entra,Marcelinho
223,2,00:08,47,20,FLA,substituicao_sai,Pedro
224,2,00:08,47,20,FLA,substituicao_sai,Mingau
225,2,00:08,47,20,FLA,tempo_tecnico,Flamengo
226,2,00:08,47,20,FLA,FR,JP Batista
227,2,00:08,47,20,CAX,FC,Gustavinho
228,2,00:21,47,20,FLA,RD,Rafa Luz
229,2,00:21,47,20,CAX,3_Pts_T,Rubem
230,2,00:37,47,20,FLA,2_Pts_C,Robinson
231,2,00:43,45,20,FLA,BR,Rafa Luz
232,2,00:43,45,20,CAX,ER,Betinho
233,2,01:06,45,20,FLA,3_Pts_C,Robinson
234,2,01:06,42,20,FLA,AS,Rafa Luz
235,2,01:10,42,20,FLA,BR,Rafa Luz
236,2,01:10,42,20,CAX,ER,Betinho
237,2,01:14,42,20,CAX,BR,Betinho
238,2,01:14,42,20,FLA,ER,Pedro
239,2,01:29,42,20,CAX,LL_Pts_C,Vinícius
240,2,01:29,42,19,CAX,FR,Vinícius
241,2,01:29,42,19,FLA,FC,Pedro
242,2,01:29,42,19,CAX,2_Pts_C,Vinícius
243,2,01:35,42,17,CAX,RD,Dida
244,2,01:35,42,17,FLA,3_Pts_T,Robinson
245,2,01:52,42,17,CAX,LL_Pts_C,Betinho
246,2,01:52,42,16,CAX,LL_Pts_C,Betinho
247,2,01:52,42,15,CAX,FR,Betinho
248,2,01:52,42,15,FLA,FC,Pedro
249,2,02:06,42,15,FLA,2_Pts_C,Rafa Luz
250,2,02:15,40,15,FLA,RD,JP Batista
251,2,02:15,40,15,FLA,TO,JP Batista
252,2,02:15,40,15,CAX,2_Pts_T,Gustavinho
253,2,02:32,40,15,CAX,FR,Gustavinho
254,2,02:32,40,15,FLA,FC,Rafa Luz
255,2,02:45,40,15,FLA,substituicao_entra,Pedro
256,2,02:45,40,15,FLA,substituicao_sai,Marcelinho
257,2,02:45,40,15,FLA,ER,Mingau
258,2,02:51,40,15,FLA,RD,JP Batista
259,2,02:51,40,15,CAX,LL_Pts_T,Vinícius
260,2,02:51,40,15,CAX,LL_Pts_T,Vinícius
261,2,02:51,40,15,CAX,substituicao_entra,Betinho
262,2,02:51,40,15,CAX,substituicao_sai,R Stabile
263,2,02:51,40,15,CAX,FR,Vinícius
264,2,02:51,40,15,FLA,FC,Marcelinho
265,2,03:16,40,15,FLA,2_Pts_C,Mingau
266,2,03:16,38,15,FLA,AS,Robinson
267,2,03:24,38,15,FLA,RD,Mingau
268,2,03:24,38,15,CAX,2_Pts_T,R Stabile
269,2,03:35,38,15,FLA,LL_Pts_C,Mingau
270,2,03:35,37,15,FLA,LL_Pts_C,Mingau
271,2,03:35,36,15,CAX,tempo_tecnico,Caxias do Sul
272,2,03:35,36,15,FLA,FR,Mingau
273,2,03:35,36,15,CAX,FC,Vinícius
274,2,03:44,36,15,FLA,BR,Rafa Luz
275,2,03:44,36,15,CAX,ER,R Stabile
276,2,03:55,36,15,CAX,BR,Vinícius
277,2,03:55,36,15,FLA,ER,JP Batista
278,2,03:59,36,15,FLA,BR,JP Batista
279,2,03:59,36,15,CAX,ER,Dida
280,2,04:18,36,15,CAX,FR,Rubem
281,2,04:18,36,15,FLA,FC_O,Robinson
282,2,04:30,36,15,FLA,FR,Rafa Luz
283,2,04:30,36,15,CAX,FC,Vinícius
284,2,04:37,36,15,FLA,substituicao_entra,Robinson
285,2,04:39,36,15,FLA,substituicao_sai,Marquinhos
286,2,04:43,36,15,FLA,RD,JP Batista
287,2,04:43,36,15,CAX,2_Pts_T,Vinícius
288,2,04:47,36,15,CAX,substituicao_entra,Dida
289,2,04:47,36,15,CAX,substituicao_entra,R Stabile
290,2,04:47,36,15,CAX,substituicao_entra,Gustavinho
291,2,04:47,36,15,CAX,substituicao_sai,Tobias
292,2,04:47,36,15,CAX,substituicao_sai,Marcão
293,2,04:47,36,15,CAX,substituicao_sai,Betinho
294,2,04:47,36,15,FLA,LL_Pts_C,Marquinhos
295,2,04:47,35,15,FLA,substituicao_entra,Rafa Luz
296,2,04:47,35,15,FLA,substituicao_sai,Gegê
297,2,04:47,35,15,FLA,FR,Marquinhos
298,2,04:47,35,15,CAX,FC,Rubem
299,2,04:47,35,15,FLA,2_Pts_C,Marquinhos
300,2,04:52,33,15,FLA,RD,JP Batista
301,2,04:52,33,15,CAX,2_Pts_T,Betinho
302,2,05:11,33,15,FLA,2_Pts_C,Mingau
303,2,05:11,31,15,FLA,AS,Marcelinho
304,2,05:16,31,15,FLA,RD,Mingau
305,2,05:16,31,15,CAX,2_Pts_T,Marcão
306,2,05:28,31,15,CAX,substituicao_entra,Rubem
307,2,05:28,31,15,CAX,substituicao_sai,Diego
308,2,05:28,31,15,CAX,FR,Diego
309,2,05:28,31,15,FLA,FC,Mingau
310,2,05:43,31,15,FLA,2_Pts_C,Mingau
311,2,05:48,29,15,FLA,RO,Mingau
312,2,05:48,29,15,FLA,2_Pts_T,JP Batista
313,2,06:01,29,15,FLA,RO,Marcelinho
314,2,06:01,29,15,FLA,2_Pts_T,Mingau
315,2,06:11,29,15,FLA,RD,Marcelinho
316,2,06:11,29,15,CAX,2_Pts_T,Diego
317,2,06:35,29,15,FLA,substituicao_entra,Mingau
318,2,06:35,29,15,FLA,substituicao_sai,Olivinha
319,2,06:39,29,15,FLA,2_Pts_C,JP Batista
320,2,06:51,27,15,FLA,RD,Flamengo
321,2,06:51,27,15,CAX,2_Pts_T,Vinícius
322,2,07:14,27,15,CAX,BR,Caxias do Sul
323,2,07:14,27,15,FLA,ER,Marcelinho
324,2,07:17,27,15,FLA,BR,Marcelinho
325,2,07:17,27,15,CAX,ER,Vinícius
326,2,07:29,27,15,CAX,RO,Vinícius
327,2,07:29,27,15,CAX,2_Pts_T,Betinho
328,2,07:51,27,15,CAX,RD,Diego
329,2,07:51,27,15,FLA,2_Pts_T,Gegê
330,2,08:09,27,15,CAX,2_Pts_C,Vinícius
331,2,08:24,27,13,FLA,3_Pts_C,Marcelinho
332,2,08:54,24,13,CAX,tempo_tecnico,Caxias do Sul
333,2,08:54,24,13,FLA,BR,Flamengo
334,2,08:54,24,13,CAX,ER,Marcão
335,2,09:06,24,13,FLA,3_Pts_C,Marcelinho
336,2,09:06,21,13,FLA,AS,Marquinhos
337,2,09:21,21,13,FLA,RD,Olivinha
338,2,09:21,21,13,CAX,2_Pts_T,Marcão
339,2,10:00,21,13,FLA,2_Pts_C,JP Batista
340,2,10:00,19,13,FLA,RO,JP Batista
341,2,10:00,19,13,FLA,3_Pts_T,Marquinhos
342,1,00:00,19,13, ,fim_quarto,
343,1,00:00,19,13,FLA,RD,Rafa Luz
344,1,00:00,19,13,CAX,2_Pts_T,R Stabile
345,1,00:13,19,13,FLA,substituicao_entra,Mingau
346,1,00:13,19,13,FLA,substituicao_sai,Olivinha
347,1,00:13,19,13,FLA,substituicao_entra,Rafa Luz
348,1,00:13,19,13,FLA,substituicao_sai,Robinson
349,1,00:13,19,13,CAX,FR,Marcão
350,1,00:13,19,13,FLA,FC,Gegê
351,1,00:13,19,13,CAX,RD,R Stabile
352,1,00:13,19,13,FLA,3_Pts_T,Robinson
353,1,00:16,19,13,FLA,RD,Olivinha
354,1,00:16,19,13,CAX,2_Pts_T,Diego
355,1,00:21,19,13,CAX,RO,Diego
356,1,00:21,19,13,CAX,2_Pts_T,Betinho
357,1,00:26,19,13,FLA,3_Pts_C,Marcelinho
358,1,00:30,16,13,FLA,BR,Olivinha
359,1,00:30,16,13,CAX,ER,Diego
360,1,01:02,16,13,FLA,2_Pts_C,Marcelinho
361,1,01:21,14,13,FLA,FR,Gegê
362,1,01:27,14,13,CAX,RD,Diego
363,1,01:27,14,13,FLA,3_Pts_T,Gegê
364,1,01:44,14,13,FLA,FR,Gegê
365,1,01:44,14,13,CAX,FC,Marcão
366,1,01:51,14,13,CAX,FR,R Stabile
367,1,01:51,14,13,FLA,FC,Marcelinho
368,1,02:21,14,13,CAX,BR,Diego
369,1,02:21,14,13,FLA,ER,Robinson
370,1,02:40,14,13,CAX,EN,Marcão
371,1,02:40,14,11,CAX,AS,Betinho
372,1,02:52,14,11,CAX,BR,Diego
373,1,02:52,14,11,FLA,ER,JP Batista
374,1,03:05,14,11,FLA,BR,Flamengo
375,1,03:05,14,11,CAX,ER,Gustavinho
376,1,03:05,14,11,FLA,substituicao_entra,Olivinha
377,1,03:05,14,11,FLA,substituicao_sai,Rafael Mineiro
378,1,03:12,14,11,FLA,RD,Marcelinho
379,1,03:12,14,11,CAX,3_Pts_T,Diego
380,1,03:14,14,11,FLA,substituicao_entra,Robinson
381,1,03:14,14,11,FLA,substituicao_sai,Marquinhos
382,1,03:14,14,11,FLA,substituicao_entra,Marcelinho
383,1,03:14,14,11,FLA,substituicao_sai,Robinson
384,1,03:14,14,11,FLA,substituicao_entra,Gegê
385,1,03:14,14,11,FLA,substituicao_sai,Rafa Luz
386,1,03:14,14,11,CAX,FR,Marcão
387,1,03:14,14,11,FLA,FC,JP Batista
388,1,03:24,14,11,CAX,RD,Marcão
389,1,03:24,14,11,FLA,3_Pts_T,Rafael Mineiro
390,1,03:32,14,11,FLA,RD,Marquinhos
391,1,03:32,14,11,CAX,3_Pts_T,Betinho
392,1,03:48,14,11,FLA,2_Pts_C,JP Batista
393,1,03:48,12,11,FLA,AS,Marquinhos
394,1,03:58,12,11,FLA,BR,Rafa Luz
395,1,03:58,12,11,CAX,ER,Gustavinho
396,1,04:16,12,11,FLA,2_Pts_C,Robinson
397,1,04:16,10,11,FLA,AS,JP Batista
398,1,04:20,10,11,FLA,BR,JP Batista
399,1,04:20,10,11,CAX,ER,Betinho
400,1,04:36,10,11,FLA,substituicao_entra,JP Batista
401,1,04:36,10,11,FLA,substituicao_sai,Meyinsse
402,1,04:45,10,11,CAX,RD,Marcão
403,1,04:45,10,11,FLA,3_Pts_T,Marquinhos
404,1,04:49,10,11,FLA,FR,Rafael Mineiro
405,1,04:49,10,11,CAX,FC,Diego
406,1,04:58,10,11,FLA,RD,Meyinsse
407,1,04:58,10,11,CAX,3_Pts_T,Betinho
408,1,05:24,10,11,FLA,LL_Pts_C,Meyinsse
409,1,05:24,9,11,FLA,FR,Meyinsse
410,1,05:24,9,11,CAX,FC,R Stabile
411,1,05:24,9,11,FLA,2_Pts_C,Meyinsse
412,1,05:24,7,11,FLA,AS,Robinson
413,1,05:38,7,11,CAX,3_Pts_C,R Stabile
414,1,05:45,7,8,CAX,RD,R Stabile
415,1,05:45,7,8,FLA,2_Pts_T,Marquinhos
416,1,06:07,7,8,FLA,RD,Rafael Mineiro
417,1,06:07,7,8,CAX,2_Pts_T,Diego
418,1,06:12,7,8,CAX,RO,Diego
419,1,06:12,7,8,CAX,2_Pts_T,R Stabile
420,1,06:18,7,8,CAX,RO,Gustavinho
421,1,06:18,7,8,CAX,2_Pts_T,Gustavinho
422,1,06:23,7,8,CAX,BR,Gustavinho
423,1,06:23,7,8,FLA,ER,Robinson
424,1,06:31,7,8,FLA,RD,Rafael Mineiro
425,1,06:31,7,8,CAX,3_Pts_T,R Stabile
426,1,06:53,7,8,CAX,BR,Gustavinho
427,1,06:53,7,8,FLA,ER,Meyinsse
428,1,07:24,7,8,CAX,3_Pts_C,Betinho
429,1,07:24,7,5,CAX,AS,Diego
430,1,08:02,7,5,FLA,2_Pts_C,Robinson
431,1,08:02,5,5,CAX,3_Pts_C,Diego
432,1,08:02,5,2,FLA,2_Pts_C,Marquinhos
433,1,08:02,3,2,FLA,FR,Rafa Luz
434,1,08:10,3,2,CAX,RD,Gustavinho
435,1,08:10,3,2,FLA,3_Pts_T,Marquinhos
436,1,08:15,3,2,FLA,BR,Rafa Luz
437,1,08:15,3,2,CAX,ER,Betinho
438,1,08:44,3,2,FLA,3_Pts_C,Robinson
439,1,08:49,0,2,FLA,FR,Marquinhos
440,1,08:49,0,2,CAX,FC,Diego
441,1,08:57,0,2,FLA,RD,Marquinhos
442,1,08:57,0,2,CAX,2_Pts_T,Diego
443,1,09:06,0,2,CAX,RD,Marcão
444,1,09:06,0,2,FLA,2_Pts_T,Meyinsse
445,1,09:23,0,2,CAX,2_Pts_C,Diego
446,1,09:23,0,0,CAX,AS,Marcão
447,1,09:32,0,0,CAX,BR,Betinho
448,1,09:32,0,0,FLA,ER,Rafael Mineiro
449,1,09:50,0,0,FLA,FR,Rafa Luz
450,1,09:50,0,0,CAX,FC,Gustavinho
451,1,10:00,0,0,CAX,substituicao_entra,Betinho
452,1,10:00,0,0,CAX,substituicao_entra,R Stabile
453,1,10:00,0,0,CAX,substituicao_entra,Diego
454,1,10:00,0,0,CAX,substituicao_entra,Marcão
455,1,10:00,0,0,CAX,substituicao_entra,Gustavinho
456,1,10:00,0,0,FLA,substituicao_entra,Meyinsse
457,1,10:00,0,0,FLA,substituicao_entra,Robinson
458,1,10:00,0,0,FLA,substituicao_entra,Rafael Mineiro
459,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
460,1,10:00,0,0,FLA,substituicao_entra,Rafa Luz
