,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
509,1,02:01,19,4,PAT,3_Pts_C,Paulo
510,1,02:07,16,4,PAT,RD,Paulo
511,1,02:11,16,4,BOT,3_Pts_T,Paulinho
512,1,02:20,16,4,BOT,FR,Paulinho
513,1,02:20,16,4,PAT,FC,Phillips
514,1,02:33,16,4,PAT,substituicao_entra,Paulo
515,1,02:33,16,4,PAT,substituicao_sai,Funches III
516,1,02:33,16,4,PAT,LL_Pts_C,Rodrigues
517,1,02:33,15,4,PAT,LL_Pts_C,Rodrigues
518,1,02:33,14,4,PAT,FR,Rodrigues
519,1,02:33,14,4,BOT,FC,Du Sommer
520,1,02:57,14,4,BOT,AS,Paulinho
521,1,02:57,14,4,BOT,3_Pts_C,Freddie
522,1,03:15,14,1,BOT,substituicao_entra,Arthur
523,1,03:15,14,1,BOT,substituicao_sai,Jamaal
524,1,03:15,14,1,PAT,substituicao_entra,Paulo
525,1,03:15,14,1,PAT,substituicao_sai,Gustavo
526,1,03:15,14,1,PAT,ER,Gustavo
527,1,03:23,14,1,PAT,RO,Phillips
528,1,03:26,14,1,PAT,2_Pts_T,Rodrigues
529,1,03:29,14,1,PAT,RD,Thornton
530,1,03:32,14,1,BOT,2_Pts_T,Diego
531,1,03:42,14,1,BOT,RD,Diego
532,1,03:46,14,1,PAT,2_Pts_T,Gustavo
533,1,03:59,14,1,BOT,LL_Pts_C,Diego
534,1,03:59,14,0,BOT,LL_Pts_T,Diego
535,1,03:59,14,0,PAT,substituicao_entra,Rodrigues
536,1,03:59,14,0,PAT,substituicao_sai,Coimbra
537,1,03:59,14,0,BOT,FR,Diego
538,1,03:59,14,0,PAT,FC,Coimbra
539,1,03:59,14,0,BOT,RO,Diego
540,1,04:04,14,0,BOT,3_Pts_T,Diego
541,1,04:19,14,0,PAT,LL_Pts_C,Funches III
542,1,04:19,13,0,PAT,LL_Pts_T,Funches III
543,1,04:19,13,0,PAT,FR,Funches III
544,1,04:19,13,0,BOT,FC,Diego
545,1,04:42,13,0,BOT,substituicao_entra,Freddie
546,1,04:42,13,0,BOT,substituicao_entra,Paulinho
547,1,04:42,13,0,BOT,substituicao_sai,Coelho
548,1,04:42,13,0,BOT,substituicao_sai,Mogi
549,1,04:42,13,0,PAT,substituicao_entra,Phillips
550,1,04:42,13,0,PAT,substituicao_sai,Gegê
551,1,04:42,13,0,PAT,FR,Coimbra
552,1,04:42,13,0,BOT,FC,Mogi
553,1,04:42,13,0,PAT,RD,Coimbra
554,1,04:45,13,0,BOT,3_Pts_T,Coelho
555,1,05:01,13,0,PAT,AS,Thornton
556,1,05:01,13,0,PAT,2_Pts_C,Coimbra
557,1,05:15,11,0,PAT,RD,Gegê
558,1,05:18,11,0,BOT,3_Pts_T,Coelho
559,1,05:35,11,0,PAT,AS,Gegê
560,1,05:35,11,0,PAT,3_Pts_C,Funches III
561,1,05:43,8,0,PAT,RD,Coimbra
562,1,05:47,8,0,BOT,3_Pts_T,Coelho
563,1,05:49,8,0,BOT,RO,Mogi
564,1,05:55,8,0,BOT,3_Pts_T,Diego
565,1,06:15,8,0,BOT,substituicao_entra,Du Sommer
566,1,06:15,8,0,BOT,substituicao_entra,Diego
567,1,06:15,8,0,BOT,substituicao_sai,Arthur
568,1,06:15,8,0,BOT,substituicao_sai,Lucas
569,1,06:15,8,0,BOT,tempo_tecnico,Botafogo
570,1,06:17,8,0,PAT,3_Pts_C,Gustavo
571,1,06:26,5,0,PAT,RO,Coimbra
572,1,06:30,5,0,PAT,2_Pts_T,Gustavo
573,1,06:37,5,0,PAT,BR,Coimbra
574,1,06:37,5,0,BOT,ER,Coelho
575,1,06:48,5,0,BOT,FR,Coelho
576,1,06:48,5,0,PAT,FC,Thornton
577,1,06:55,5,0,BOT,RD,Coelho
578,1,06:59,5,0,PAT,3_Pts_T,Gegê
579,1,07:10,5,0,PAT,FR,Gegê
580,1,07:10,5,0,BOT,FC,Mogi
581,1,07:22,5,0,PAT,RD,Coimbra
582,1,07:25,5,0,BOT,2_Pts_T,Jamaal
583,1,07:51,5,0,PAT,AS,Thornton
584,1,07:51,5,0,PAT,3_Pts_C,Gegê
585,1,07:59,2,0,PAT,BR,Gegê
586,1,07:59,2,0,BOT,ER,Jamaal
587,1,08:20,2,0,PAT,ER,Gustavo
588,1,08:27,2,0,PAT,RD,Gegê
589,1,08:31,2,0,BOT,2_Pts_T,Arthur
590,1,08:39,2,0,BOT,RD,Arthur
591,1,08:43,2,0,PAT,2_Pts_T,Gegê
592,1,08:49,2,0,PAT,RD,Gustavo
593,1,08:52,2,0,BOT,2_Pts_T,Lucas
594,1,09:03,2,0,PAT,AS,Gegê
595,1,09:03,2,0,PAT,2_Pts_C,Coimbra
596,1,09:07,0,0,PAT,RD,Funches III
597,1,09:10,0,0,BOT,3_Pts_T,Lucas
598,1,09:20,0,0,BOT,RD,Mogi
599,1,09:25,0,0,PAT,3_Pts_T,Thornton
600,1,09:45,0,0,PAT,BR,Funches III
601,1,09:45,0,0,BOT,ER,Jamaal
602,1,10:00,0,0,BOT,substituicao_entra,Arthur
603,1,10:00,0,0,BOT,substituicao_entra,Lucas
604,1,10:00,0,0,BOT,substituicao_entra,Coelho
605,1,10:00,0,0,BOT,substituicao_entra,Jamaal
606,1,10:00,0,0,BOT,substituicao_entra,Mogi
607,1,10:00,0,0,PAT,substituicao_entra,Coimbra
608,1,10:00,0,0,PAT,substituicao_entra,Gegê
609,1,10:00,0,0,PAT,substituicao_entra,Gustavo
610,1,10:00,0,0,PAT,substituicao_entra,Funches III
611,1,10:00,0,0,PAT,substituicao_entra,Thornton
612,1,10:00,0,0,,inicio_partida,
