,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
40,4,01:17,85,93,BOT,AS,Jamaal
41,4,01:17,85,93,BOT,LL_Pts_C,Lucas
42,4,01:17,85,92,BOT,LL_Pts_T,Lucas
43,4,01:17,85,92,BOT,substituicao_entra,Mogi
44,4,01:17,85,92,BOT,substituicao_sai,Paulinho
45,4,01:17,85,92,BOT,FR,Lucas
46,4,01:17,85,92,PIN,FC,Betinho
47,4,01:28,85,92,BOT,RD,Du Sommer
48,4,01:28,85,92,PIN,LL_Pts_T,C Torres
49,4,01:28,85,92,PIN,LL_Pts_T,C Torres
50,4,01:28,85,92,BOT,substituicao_entra,Paulinho
51,4,01:28,85,92,BOT,substituicao_sai,Mogi
52,4,01:28,85,92,PIN,FR,C Torres
53,4,01:28,85,92,BOT,FC,Lucas
54,4,01:44,85,92,PIN,RD,Pinheiros
55,4,01:44,85,92,BOT,3_Pts_T,Du Sommer
56,4,01:55,85,92,PIN,substituicao_entra,C Torres
57,4,01:55,85,92,PIN,substituicao_sai,Toledo
58,4,01:55,85,92,BOT,FR,Jamaal
59,4,01:55,85,92,PIN,ER,Dawkins
60,4,01:55,85,92,PIN,FC_O,Dawkins
61,4,01:59,85,92,BOT,AS,Lucas
62,4,01:59,85,92,BOT,EN,Du Sommer
63,4,02:05,85,90,BOT,RD,Arthur
64,4,02:08,85,90,PIN,2_Pts_T,Toledo
65,4,02:19,85,90,BOT,substituicao_entra,Mogi
66,4,02:19,85,90,BOT,substituicao_sai,Coelho
67,4,02:19,85,90,PIN,substituicao_entra,Ware
68,4,02:19,85,90,PIN,substituicao_sai,C Torres
69,4,02:19,85,90,PIN,tempo_tecnico,Pinheiros
70,4,02:19,85,90,BOT,2_Pts_C,Coelho
71,4,02:37,85,88,BOT,RD,Arthur
72,4,02:37,85,88,PIN,2_Pts_T,Bennett
73,4,02:48,85,88,PIN,RO,Toledo
74,4,02:50,85,88,PIN,2_Pts_T,Betinho
75,4,03:04,85,88,BOT,LL_Pts_C,Coelho
76,4,03:04,85,87,BOT,LL_Pts_C,Coelho
77,4,03:04,85,86,BOT,FR,Coelho
78,4,03:04,85,86,PIN,FC,Dawkins
79,4,03:18,85,86,PIN,AS,Bennett
80,4,03:18,85,86,PIN,3_Pts_C,Dawkins
81,4,03:39,82,86,BOT,AS,Coelho
82,4,03:39,82,86,BOT,2_Pts_C,Du Sommer
83,4,04:00,82,84,BOT,substituicao_entra,Jamaal
84,4,04:00,82,84,BOT,substituicao_sai,Paulinho
85,4,04:00,82,84,BOT,tempo_tecnico,Botafogo
86,4,04:00,82,84,PIN,2_Pts_C,Toledo
87,4,04:08,80,84,PIN,BR,Toledo
88,4,04:08,80,84,BOT,ER,Paulinho
89,4,04:30,80,84,PIN,AS,Dawkins
90,4,04:30,80,84,PIN,2_Pts_C,Betinho
91,4,04:35,78,84,PIN,BR,Toledo
92,4,04:35,78,84,BOT,ER,Coelho
93,4,04:52,78,84,BOT,RD,Lucas
94,4,04:55,78,84,PIN,2_Pts_T,Dawkins
95,4,05:03,78,84,PIN,RD,Toledo
96,4,05:07,78,84,BOT,3_Pts_T,Arthur
97,4,05:10,78,84,BOT,RD,Du Sommer
98,4,05:13,78,84,PIN,3_Pts_T,Bennett
99,4,05:33,78,84,BOT,AS,Paulinho
100,4,05:33,78,84,BOT,2_Pts_C,Lucas
101,4,05:52,78,82,BOT,RD,Lucas
102,4,05:52,78,82,PIN,LL_Pts_T,Dawkins
103,4,05:52,78,82,PIN,LL_Pts_C,Dawkins
104,4,05:52,77,82,PIN,FR,Dawkins
105,4,05:52,77,82,BOT,FC,Paulinho
106,4,06:16,77,82,BOT,ER,Coelho
107,4,06:21,77,82,BOT,BR,Arthur
108,4,06:21,77,82,PIN,ER,Toledo
109,4,06:31,77,82,PIN,RD,Toledo
110,4,06:34,77,82,BOT,3_Pts_T,Lucas
111,4,06:46,77,82,BOT,RD,Du Sommer
112,4,06:46,77,82,PIN,LL_Pts_T,C Torres
113,4,06:46,77,82,PIN,LL_Pts_T,C Torres
114,4,06:46,77,82,PIN,AS,Dawkins
115,4,06:46,77,82,PIN,LL_Pts_C,C Torres
116,4,06:46,76,82,PIN,FR,C Torres
117,4,06:46,76,82,BOT,FC,Lucas
118,4,07:03,76,82,BOT,LL_Pts_C,Arthur
119,4,07:03,76,81,BOT,LL_Pts_C,Arthur
120,4,07:03,76,80,BOT,FR,Arthur
121,4,07:03,76,80,PIN,FC,Toledo
122,4,07:25,76,80,PIN,LL_Pts_C,Betinho
123,4,07:25,75,80,PIN,LL_Pts_C,Betinho
124,4,07:25,74,80,BOT,substituicao_entra,Paulinho
125,4,07:25,74,80,BOT,substituicao_sai,Jamaal
126,4,07:25,74,80,PIN,FR,Betinho
127,4,07:25,74,80,BOT,FC,Jamaal
128,4,07:32,74,80,PIN,FR,Betinho
129,4,07:32,74,80,BOT,FC,Lucas
130,4,07:48,74,80,BOT,substituicao_entra,Du Sommer
131,4,07:48,74,80,BOT,substituicao_sai,Diego
132,4,07:51,74,80,BOT,AS,Jamaal
133,4,07:51,74,80,BOT,3_Pts_C,Diego
134,4,08:05,74,77,PIN,2_Pts_C,Toledo
135,4,08:15,72,77,PIN,RO,Toledo
136,4,08:18,72,77,PIN,3_Pts_T,Bennett
137,4,08:30,72,77,PIN,BR,C Torres
138,4,08:30,72,77,BOT,ER,Arthur
139,4,08:37,72,77,BOT,LL_Pts_C,Coelho
140,4,08:37,72,76,BOT,LL_Pts_C,Coelho
141,4,08:37,72,75,BOT,FR,Coelho
142,4,08:37,72,75,PIN,FC_A,Dawkins
143,4,08:37,72,75,BOT,RD,Coelho
144,4,08:39,72,75,PIN,2_Pts_T,C Torres
145,4,08:44,72,75,PIN,FR,C Torres
146,4,08:44,72,75,BOT,FC,Arthur
147,4,09:05,72,75,BOT,AS,Coelho
148,4,09:05,72,75,BOT,LL_Pts_C,Lucas
149,4,09:05,72,74,BOT,LL_Pts_T,Lucas
150,4,09:05,72,74,BOT,FR,Lucas
151,4,09:05,72,74,PIN,FC,C Torres
152,4,09:13,72,74,BOT,RD,Coelho
153,4,09:16,72,74,PIN,3_Pts_T,Betinho
154,4,09:44,72,74,BOT,AS,Arthur
155,4,09:44,72,74,BOT,3_Pts_C,Lucas
156,4,10:00,72,71,,inicio_quarto,
157,3,00:00,72,71,,fim_quarto,
158,3,00:05,72,71,BOT,substituicao_entra,Jackson
159,3,00:05,72,71,BOT,substituicao_sai,Lucas
160,3,00:05,72,71,BOT,substituicao_entra,Wesley
161,3,00:05,72,71,BOT,substituicao_sai,Diego
162,3,00:05,72,71,BOT,LL_Pts_C,Lucas
163,3,00:05,72,70,BOT,substituicao_entra,Freddie
164,3,00:05,72,70,BOT,substituicao_sai,Arthur
165,3,00:05,72,70,BOT,FR,Lucas
166,3,00:05,72,70,PIN,FC,Cauê
167,3,00:05,72,70,BOT,2_Pts_C,Lucas
168,3,00:05,72,68,BOT,RO,Lucas
169,3,00:05,72,68,BOT,3_Pts_T,Coelho
170,3,00:26,72,68,BOT,RD,Arthur
171,3,00:33,72,68,PIN,3_Pts_T,Scaglia
172,3,00:49,72,68,BOT,2_Pts_C,Arthur
173,3,01:09,72,66,BOT,RD,Diego
174,3,01:09,72,66,PIN,LL_Pts_T,Cauê
175,3,01:09,72,66,PIN,LL_Pts_C,Cauê
176,3,01:09,71,66,PIN,substituicao_entra,Ware
177,3,01:09,71,66,PIN,substituicao_sai,C Torres
178,3,01:09,71,66,PIN,FR,Cauê
179,3,01:09,71,66,BOT,FC,Diego
180,3,01:27,71,66,BOT,AS,Coelho
181,3,01:27,71,66,BOT,LL_Pts_C,Lucas
182,3,01:27,71,65,BOT,LL_Pts_T,Lucas
183,3,01:27,71,65,BOT,FR,Lucas
184,3,01:27,71,65,PIN,FC,C Torres
185,3,01:31,71,65,BOT,BR,Coelho
186,3,01:31,71,65,PIN,ER,Scaglia
187,3,01:43,71,65,BOT,AS,Arthur
188,3,01:43,71,65,BOT,2_Pts_C,Diego
189,3,02:01,71,63,PIN,substituicao_entra,Buffat
190,3,02:01,71,63,PIN,substituicao_sai,Betinho
191,3,02:01,71,63,PIN,substituicao_entra,Bennett
192,3,02:01,71,63,PIN,substituicao_sai,Dawkins
193,3,02:01,71,63,BOT,tempo_tecnico,Botafogo
194,3,02:01,71,63,PIN,AS,Dawkins
195,3,02:01,71,63,PIN,3_Pts_C,C Torres
196,3,02:20,68,63,PIN,FR,Scaglia
197,3,02:20,68,63,BOT,ER,Paulinho
198,3,02:20,68,63,BOT,FC_O,Paulinho
199,3,02:23,68,63,BOT,RO,Paulinho
200,3,02:25,68,63,BOT,3_Pts_T,Lucas
201,3,02:49,68,63,PIN,LL_Pts_C,Dawkins
202,3,02:49,67,63,PIN,LL_Pts_C,Dawkins
203,3,02:49,66,63,BOT,substituicao_entra,Paulinho
204,3,02:49,66,63,BOT,substituicao_sai,Jamaal
205,3,02:49,66,63,PIN,FR,Dawkins
206,3,02:49,66,63,BOT,FC,Jamaal
207,3,02:53,66,63,BOT,LL_Pts_C,Arthur
208,3,02:53,66,62,BOT,LL_Pts_C,Arthur
209,3,02:53,66,61,PIN,substituicao_entra,Cauê
210,3,02:53,66,61,PIN,substituicao_sai,Toledo
211,3,02:53,66,61,PIN,substituicao_entra,Betinho
212,3,02:53,66,61,PIN,substituicao_sai,Bennett
213,3,02:53,66,61,BOT,FR,Arthur
214,3,02:53,66,61,PIN,FC,Scaglia
215,3,03:15,66,61,PIN,AS,Bennett
216,3,03:15,66,61,PIN,3_Pts_C,Dawkins
217,3,03:18,63,61,PIN,RO,Scaglia
218,3,03:21,63,61,PIN,2_Pts_T,Bennett
219,3,03:45,63,61,BOT,AS,Diego
220,3,03:45,63,61,BOT,EN,Lucas
221,3,04:07,63,59,PIN,AS,Toledo
222,3,04:07,63,59,PIN,2_Pts_C,C Torres
223,3,04:27,61,59,BOT,LL_Pts_C,Diego
224,3,04:27,61,58,BOT,LL_Pts_C,Diego
225,3,04:27,61,57,BOT,substituicao_entra,Coelho
226,3,04:27,61,57,BOT,substituicao_sai,Mogi
227,3,04:27,61,57,PIN,substituicao_entra,Scaglia
228,3,04:27,61,57,PIN,substituicao_sai,Betinho
229,3,04:27,61,57,BOT,FR,Diego
230,3,04:27,61,57,PIN,FC,Betinho
231,3,04:30,61,57,BOT,RD,Lucas
232,3,04:32,61,57,PIN,3_Pts_T,Bennett
233,3,04:41,61,57,PIN,RD,C Torres
234,3,04:44,61,57,BOT,2_Pts_T,Lucas
235,3,05:04,61,57,PIN,substituicao_entra,C Torres
236,3,05:04,61,57,PIN,substituicao_sai,Ware
237,3,05:04,61,57,BOT,FR,Jamaal
238,3,05:04,61,57,PIN,FC,Bennett
239,3,05:09,61,57,BOT,RD,Diego
240,3,05:09,61,57,PIN,LL_Pts_T,Betinho
241,3,05:09,61,57,PIN,LL_Pts_C,Betinho
242,3,05:09,60,57,PIN,FR,Betinho
243,3,05:09,60,57,BOT,FC,Diego
244,3,05:27,60,57,BOT,substituicao_entra,Mogi
245,3,05:27,60,57,BOT,substituicao_sai,Paulinho
246,3,05:28,60,57,PIN,BR,Betinho
247,3,05:28,60,57,BOT,ER,Lucas
248,3,05:43,60,57,PIN,2_Pts_C,Bennett
249,3,06:03,58,57,BOT,AS,Arthur
250,3,06:03,58,57,BOT,2_Pts_C,Lucas
251,3,06:25,58,55,PIN,AS,Dawkins
252,3,06:25,58,55,PIN,2_Pts_C,Bennett
253,3,06:28,56,55,BOT,substituicao_entra,Diego
254,3,06:28,56,55,BOT,substituicao_sai,Du Sommer
255,3,06:28,56,55,PIN,BR,Dawkins
256,3,06:28,56,55,BOT,ER,Jamaal
257,3,06:42,56,55,PIN,AS,Bennett
258,3,06:42,56,55,PIN,3_Pts_C,Betinho
259,3,06:52,53,55,PIN,FR,Betinho
260,3,06:52,53,55,BOT,ER,Du Sommer
261,3,06:52,53,55,BOT,FC_O,Du Sommer
262,3,06:52,53,55,BOT,FR,Jamaal
263,3,06:52,53,55,PIN,FC,Dawkins
264,3,06:56,53,55,BOT,BR,Arthur
265,3,06:56,53,55,PIN,ER,Betinho
266,3,07:06,53,55,PIN,FR,Toledo
267,3,07:06,53,55,BOT,FC,Jamaal
268,3,07:23,53,55,BOT,3_Pts_C,Jamaal
269,3,07:41,53,52,BOT,substituicao_entra,Paulinho
270,3,07:41,53,52,BOT,substituicao_sai,Coelho
271,3,07:42,53,52,PIN,2_Pts_C,Betinho
272,3,07:43,51,52,PIN,RO,Betinho
273,3,07:45,51,52,PIN,2_Pts_T,Betinho
274,3,08:05,51,52,PIN,FR,Toledo
275,3,08:05,51,52,BOT,FC,Arthur
276,3,08:08,51,52,PIN,RD,Ware
277,3,08:10,51,52,BOT,2_Pts_T,Lucas
278,3,08:23,51,52,BOT,RD,Du Sommer
279,3,08:26,51,52,PIN,2_Pts_T,Bennett
280,3,08:44,51,52,PIN,RD,Ware
281,3,08:46,51,52,BOT,3_Pts_T,Coelho
282,3,09:07,51,52,BOT,FR,Coelho
283,3,09:07,51,52,PIN,ER,Toledo
284,3,09:07,51,52,PIN,FC_O,Toledo
285,3,09:23,51,52,BOT,AS,Arthur
286,3,09:23,51,52,BOT,3_Pts_C,Jamaal
287,3,09:39,51,49,BOT,FR,Du Sommer
288,3,09:39,51,49,PIN,ER,Toledo
289,3,09:39,51,49,PIN,FC_O,Toledo
290,3,09:40,51,49,PIN,FR,Toledo
291,3,09:40,51,49,BOT,FC,Du Sommer
292,3,09:40,51,49,PIN,RD,Toledo
293,3,09:42,51,49,BOT,3_Pts_T,Arthur
294,3,10:00,51,49,,inicio_quarto,
295,2,00:00,51,49,,fim_quarto,
296,2,00:04,51,49,BOT,RD,Du Sommer
297,2,00:04,51,49,PIN,3_Pts_T,Scaglia
298,2,00:07,51,49,PIN,RD,Toledo
299,2,00:10,51,49,BOT,2_Pts_T,Coelho
300,2,00:26,51,49,BOT,substituicao_entra,Lucas
301,2,00:26,51,49,BOT,substituicao_sai,Diego
302,2,00:26,51,49,PIN,substituicao_entra,Buffat
303,2,00:26,51,49,PIN,substituicao_sai,C Torres
304,2,00:26,51,49,BOT,tempo_tecnico,Botafogo
305,2,00:26,51,49,PIN,2_Pts_C,C Torres
306,2,00:38,49,49,PIN,RD,Bennett
307,2,00:40,49,49,BOT,3_Pts_T,Jamaal
308,2,00:57,49,49,PIN,substituicao_entra,Scaglia
309,2,00:57,49,49,PIN,substituicao_sai,Betinho
310,2,00:57,49,49,BOT,FR,Jamaal
311,2,00:57,49,49,PIN,ER,Betinho
312,2,00:57,49,49,PIN,FC_O,Betinho
313,2,01:15,49,49,BOT,AS,Jamaal
314,2,01:15,49,49,BOT,3_Pts_C,Arthur
315,2,01:35,49,46,PIN,AS,Bennett
316,2,01:35,49,46,PIN,3_Pts_C,C Torres
317,2,01:41,46,46,PIN,RO,Toledo
318,2,01:44,46,46,PIN,2_Pts_T,Bennett
319,2,02:04,46,46,PIN,tempo_tecnico,Pinheiros
320,2,02:06,46,46,BOT,AS,Arthur
321,2,02:06,46,46,BOT,3_Pts_C,Coelho
322,2,02:12,46,43,BOT,RD,Arthur
323,2,02:15,46,43,PIN,3_Pts_T,Betinho
324,2,02:30,46,43,BOT,LL_Pts_C,Coelho
325,2,02:30,46,42,BOT,LL_Pts_C,Coelho
326,2,02:30,46,41,BOT,FR,Coelho
327,2,02:30,46,41,PIN,FC,Bennett
328,2,02:40,46,41,BOT,RD,Diego
329,2,02:43,46,41,PIN,3_Pts_T,Dawkins
330,2,03:03,46,41,BOT,AS,Arthur
331,2,03:03,46,41,BOT,2_Pts_C,Coelho
332,2,03:25,46,39,PIN,LL_Pts_C,Toledo
333,2,03:25,45,39,PIN,LL_Pts_C,Toledo
334,2,03:25,44,39,BOT,substituicao_entra,Arthur
335,2,03:25,44,39,BOT,substituicao_sai,Mogi
336,2,03:25,44,39,PIN,FR,Toledo
337,2,03:25,44,39,BOT,FC,Coelho
338,2,03:38,44,39,PIN,RD,Bennett
339,2,03:40,44,39,BOT,3_Pts_T,Mogi
340,2,03:59,44,39,BOT,FR,Jamaal
341,2,03:59,44,39,PIN,FC,C Torres
342,2,03:59,44,39,BOT,BR,Du Sommer
343,2,03:59,44,39,PIN,ER,Betinho
344,2,04:11,44,39,BOT,ER,Du Sommer
345,2,04:19,44,39,BOT,FR,Jamaal
346,2,04:19,44,39,PIN,FC,C Torres
347,2,04:32,44,39,PIN,AS,Bennett
348,2,04:32,44,39,PIN,2_Pts_C,Toledo
349,2,04:38,42,39,BOT,substituicao_entra,Du Sommer
350,2,04:38,42,39,BOT,substituicao_sai,Arthur
351,2,04:38,42,39,BOT,substituicao_entra,Diego
352,2,04:38,42,39,BOT,substituicao_sai,Lucas
353,2,04:38,42,39,PIN,substituicao_entra,C Torres
354,2,04:38,42,39,PIN,substituicao_sai,Ware
355,2,04:38,42,39,PIN,FR,Toledo
356,2,04:38,42,39,BOT,FC,Arthur
357,2,04:54,42,39,BOT,AS,Mogi
358,2,04:54,42,39,BOT,3_Pts_C,Coelho
359,2,05:12,42,36,BOT,tempo_tecnico,Botafogo
360,2,05:12,42,36,PIN,3_Pts_C,Dawkins
361,2,05:17,39,36,PIN,BR,Dawkins
362,2,05:17,39,36,BOT,ER,Coelho
363,2,05:22,39,36,PIN,substituicao_entra,Bennett
364,2,05:22,39,36,PIN,substituicao_sai,Scaglia
365,2,05:22,39,36,BOT,FR,Lucas
366,2,05:22,39,36,PIN,FC,Ware
367,2,05:45,39,36,PIN,3_Pts_C,Betinho
368,2,05:57,36,36,BOT,AS,Jamaal
369,2,05:57,36,36,BOT,2_Pts_C,Arthur
370,2,06:18,36,34,PIN,AS,Betinho
371,2,06:18,36,34,PIN,2_Pts_C,Toledo
372,2,06:27,34,34,BOT,substituicao_entra,Mogi
373,2,06:27,34,34,BOT,substituicao_sai,Freddie
374,2,06:27,34,34,PIN,substituicao_entra,Toledo
375,2,06:27,34,34,PIN,substituicao_sai,Cauê
376,2,06:27,34,34,PIN,FR,Cauê
377,2,06:27,34,34,BOT,FC,Freddie
378,2,06:35,34,34,PIN,RD,Dawkins
379,2,06:35,34,34,BOT,3_Pts_T,Freddie
380,2,06:35,34,34,PIN,AS,Dawkins
381,2,06:35,34,34,PIN,3_Pts_C,Ware
382,2,06:53,31,34,BOT,AS,Coelho
383,2,06:53,31,34,BOT,2_Pts_C,Lucas
384,2,07:15,31,32,PIN,AS,Betinho
385,2,07:15,31,32,PIN,2_Pts_C,Cauê
386,2,07:33,29,32,BOT,2_Pts_C,Jamaal
387,2,07:35,29,30,BOT,RD,Freddie
388,2,07:40,29,30,PIN,2_Pts_T,Dawkins
389,2,07:52,29,30,PIN,RD,Betinho
390,2,07:55,29,30,BOT,3_Pts_T,Freddie
391,2,08:04,29,30,BOT,FR,Lucas
392,2,08:04,29,30,PIN,FC,Cauê
393,2,08:22,29,30,PIN,AS,Scaglia
394,2,08:22,29,30,PIN,LL_Pts_C,Cauê
395,2,08:22,28,30,PIN,LL_Pts_T,Cauê
396,2,08:22,28,30,PIN,substituicao_entra,Ware
397,2,08:22,28,30,PIN,substituicao_sai,C Torres
398,2,08:22,28,30,PIN,FR,Cauê
399,2,08:22,28,30,BOT,FC,Freddie
400,2,08:42,28,30,BOT,AS,Jamaal
401,2,08:42,28,30,BOT,EN,Freddie
402,2,09:00,28,28,PIN,AS,C Torres
403,2,09:00,28,28,PIN,LL_Pts_C,Cauê
404,2,09:00,27,28,PIN,LL_Pts_T,Cauê
405,2,09:00,27,28,PIN,FR,Cauê
406,2,09:00,27,28,BOT,FC,Jamaal
407,2,09:21,27,28,BOT,AS,Coelho
408,2,09:21,27,28,BOT,3_Pts_C,Arthur
409,2,09:39,27,25,PIN,2_Pts_C,Cauê
410,2,10:00,25,25,,inicio_quarto,
411,1,00:00,25,25,,fim_quarto,
412,1,00:01,25,25,BOT,3_Pts_T,Paulinho
413,1,00:08,25,25,PIN,AS,Dawkins
414,1,00:08,25,25,PIN,3_Pts_C,C Torres
415,1,00:28,22,25,PIN,substituicao_entra,Dawkins
416,1,00:28,22,25,PIN,substituicao_sai,Bennett
417,1,00:28,22,25,BOT,substituicao_entra,Freddie
418,1,00:28,22,25,BOT,substituicao_sai,Arthur
419,1,00:28,22,25,BOT,substituicao_entra,Mogi
420,1,00:28,22,25,BOT,substituicao_sai,Coelho
421,1,00:29,22,25,BOT,AS,Lucas
422,1,00:29,22,25,BOT,3_Pts_C,Coelho
423,1,00:43,22,22,BOT,BR,Arthur
424,1,00:43,22,22,PIN,ER,Buffat
425,1,00:48,22,22,PIN,RD,Cauê
426,1,00:51,22,22,BOT,2_Pts_T,Lucas
427,1,01:08,22,22,PIN,2_Pts_C,Scaglia
428,1,01:25,20,22,BOT,AS,Coelho
429,1,01:25,20,22,BOT,3_Pts_C,Lucas
430,1,01:45,20,19,PIN,2_Pts_C,Bennett
431,1,02:01,18,19,PIN,FR,C Torres
432,1,02:01,18,19,BOT,FC,Lucas
433,1,02:09,18,19,BOT,substituicao_entra,Wesley
434,1,02:09,18,19,BOT,substituicao_sai,Mogi
435,1,02:09,18,19,PIN,substituicao_entra,Scaglia
436,1,02:09,18,19,PIN,substituicao_sai,Betinho
437,1,02:09,18,19,PIN,substituicao_entra,Buffat
438,1,02:09,18,19,PIN,substituicao_sai,Dawkins
439,1,02:22,18,19,BOT,AS,Coelho
440,1,02:22,18,19,BOT,3_Pts_C,Paulinho
441,1,02:44,18,16,PIN,AS,Dawkins
442,1,02:44,18,16,PIN,2_Pts_C,Bennett
443,1,02:51,16,16,PIN,BR,Dawkins
444,1,02:51,16,16,BOT,ER,Paulinho
445,1,03:07,16,16,BOT,RD,Botafogo
446,1,03:07,16,16,PIN,3_Pts_T,Dawkins
447,1,03:19,16,16,BOT,substituicao_entra,Lucas
448,1,03:19,16,16,BOT,substituicao_sai,Du Sommer
449,1,03:19,16,16,PIN,substituicao_entra,Cauê
450,1,03:19,16,16,PIN,substituicao_sai,Ware
451,1,03:19,16,16,PIN,substituicao_entra,C Torres
452,1,03:19,16,16,PIN,substituicao_sai,Toledo
453,1,03:19,16,16,PIN,FR,Betinho
454,1,03:19,16,16,BOT,FC,Paulinho
455,1,03:26,16,16,PIN,RD,Dawkins
456,1,03:28,16,16,BOT,3_Pts_T,Arthur
457,1,03:45,16,16,BOT,RD,Paulinho
458,1,03:49,16,16,PIN,2_Pts_T,Toledo
459,1,04:05,16,16,PIN,RD,Ware
460,1,04:08,16,16,BOT,3_Pts_T,Mogi
461,1,04:11,16,16,BOT,RD,Arthur
462,1,04:12,16,16,PIN,2_Pts_T,Toledo
463,1,04:12,16,16,PIN,RO,Toledo
464,1,04:16,16,16,PIN,2_Pts_T,Betinho
465,1,04:23,16,16,PIN,FR,Betinho
466,1,04:23,16,16,BOT,FC,Du Sommer
467,1,04:30,16,16,BOT,LL_Pts_C,Arthur
468,1,04:30,16,15,BOT,AS,Coelho
469,1,04:30,16,15,BOT,LL_Pts_C,Arthur
470,1,04:30,16,14,BOT,substituicao_entra,Paulinho
471,1,04:30,16,14,BOT,substituicao_sai,Jamaal
472,1,04:30,16,14,BOT,FR,Arthur
473,1,04:30,16,14,PIN,FC,Betinho
474,1,04:35,16,14,BOT,RD,Mogi
475,1,04:38,16,14,PIN,,
476,1,05:01,16,14,BOT,3_Pts_C,Jamaal
477,1,05:05,16,11,BOT,RD,Jamaal
478,1,05:09,16,11,PIN,3_Pts_T,Betinho
479,1,05:13,16,11,PIN,RD,Ware
480,1,05:19,16,11,BOT,2_Pts_T,Arthur
481,1,05:46,16,11,PIN,3_Pts_C,Betinho
482,1,05:53,13,11,PIN,RD,Toledo
483,1,05:55,13,11,BOT,3_Pts_T,Jamaal
484,1,06:15,13,11,PIN,AS,Ware
485,1,06:15,13,11,PIN,3_Pts_C,Dawkins
486,1,06:21,10,11,PIN,RD,Ware
487,1,06:25,10,11,BOT,3_Pts_T,Jamaal
488,1,06:41,10,11,PIN,2_Pts_C,Bennett
489,1,06:57,8,11,BOT,AS,Jamaal
490,1,06:57,8,11,BOT,3_Pts_C,Mogi
491,1,07:09,8,8,PIN,AS,Toledo
492,1,07:09,8,8,PIN,3_Pts_C,Dawkins
493,1,07:21,5,8,BOT,AS,Jamaal
494,1,07:21,5,8,BOT,2_Pts_C,Arthur
495,1,07:38,5,6,PIN,LL_Pts_C,Betinho
496,1,07:38,4,6,PIN,FR,Betinho
497,1,07:38,4,6,BOT,FC,Coelho
498,1,07:38,4,6,PIN,AS,Ware
499,1,07:38,4,6,PIN,2_Pts_C,Betinho
500,1,08:00,2,6,BOT,AS,Du Sommer
501,1,08:00,2,6,BOT,3_Pts_C,Arthur
502,1,08:23,2,3,PIN,AS,Dawkins
503,1,08:23,2,3,PIN,2_Pts_C,Ware
504,1,08:48,0,3,PIN,RD,Betinho
505,1,08:48,0,3,BOT,LL_Pts_T,Mogi
506,1,08:48,0,3,BOT,LL_Pts_T,Mogi
507,1,08:48,0,3,BOT,FR,Mogi
508,1,08:48,0,3,PIN,FC,Ware
509,1,08:58,0,3,BOT,RD,Jamaal
510,1,09:01,0,3,PIN,2_Pts_T,Ware
511,1,09:15,0,3,BOT,AS,Jamaal
512,1,09:15,0,3,BOT,3_Pts_C,Arthur
513,1,09:23,0,0,BOT,RD,Mogi
514,1,09:25,0,0,PIN,3_Pts_T,Ware
515,1,09:42,0,0,PIN,RD,Dawkins
