,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
90,4,07:42,76,82,CAP,tempo_tecnico,Paulistano
91,4,07:42,76,82,MOG,FR,Fúlvio
92,4,07:42,76,82,CAP,ER,Ruivo
93,4,07:42,76,82,CAP,FC_O,Ruivo
94,4,07:51,76,82,MOG,AS,Fúlvio
95,4,07:51,76,82,MOG,2_Pts_C,Gruber
96,4,07:56,76,80,MOG,BR,Lessa
97,4,07:56,76,80,CAP,ER,Dikembe
98,4,07:57,76,80,CAP,RO,Dikembe
99,4,08:01,76,80,CAP,3_Pts_T,Yago
100,4,08:12,76,80,CAP,FR,Solano
101,4,08:12,76,80,MOG,FC,Fúlvio
102,4,08:12,76,80,CAP,RD,Solano
103,4,08:15,76,80,CAP,TO,Dikembe
104,4,08:15,76,80,MOG,2_Pts_T,Lessa
105,4,08:22,76,80,MOG,FR,André Goes
106,4,08:22,76,80,CAP,FC,Eddy
107,4,08:37,76,80,CAP,LL_Pts_C,Dikembe
108,4,08:37,75,80,CAP,FR,Dikembe
109,4,08:37,75,80,MOG,FC,Fúlvio
110,4,08:37,75,80,CAP,AS,Yago
111,4,08:37,75,80,CAP,2_Pts_C,Dikembe
112,4,08:44,73,80,CAP,RD,Ruivo
113,4,08:46,73,80,MOG,3_Pts_T,Gruber
114,4,09:00,73,80,CAP,substituicao_entra,Ruivo
115,4,09:00,73,80,CAP,substituicao_sai,D Coleman
116,4,09:00,73,80,MOG,FR,Fúlvio
117,4,09:00,73,80,CAP,FC,Eddy
118,4,09:07,73,80,MOG,RD,André Goes
119,4,09:10,73,80,CAP,3_Pts_T,D Coleman
120,4,09:28,73,80,CAP,RD,Dikembe
121,4,09:28,73,80,MOG,LL_Pts_T,Gruber
122,4,09:28,73,80,MOG,FR,Gruber
123,4,09:28,73,80,CAP,FC,Dikembe
124,4,09:28,73,80,MOG,2_Pts_C,Gruber
125,4,09:32,73,78,MOG,RO,Lessa
126,4,09:35,73,78,MOG,2_Pts_T,Lessa
127,4,09:35,73,78,MOG,RD,Gruber
128,4,09:41,73,78,CAP,2_Pts_T,Solano
129,4,09:48,73,78,CAP,RD,Yago
130,4,09:52,73,78,MOG,2_Pts_T,Fúlvio
131,4,10:00,73,78,,inicio_quarto,
132,3,00:00,73,78,,fim_quarto,
133,3,00:02,73,78,MOG,3_Pts_C,Fúlvio
134,3,00:04,73,75,MOG,RD,Fúlvio
135,3,00:08,73,75,CAP,3_Pts_T,Ruivo
136,3,00:28,73,75,MOG,AS,Gruber
137,3,00:28,73,75,MOG,2_Pts_C,Lucas
138,3,00:32,73,73,MOG,RD,Gruber
139,3,00:35,73,73,CAP,3_Pts_T,Victão
140,3,00:55,73,73,MOG,AS,Fúlvio
141,3,00:55,73,73,MOG,LL_Pts_C,Gruber
142,3,00:55,73,72,MOG,LL_Pts_C,Gruber
143,3,00:55,73,71,MOG,substituicao_entra,Lucas
144,3,00:55,73,71,MOG,substituicao_sai,Sanches
145,3,00:55,73,71,CAP,substituicao_entra,Yago
146,3,00:55,73,71,CAP,substituicao_sai,Solano
147,3,00:55,73,71,CAP,substituicao_entra,Victão
148,3,00:55,73,71,CAP,substituicao_sai,Eddy
149,3,00:55,73,71,MOG,FR,Gruber
150,3,00:55,73,71,CAP,FC,Solano
151,3,01:18,73,71,CAP,EN,Solano
152,3,01:21,71,71,CAP,BR,Solano
153,3,01:21,71,71,MOG,ER,Fúlvio
154,3,01:36,71,71,MOG,BR,Fúlvio
155,3,01:36,71,71,CAP,ER,Dikembe
156,3,01:40,71,71,CAP,RO,Dikembe
157,3,01:43,71,71,CAP,2_Pts_T,Dikembe
158,3,02:02,71,71,MOG,LL_Pts_C,Gruber
159,3,02:02,71,70,MOG,substituicao_entra,Sanches
160,3,02:02,71,70,MOG,substituicao_sai,André Goes
161,3,02:02,71,70,MOG,substituicao_entra,Colina
162,3,02:02,71,70,MOG,substituicao_sai,Alexey
163,3,02:02,71,70,CAP,substituicao_entra,Dikembe
164,3,02:02,71,70,CAP,substituicao_sai,Maique
165,3,02:02,71,70,MOG,FR,Gruber
166,3,02:02,71,70,CAP,FC,Maique
167,3,02:02,71,70,MOG,AS,Alexey
168,3,02:02,71,70,MOG,2_Pts_C,Gruber
169,3,02:15,71,68,MOG,substituicao_entra,Alexey
170,3,02:15,71,68,MOG,substituicao_sai,Lucas
171,3,02:15,71,68,MOG,tempo_tecnico,Mogi
172,3,02:18,71,68,CAP,2_Pts_C,Maique
173,3,02:22,69,68,CAP,BR,Maique
174,3,02:22,69,68,MOG,ER,Fúlvio
175,3,02:38,69,68,CAP,2_Pts_C,Solano
176,3,02:42,67,68,CAP,BR,Solano
177,3,02:42,67,68,MOG,ER,Lucas
178,3,02:48,67,68,CAP,substituicao_entra,Ruivo
179,3,02:48,67,68,CAP,substituicao_sai,Yago
180,3,02:48,67,68,CAP,LL_Pts_C,Yago
181,3,02:48,66,68,CAP,substituicao_entra,Maique
182,3,02:48,66,68,CAP,substituicao_sai,Victão
183,3,02:48,66,68,CAP,FR,Yago
184,3,02:48,66,68,MOG,FC,Fúlvio
185,3,02:48,66,68,CAP,2_Pts_C,Yago
186,3,03:02,64,68,MOG,AS,Fúlvio
187,3,03:02,64,68,MOG,3_Pts_C,Gruber
188,3,03:19,64,65,CAP,2_Pts_C,D Coleman
189,3,03:40,62,65,MOG,AS,André Goes
190,3,03:40,62,65,MOG,3_Pts_C,Fúlvio
191,3,03:56,62,62,MOG,BR,Gruber
192,3,03:56,62,62,CAP,ER,Solano
193,3,04:00,62,62,CAP,RD,Solano
194,3,04:05,62,62,MOG,2_Pts_T,Gruber
195,3,04:16,62,62,MOG,RD,Gruber
196,3,04:20,62,62,CAP,3_Pts_T,Solano
197,3,04:50,62,62,MOG,3_Pts_C,Fúlvio
198,3,05:01,62,59,CAP,LL_Pts_C,Yago
199,3,05:01,61,59,CAP,LL_Pts_C,Yago
200,3,05:01,60,59,MOG,substituicao_entra,Lucas
201,3,05:01,60,59,MOG,substituicao_sai,Alexey
202,3,05:01,60,59,CAP,FR,Yago
203,3,05:01,60,59,MOG,FC,Alexey
204,3,05:05,60,59,CAP,RD,Yago
205,3,05:08,60,59,MOG,3_Pts_T,André Goes
206,3,05:33,60,59,MOG,FR,André Goes
207,3,05:33,60,59,CAP,FC,Victão
208,3,05:33,60,59,MOG,RD,Mogi
209,3,05:34,60,59,CAP,3_Pts_T,D Coleman
210,3,05:38,60,59,CAP,RD,Eddy
211,3,05:41,60,59,MOG,2_Pts_T,Lessa
212,3,05:45,60,59,MOG,RD,Gruber
213,3,05:45,60,59,CAP,LL_Pts_T,Solano
214,3,05:45,60,59,CAP,substituicao_entra,Victão
215,3,05:45,60,59,CAP,substituicao_sai,Dikembe
216,3,05:45,60,59,CAP,FR,Solano
217,3,05:45,60,59,MOG,FC,Alexey
218,3,05:45,60,59,CAP,2_Pts_C,Solano
219,3,06:00,58,59,CAP,RD,Dikembe
220,3,06:00,58,59,MOG,LL_Pts_T,Lessa
221,3,06:00,58,59,MOG,FR,Lessa
222,3,06:00,58,59,CAP,FC,Solano
223,3,06:00,58,59,MOG,AS,André Goes
224,3,06:00,58,59,MOG,2_Pts_C,Lessa
225,3,06:15,58,57,CAP,AS,Eddy
226,3,06:15,58,57,CAP,2_Pts_C,D Coleman
227,3,06:29,56,57,MOG,substituicao_entra,Lessa
228,3,06:29,56,57,MOG,substituicao_sai,Colina
229,3,06:29,56,57,CAP,FR,D Coleman
230,3,06:29,56,57,MOG,FC,André Goes
231,3,06:29,56,57,CAP,RD,D Coleman
232,3,06:29,56,57,MOG,2_Pts_T,André Goes
233,3,06:29,56,57,MOG,RO,André Goes
234,3,06:32,56,57,MOG,3_Pts_T,Alexey
235,3,06:35,56,57,MOG,substituicao_entra,Colina
236,3,06:35,56,57,MOG,substituicao_sai,Lessa
237,3,06:35,56,57,MOG,RO,Mogi
238,3,06:35,56,57,CAP,TO,Solano
239,3,06:35,56,57,MOG,2_Pts_T,Lessa
240,3,06:52,56,57,MOG,BR,André Goes
241,3,06:52,56,57,CAP,ER,Eddy
242,3,06:58,56,57,CAP,BR,D Coleman
243,3,06:58,56,57,MOG,ER,Alexey
244,3,07:03,56,57,MOG,RO,Alexey
245,3,07:05,56,57,MOG,2_Pts_T,Alexey
246,3,07:12,56,57,MOG,RD,Alexey
247,3,07:14,56,57,CAP,3_Pts_T,Eddy
248,3,07:29,56,57,MOG,AS,Alexey
249,3,07:29,56,57,MOG,2_Pts_C,Lessa
250,3,07:35,56,55,MOG,BR,André Goes
251,3,07:35,56,55,CAP,ER,Dikembe
252,3,07:46,56,55,MOG,2_Pts_C,Lessa
253,3,08:02,56,53,CAP,AS,Solano
254,3,08:02,56,53,CAP,3_Pts_C,Yago
255,3,08:17,53,53,MOG,ER,Alexey
256,3,08:18,53,53,MOG,RD,Lessa
257,3,08:22,53,53,CAP,2_Pts_T,Dikembe
258,3,08:27,53,53,CAP,BR,Yago
259,3,08:27,53,53,MOG,ER,André Goes
260,3,08:38,53,53,MOG,RD,Mogi
261,3,08:41,53,53,CAP,3_Pts_T,Yago
262,3,08:57,53,53,MOG,LL_Pts_C,Lessa
263,3,08:57,53,52,MOG,LL_Pts_C,Lessa
264,3,08:57,53,51,MOG,FR,Lessa
265,3,08:57,53,51,CAP,FC,D Coleman
266,3,09:08,53,51,MOG,RD,Alexey
267,3,09:10,53,51,CAP,3_Pts_T,D Coleman
268,3,09:17,53,51,CAP,RO,Yago
269,3,09:17,53,51,CAP,LL_Pts_T,Dikembe
270,3,09:17,53,51,CAP,LL_Pts_C,Dikembe
271,3,09:17,52,51,CAP,FR,Dikembe
272,3,09:17,52,51,MOG,FC,Alexey
273,3,09:32,52,51,CAP,BR,Dikembe
274,3,09:32,52,51,MOG,ER,Lessa
275,3,09:49,52,51,CAP,3_Pts_C,Solano
276,3,10:00,49,51,,inicio_quarto,
277,2,00:00,49,51,,fim_quarto,
278,2,00:01,49,51,MOG,3_Pts_T,Gruber
279,2,00:01,49,51,MOG,RD,Gruber
280,2,00:05,49,51,CAP,2_Pts_T,Jonatan
281,2,00:26,49,51,MOG,substituicao_entra,Colina
282,2,00:26,49,51,MOG,substituicao_sai,Alexey
283,2,00:26,49,51,MOG,substituicao_entra,Lessa
284,2,00:26,49,51,MOG,substituicao_sai,André Goes
285,2,00:26,49,51,CAP,substituicao_entra,Solano
286,2,00:26,49,51,CAP,substituicao_sai,Yago
287,2,00:26,49,51,MOG,LL_Pts_C,André Goes
288,2,00:26,49,50,MOG,AS,Alexey
289,2,00:26,49,50,MOG,LL_Pts_C,André Goes
290,2,00:26,49,49,MOG,FR,André Goes
291,2,00:26,49,49,CAP,FC,Yago
292,2,00:38,49,49,CAP,AS,Yago
293,2,00:38,49,49,CAP,3_Pts_C,Ruivo
294,2,00:52,46,49,CAP,substituicao_entra,Jonatan
295,2,00:52,46,49,CAP,substituicao_sai,Dikembe
296,2,00:52,46,49,MOG,ER,
297,2,00:53,46,49,MOG,RO,Fúlvio
298,2,00:58,46,49,MOG,2_Pts_T,Gruber
299,2,01:20,46,49,CAP,AS,Yago
300,2,01:20,46,49,CAP,2_Pts_C,D Coleman
301,2,01:35,44,49,MOG,LL_Pts_C,Alexey
302,2,01:35,44,48,MOG,LL_Pts_T,Alexey
303,2,01:35,44,48,MOG,FR,Alexey
304,2,01:35,44,48,CAP,FC,Dikembe
305,2,01:35,44,48,CAP,RO,Ruivo
306,2,01:38,44,48,CAP,3_Pts_T,Eddy
307,2,01:43,44,48,CAP,FR,D Coleman
308,2,01:43,44,48,MOG,FC,Alexey
309,2,01:58,44,48,MOG,2_Pts_C,Gruber
310,2,02:15,44,46,MOG,substituicao_entra,Lucas
311,2,02:15,44,46,MOG,substituicao_sai,Colina
312,2,02:15,44,46,CAP,substituicao_entra,Yago
313,2,02:15,44,46,CAP,substituicao_sai,Solano
314,2,02:15,44,46,CAP,ER,Ruivo
315,2,02:17,44,46,CAP,RD,Ruivo
316,2,02:20,44,46,MOG,3_Pts_T,Colina
317,2,02:36,44,46,CAP,AS,Solano
318,2,02:36,44,46,CAP,3_Pts_C,D Coleman
319,2,02:47,41,46,CAP,RD,D Coleman
320,2,02:51,41,46,MOG,2_Pts_T,Gruber
321,2,03:06,41,46,MOG,tempo_tecnico,Mogi
322,2,03:06,41,46,CAP,AS,D Coleman
323,2,03:06,41,46,CAP,3_Pts_C,Eddy
324,2,03:06,38,46,CAP,BR,Dikembe
325,2,03:06,38,46,MOG,ER,Gruber
326,2,03:17,38,46,MOG,RO,Fúlvio
327,2,03:25,38,46,MOG,2_Pts_T,Gruber
328,2,03:27,38,46,MOG,RD,Colina
329,2,03:32,38,46,CAP,2_Pts_T,D Coleman
330,2,03:37,38,46,CAP,BR,Ruivo
331,2,03:37,38,46,MOG,ER,André Goes
332,2,03:51,38,46,MOG,RD,André Goes
333,2,03:54,38,46,CAP,3_Pts_T,Ruivo
334,2,04:13,38,46,MOG,AS,Alexey
335,2,04:13,38,46,MOG,3_Pts_C,Gruber
336,2,04:31,38,43,MOG,RD,André Goes
337,2,04:34,38,43,CAP,3_Pts_T,Eddy
338,2,04:39,38,43,CAP,RD,Dikembe
339,2,04:42,38,43,MOG,2_Pts_T,Alexey
340,2,05:01,38,43,CAP,2_Pts_C,Dikembe
341,2,05:01,36,43,CAP,RO,Dikembe
342,2,05:05,36,43,CAP,2_Pts_T,Dikembe
343,2,05:19,36,43,CAP,RD,Dikembe
344,2,05:22,36,43,MOG,3_Pts_T,Colina
345,2,05:40,36,43,MOG,substituicao_entra,Fúlvio
346,2,05:40,36,43,MOG,substituicao_sai,Lucas
347,2,05:46,36,43,CAP,LL_Pts_C,Eddy
348,2,05:46,35,43,CAP,LL_Pts_C,Eddy
349,2,05:46,34,43,CAP,FR,Eddy
350,2,05:46,34,43,MOG,FC,Colina
351,2,05:46,34,43,CAP,RO,Eddy
352,2,05:48,34,43,CAP,3_Pts_T,D Coleman
353,2,05:51,34,43,CAP,RD,Ruivo
354,2,05:54,34,43,MOG,3_Pts_T,Gruber
355,2,06:09,34,43,MOG,tempo_tecnico,Mogi
356,2,06:09,34,43,CAP,AS,Solano
357,2,06:09,34,43,CAP,3_Pts_C,D Coleman
358,2,06:18,31,43,CAP,BR,Solano
359,2,06:18,31,43,MOG,ER,Alexey
360,2,06:37,31,43,CAP,AS,Ruivo
361,2,06:37,31,43,CAP,2_Pts_C,Dikembe
362,2,06:51,29,43,CAP,RD,Dikembe
363,2,06:51,29,43,MOG,LL_Pts_T,Gruber
364,2,06:51,29,43,MOG,substituicao_entra,Lucas
365,2,06:51,29,43,MOG,substituicao_sai,Fúlvio
366,2,06:51,29,43,MOG,FR,Gruber
367,2,06:51,29,43,CAP,FC,Dikembe
368,2,06:51,29,43,MOG,2_Pts_C,Gruber
369,2,06:57,29,41,MOG,RD,Alexey
370,2,07:00,29,41,CAP,3_Pts_T,Eddy
371,2,07:10,29,41,MOG,AS,André Goes
372,2,07:10,29,41,MOG,2_Pts_C,Alexey
373,2,07:16,29,39,CAP,substituicao_entra,Dikembe
374,2,07:16,29,39,CAP,substituicao_sai,Maique
375,2,07:16,29,39,MOG,FR,Fúlvio
376,2,07:16,29,39,CAP,FC,Maique
377,2,07:22,29,39,MOG,substituicao_entra,Colina
378,2,07:22,29,39,MOG,substituicao_sai,Lucas
379,2,07:22,29,39,MOG,FR,Gruber
380,2,07:22,29,39,CAP,FC,Maique
381,2,07:36,29,39,CAP,AS,Ruivo
382,2,07:36,29,39,CAP,3_Pts_C,Eddy
383,2,07:57,26,39,CAP,substituicao_entra,Maique
384,2,07:57,26,39,CAP,substituicao_sai,Dikembe
385,2,07:57,26,39,CAP,substituicao_entra,Solano
386,2,07:57,26,39,CAP,substituicao_sai,Beto
387,2,07:57,26,39,CAP,substituicao_entra,D Coleman
388,2,07:57,26,39,CAP,substituicao_sai,Yago
389,2,07:57,26,39,CAP,tempo_tecnico,Paulistano
390,2,07:57,26,39,MOG,2_Pts_C,André Goes
391,2,07:57,26,37,MOG,RO,André Goes
392,2,07:57,26,37,MOG,2_Pts_T,Gruber
393,2,07:58,26,37,MOG,RO,Gruber
394,2,08:03,26,37,MOG,3_Pts_T,Lucas
395,2,08:15,26,37,MOG,RD,André Goes
396,2,08:18,26,37,CAP,3_Pts_T,Eddy
397,2,08:23,26,37,CAP,RD,Ruivo
398,2,08:27,26,37,MOG,3_Pts_T,Fúlvio
399,2,08:33,26,37,MOG,BR,André Goes
400,2,08:33,26,37,CAP,ER,Dikembe
401,2,08:51,26,37,MOG,AS,André Goes
402,2,08:51,26,37,MOG,3_Pts_C,Fúlvio
403,2,09:05,26,34,MOG,BR,Fúlvio
404,2,09:05,26,34,CAP,ER,Yago
405,2,09:12,26,34,MOG,AS,André Goes
406,2,09:12,26,34,MOG,3_Pts_C,Fúlvio
407,2,09:22,26,31,MOG,FR,Fúlvio
408,2,09:22,26,31,CAP,FC,Ruivo
409,2,09:36,26,31,CAP,LL_Pts_C,Dikembe
410,2,09:36,25,31,CAP,AS,Yago
411,2,09:36,25,31,CAP,LL_Pts_C,Dikembe
412,2,09:36,24,31,MOG,substituicao_entra,Lucas
413,2,09:36,24,31,MOG,substituicao_sai,Colina
414,2,09:36,24,31,CAP,FR,Dikembe
415,2,09:36,24,31,MOG,FC,André Goes
416,2,09:43,24,31,CAP,RD,Ruivo
417,2,09:46,24,31,MOG,3_Pts_T,Colina
418,2,10:00,24,31,,inicio_quarto,
419,1,00:00,24,31,,fim_quarto,
420,1,00:01,24,31,MOG,3_Pts_T,Alexey
421,1,00:08,24,31,CAP,AS,Ruivo
422,1,00:08,24,31,CAP,3_Pts_C,Yago
423,1,00:12,21,31,CAP,RD,Dikembe
424,1,00:12,21,31,MOG,LL_Pts_T,Fúlvio
425,1,00:12,21,31,MOG,LL_Pts_C,Fúlvio
426,1,00:12,21,30,MOG,AS,Alexey
427,1,00:12,21,30,MOG,LL_Pts_C,Fúlvio
428,1,00:12,21,29,MOG,substituicao_entra,Gruber
429,1,00:12,21,29,MOG,substituicao_sai,Colina
430,1,00:12,21,29,CAP,substituicao_entra,Beto
431,1,00:12,21,29,CAP,substituicao_sai,Solano
432,1,00:12,21,29,MOG,FR,Fúlvio
433,1,00:12,21,29,CAP,FC,Eddy
434,1,00:33,21,29,CAP,AS,Yago
435,1,00:33,21,29,CAP,EN,Dikembe
436,1,00:52,19,29,MOG,AS,Colina
437,1,00:52,19,29,MOG,3_Pts_C,Fúlvio
438,1,01:03,19,26,MOG,RD,Colina
439,1,01:06,19,26,CAP,3_Pts_T,Solano
440,1,01:25,19,26,MOG,AS,André Goes
441,1,01:25,19,26,MOG,3_Pts_C,Fúlvio
442,1,01:37,19,23,CAP,AS,Ruivo
443,1,01:37,19,23,CAP,3_Pts_C,Eddy
444,1,01:50,16,23,CAP,RO,Paulistano
445,1,01:50,16,23,CAP,2_Pts_T,Eddy
446,1,02:03,16,23,MOG,LL_Pts_C,André Goes
447,1,02:03,16,22,MOG,LL_Pts_C,André Goes
448,1,02:03,16,21,MOG,substituicao_entra,Lucas
449,1,02:03,16,21,MOG,substituicao_sai,Gruber
450,1,02:03,16,21,MOG,FR,André Goes
451,1,02:03,16,21,CAP,FC,Solano
452,1,02:20,16,21,CAP,AS,Yago
453,1,02:20,16,21,CAP,3_Pts_C,Eddy
454,1,02:42,13,21,MOG,2_Pts_C,Fúlvio
455,1,02:59,13,19,MOG,RD,Alexey
456,1,03:03,13,19,CAP,2_Pts_T,Dikembe
457,1,03:04,13,19,CAP,RD,Yago
458,1,03:07,13,19,MOG,2_Pts_T,Fúlvio
459,1,03:24,13,19,MOG,RD,Alexey
460,1,03:28,13,19,CAP,3_Pts_T,Yago
461,1,03:34,13,19,MOG,substituicao_entra,Alexey
462,1,03:34,13,19,MOG,substituicao_sai,Lucas
463,1,03:34,13,19,CAP,substituicao_entra,Dikembe
464,1,03:34,13,19,CAP,substituicao_sai,Maique
465,1,03:34,13,19,CAP,substituicao_entra,Eddy
466,1,03:34,13,19,CAP,substituicao_sai,D Coleman
467,1,03:37,13,19,CAP,FR,Solano
468,1,03:37,13,19,MOG,FC,Lucas
469,1,03:46,13,19,CAP,RD,Solano
470,1,03:51,13,19,MOG,3_Pts_T,Gruber
471,1,04:01,13,19,MOG,BR,Fúlvio
472,1,04:01,13,19,CAP,ER,D Coleman
473,1,04:12,13,19,MOG,AS,Gruber
474,1,04:12,13,19,MOG,3_Pts_C,Colina
475,1,04:19,13,16,MOG,BR,Gruber
476,1,04:19,13,16,CAP,ER,Yago
477,1,04:20,13,16,MOG,LL_Pts_C,Gruber
478,1,04:20,13,15,MOG,LL_Pts_C,Gruber
479,1,04:20,13,14,MOG,FR,Gruber
480,1,04:20,13,14,CAP,FC,Maique
481,1,04:32,13,14,MOG,substituicao_entra,Fúlvio
482,1,04:32,13,14,MOG,substituicao_sai,Alexey
483,1,04:32,13,14,CAP,substituicao_entra,Ruivo
484,1,04:32,13,14,CAP,substituicao_sai,Victão
485,1,04:32,13,14,CAP,tempo_tecnico,Paulistano
486,1,04:32,13,14,MOG,FR,André Goes
487,1,04:32,13,14,CAP,FC,Victão
488,1,04:34,13,14,MOG,BR,André Goes
489,1,04:34,13,14,CAP,ER,Solano
490,1,04:51,13,14,MOG,AS,Alexey
491,1,04:51,13,14,MOG,3_Pts_C,Gruber
492,1,05:13,13,11,CAP,3_Pts_C,D Coleman
493,1,05:32,10,11,MOG,substituicao_entra,Colina
494,1,05:32,10,11,MOG,substituicao_sai,Lessa
495,1,05:32,10,11,MOG,ER,Alexey
496,1,05:45,10,11,MOG,RD,André Goes
497,1,05:48,10,11,CAP,3_Pts_T,Yago
498,1,06:02,10,11,CAP,FR,Yago
499,1,06:02,10,11,MOG,FC,Lessa
500,1,06:04,10,11,MOG,LL_Pts_C,Lessa
501,1,06:04,10,10,MOG,FR,Lessa
502,1,06:04,10,10,CAP,FC,Yago
503,1,06:04,10,10,MOG,AS,Lucas
504,1,06:04,10,10,MOG,2_Pts_C,Lessa
505,1,06:06,10,8,MOG,RD,Lucas
506,1,06:10,10,8,CAP,3_Pts_T,Yago
507,1,06:29,10,8,MOG,3_Pts_C,André Goes
508,1,06:55,10,5,CAP,AS,Victão
509,1,06:55,10,5,CAP,3_Pts_C,D Coleman
510,1,07:07,7,5,MOG,LL_Pts_C,Lessa
511,1,07:07,7,4,MOG,FR,Lessa
512,1,07:07,7,4,CAP,FC,D Coleman
513,1,07:07,7,4,MOG,2_Pts_C,Lessa
514,1,07:21,7,2,CAP,2_Pts_C,Solano
515,1,07:32,5,2,MOG,LL_Pts_C,André Goes
516,1,07:32,5,1,MOG,LL_Pts_C,André Goes
517,1,07:32,5,0,MOG,FR,André Goes
518,1,07:32,5,0,CAP,FC,Victão
519,1,07:35,5,0,MOG,RD,Lucas
520,1,07:38,5,0,CAP,3_Pts_T,Victão
