,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
508,1,05:50,3,11,MOG,RD,Paranhos
509,1,06:03,3,11,UFC,3_Pts_T,Dixson
510,1,06:05,3,11,UFC,RO,D Nunes
511,1,06:15,3,11,UFC,2_Pts_T,Barnes
512,1,06:28,3,11,UFC,RO,UNIFACISA
513,1,06:29,3,11,UFC,3_Pts_T,Barnes
514,1,06:40,3,11,UFC,RO,UNIFACISA
515,1,06:41,3,11,MOG,TO,André Goes
516,1,06:41,3,11,UFC,2_Pts_T,Dixson
517,1,06:56,3,11,MOG,AS,Fabricio
518,1,06:56,3,11,MOG,3_Pts_C,André Goes
519,1,07:09,0,11,UFC,AS,Dixson
520,1,07:09,0,11,UFC,3_Pts_C,Barnes
521,1,07:19,0,8,UFC,FR,Miller
522,1,07:19,0,8,MOG,FC,Fabricio
523,1,07:28,0,8,MOG,tempo_tecnico,Mogi
524,1,07:28,0,8,MOG,ER,André Goes
525,1,07:36,0,8,MOG,RD,Fabricio
526,1,07:40,0,8,UFC,3_Pts_T,Dixson
527,1,07:48,0,8,UFC,RD,Gemerson
528,1,07:51,0,8,MOG,2_Pts_T,Fúlvio
529,1,08:09,0,8,UFC,AS,Barnes
530,1,08:09,0,8,UFC,3_Pts_C,Dixson
531,1,08:19,0,5,UFC,RD,D Nunes
532,1,08:23,0,5,MOG,3_Pts_T,Fabricio
533,1,08:39,0,5,UFC,AS,Barnes
534,1,08:39,0,5,UFC,3_Pts_C,D Nunes
535,1,08:52,0,2,UFC,RD,UNIFACISA
536,1,08:53,0,2,MOG,3_Pts_T,Fabricio
537,1,08:54,0,2,MOG,RD,André Goes
538,1,09:04,0,2,UFC,2_Pts_T,Barnes
539,1,09:07,0,2,UFC,RD,Gemerson
540,1,09:11,0,2,MOG,2_Pts_T,Paranhos
541,1,09:35,0,2,UFC,AS,Miller
542,1,09:35,0,2,UFC,EN,Dixson
543,1,09:48,0,0,MOG,ER,Fuzaro
544,1,10:00,0,0,UFC,substituicao_entra,Barnes
545,1,10:00,0,0,UFC,substituicao_entra,Miller
546,1,10:00,0,0,UFC,substituicao_entra,Dixson
547,1,10:00,0,0,UFC,substituicao_entra,D Nunes
548,1,10:00,0,0,UFC,substituicao_entra,Gemerson
549,1,10:00,0,0,MOG,substituicao_entra,André Goes
550,1,10:00,0,0,MOG,substituicao_entra,Paranhos
551,1,10:00,0,0,MOG,substituicao_entra,Fabricio
552,1,10:00,0,0,MOG,substituicao_entra,Fuzaro
553,1,10:00,0,0,MOG,substituicao_entra,Fúlvio
554,1,10:00,0,0,,inicio_partida,
