,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
520,1,06:59,5,5,CAP,2_Pts_T,Maique
521,1,07:09,5,5,CAP,RD,Solano
522,1,07:11,5,5,BOT,3_Pts_T,Coelho
523,1,07:28,5,5,BOT,BR,Cauê
524,1,07:28,5,5,CAP,ER,Maique
525,1,07:33,5,5,BOT,substituicao_entra,Arthur
526,1,07:33,5,5,BOT,substituicao_sai,Freddie
527,1,07:33,5,5,CAP,FR,D Coleman
528,1,07:33,5,5,BOT,FC,Freddie
529,1,07:51,5,5,BOT,2_Pts_C,Cauê
530,1,07:51,3,5,BOT,RO,Cauê
531,1,07:55,3,5,BOT,3_Pts_T,Du Sommer
532,1,08:22,3,5,CAP,AS,Solano
533,1,08:22,3,5,CAP,2_Pts_C,Dikembe
534,1,08:44,3,3,BOT,LL_Pts_C,Lucas
535,1,08:44,2,3,BOT,FR,Lucas
536,1,08:44,2,3,CAP,FC,Maique
537,1,08:44,2,3,BOT,AS,Du Sommer
538,1,08:44,2,3,BOT,2_Pts_C,Lucas
539,1,09:02,0,3,BOT,RD,Cauê
540,1,09:04,0,3,CAP,2_Pts_T,Solano
541,1,09:16,0,3,CAP,FR,Dikembe
542,1,09:16,0,3,BOT,FC,Freddie
543,1,09:21,0,3,CAP,BR,Dikembe
544,1,09:21,0,3,BOT,ER,Cauê
545,1,09:41,0,3,CAP,3_Pts_C,Yago
546,1,10:00,0,0,CAP,substituicao_entra,Maique
547,1,10:00,0,0,CAP,substituicao_entra,Dikembe
548,1,10:00,0,0,CAP,substituicao_entra,D Coleman
549,1,10:00,0,0,CAP,substituicao_entra,Yago
550,1,10:00,0,0,CAP,substituicao_entra,Solano
551,1,10:00,0,0,BOT,substituicao_entra,Freddie
552,1,10:00,0,0,BOT,substituicao_entra,Lucas
553,1,10:00,0,0,BOT,substituicao_entra,Du Sommer
554,1,10:00,0,0,BOT,substituicao_entra,Coelho
555,1,10:00,0,0,BOT,substituicao_entra,Cauê
556,1,10:00,0,0,,inicio_partida,
