,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
118,4,08:48,64,62,MIN,RO,Minas
119,4,08:49,64,62,MIN,3_Pts_T,Jackson Jr
120,4,08:52,64,62,MIN,RD,Deodato
121,4,08:57,64,62,MOG,2_Pts_T,Gruber
122,4,09:16,64,62,MIN,AS,Alexei
123,4,09:16,64,62,MIN,2_Pts_C,Scott
124,4,09:32,64,60,MOG,2_Pts_C,Paranhos
125,4,09:32,62,60,MOG,RO,Paranhos
126,4,09:38,62,60,MOG,3_Pts_T,Gruber
127,4,09:44,62,60,MOG,RO,Siqueira
128,4,09:48,62,60,MOG,2_Pts_T,Gruber
129,4,10:00,62,60,,inicio_quarto,
130,3,00:00,62,60,,fim_quarto,
131,3,00:05,62,60,MOG,3_Pts_T,Lucas
132,3,00:31,62,60,MIN,AS,Queirós
133,3,00:31,62,60,MIN,3_Pts_C,Alexei
134,3,00:44,62,57,MOG,3_Pts_C,Lucas
135,3,01:04,59,57,MOG,RD,Fabricio
136,3,01:09,59,57,MIN,2_Pts_T,Scott
137,3,01:18,59,57,MIN,RD,Alexei
138,3,01:21,59,57,MOG,3_Pts_T,Fabricio
139,3,01:38,59,57,MIN,AS,Alexei
140,3,01:38,59,57,MIN,3_Pts_C,Jackson Jr
141,3,01:46,59,54,MOG,substituicao_entra,Fabricio
142,3,01:46,59,54,MOG,substituicao_sai,Paranhos
143,3,01:46,59,54,MOG,substituicao_entra,Alex
144,3,01:46,59,54,MOG,substituicao_sai,Siqueira
145,3,01:46,59,54,MIN,tempo_tecnico,Minas
146,3,01:46,59,54,MOG,2_Pts_C,Lucas
147,3,01:51,57,54,MOG,BR,Lucas
148,3,01:51,57,54,MIN,ER,Scott
149,3,02:03,57,54,MOG,LL_Pts_C,Siqueira
150,3,02:03,56,54,MOG,LL_Pts_C,Siqueira
151,3,02:03,55,54,MOG,substituicao_entra,Lessa
152,3,02:03,55,54,MOG,substituicao_sai,Fabricio
153,3,02:03,55,54,MIN,substituicao_entra,Jackson Jr
154,3,02:03,55,54,MIN,substituicao_sai,Davi
155,3,02:03,55,54,MIN,substituicao_entra,Queirós
156,3,02:03,55,54,MIN,substituicao_sai,Tyrone
157,3,02:03,55,54,MOG,FR,Siqueira
158,3,02:03,55,54,MIN,FC,Alexei
159,3,02:19,55,54,MIN,AS,Davi
160,3,02:19,55,54,MIN,2_Pts_C,Scott
161,3,02:33,55,52,MOG,LL_Pts_C,Siqueira
162,3,02:33,54,52,MOG,LL_Pts_C,Siqueira
163,3,02:33,53,52,MOG,substituicao_entra,Lucas
164,3,02:33,53,52,MOG,substituicao_sai,André Goes
165,3,02:33,53,52,MOG,FR,Siqueira
166,3,02:33,53,52,MIN,FC,Alexei
167,3,02:42,53,52,MIN,AS,Alexei
168,3,02:42,53,52,MIN,2_Pts_C,Tyrone
169,3,02:54,53,50,MOG,2_Pts_C,Siqueira
170,3,02:54,51,50,MOG,RO,Siqueira
171,3,03:01,51,50,MOG,2_Pts_T,André Goes
172,3,03:07,51,50,MOG,BR,André Goes
173,3,03:07,51,50,MIN,ER,Deodato
174,3,03:20,51,50,MOG,LL_Pts_C,Siqueira
175,3,03:20,50,50,MOG,LL_Pts_T,Siqueira
176,3,03:20,50,50,MIN,substituicao_entra,Alexei
177,3,03:20,50,50,MIN,substituicao_sai,Alex
178,3,03:20,50,50,MOG,FR,Siqueira
179,3,03:20,50,50,MIN,FC,Alex
180,3,03:25,50,50,MOG,FR,Siqueira
181,3,03:25,50,50,MIN,FC,Alex
182,3,03:28,50,50,MIN,substituicao_entra,Deodato
183,3,03:28,50,50,MIN,substituicao_sai,Leandrinho
184,3,03:28,50,50,MOG,FR,Siqueira
185,3,03:28,50,50,MIN,FC,Scott
186,3,03:29,50,50,MOG,RD,Siqueira
187,3,03:33,50,50,MIN,3_Pts_T,Alex
188,3,03:43,50,50,MIN,FR,Alex
189,3,03:43,50,50,MOG,FC,André Goes
190,3,03:44,50,50,MIN,RD,Davi
191,3,03:50,50,50,MOG,2_Pts_T,Siqueira
192,3,03:51,50,50,MOG,RO,André Goes
193,3,03:55,50,50,MOG,2_Pts_T,Paranhos
194,3,04:04,50,50,MOG,BR,André Goes
195,3,04:04,50,50,MIN,ER,Alex
196,3,04:24,50,50,MOG,ER,Siqueira
197,3,04:34,50,50,MOG,RD,Paranhos
198,3,04:39,50,50,MIN,3_Pts_T,Davi
199,3,04:46,50,50,MIN,RO,Minas
200,3,04:46,50,50,MOG,TO,André Goes
201,3,04:46,50,50,MIN,2_Pts_T,Tyrone
202,3,04:47,50,50,MIN,RO,Tyrone
203,3,04:51,50,50,MIN,3_Pts_T,Alex
204,3,04:57,50,50,MIN,RD,Davi
205,3,05:02,50,50,MOG,2_Pts_T,André Goes
206,3,05:19,50,50,MIN,ER,Alex
207,3,05:35,50,50,MOG,AS,André Goes
208,3,05:35,50,50,MOG,2_Pts_C,Gruber
209,3,05:49,48,50,MOG,RO,Paranhos
210,3,05:52,48,50,MOG,3_Pts_T,Gruber
211,3,06:08,48,50,MOG,tempo_tecnico,Mogi
212,3,06:10,48,50,MIN,AS,Davi
213,3,06:10,48,50,MIN,2_Pts_C,Alex
214,3,06:13,48,48,MIN,RD,Scott
215,3,06:17,48,48,MOG,3_Pts_T,Siqueira
216,3,06:42,48,48,MIN,2_Pts_C,Leandrinho
217,3,06:47,48,46,MIN,BR,Leandrinho
218,3,06:47,48,46,MOG,ER,Gruber
219,3,07:08,48,46,MIN,AS,Davi
220,3,07:08,48,46,MIN,2_Pts_C,Leandrinho
221,3,07:13,48,44,MIN,FR,Leandrinho
222,3,07:13,48,44,MOG,FC,Siqueira
223,3,07:17,48,44,MIN,RD,Scott
224,3,07:20,48,44,MOG,3_Pts_T,Siqueira
225,3,07:36,48,44,MOG,RD,Gruber
226,3,07:41,48,44,MIN,3_Pts_T,Alex
227,3,08:00,48,44,MIN,BR,Alex
228,3,08:00,48,44,MOG,ER,André Goes
229,3,08:11,48,44,MOG,LL_Pts_C,Siqueira
230,3,08:11,47,44,MOG,LL_Pts_C,Siqueira
231,3,08:11,46,44,MOG,FR,Siqueira
232,3,08:11,46,44,MIN,FC_A,Leandrinho
233,3,08:12,46,44,MOG,RD,André Goes
234,3,08:16,46,44,MIN,3_Pts_T,Davi
235,3,08:18,46,44,MIN,RD,Scott
236,3,08:22,46,44,MOG,2_Pts_T,André Goes
237,3,08:22,46,44,MOG,RO,André Goes
238,3,08:27,46,44,MOG,2_Pts_T,André Goes
239,3,08:47,46,44,MIN,AS,Leandrinho
240,3,08:47,46,44,MIN,2_Pts_C,Alex
241,3,08:52,46,42,MIN,RD,Leandrinho
242,3,08:55,46,42,MOG,3_Pts_T,Gruber
243,3,08:58,46,42,MOG,RD,André Goes
244,3,09:03,46,42,MOG,TO,Gruber
245,3,09:03,46,42,MIN,3_Pts_T,Tyrone
246,3,09:31,46,42,MOG,AS,Siqueira
247,3,09:31,46,42,MOG,3_Pts_C,Gruber
248,3,09:45,43,42,MOG,RD,Fabricio
249,3,09:49,43,42,MIN,3_Pts_T,Davi
250,3,10:00,43,42,,inicio_quarto,
251,2,00:00,43,42,,fim_quarto,
252,2,00:02,43,42,MIN,AS,Alex
253,2,00:02,43,42,MIN,3_Pts_C,Davi
254,2,00:07,43,39,MIN,substituicao_entra,Deodato
255,2,00:07,43,39,MIN,substituicao_sai,Tyrone
256,2,00:07,43,39,MIN,tempo_tecnico,Minas
257,2,00:19,43,39,MIN,RD,Scott
258,2,00:22,43,39,MOG,3_Pts_T,Fabricio
259,2,00:45,43,39,MIN,AS,Tyrone
260,2,00:45,43,39,MIN,2_Pts_C,Scott
261,2,01:02,43,37,MIN,RD,Scott
262,2,01:05,43,37,MOG,3_Pts_T,Lucas
263,2,01:26,43,37,MIN,2_Pts_C,Alex
264,2,01:28,43,35,MIN,RD,Davi
265,2,01:31,43,35,MOG,2_Pts_T,Lessa
266,2,01:39,43,35,MOG,RD,Fabricio
267,2,01:43,43,35,MIN,3_Pts_T,Leandrinho
268,2,01:55,43,35,MIN,RO,Davi
269,2,02:00,43,35,MIN,3_Pts_T,Alex
270,2,02:18,43,35,MOG,LL_Pts_C,Fabricio
271,2,02:18,42,35,MOG,FR,Fabricio
272,2,02:18,42,35,MIN,FC,Tyrone
273,2,02:18,42,35,MOG,AS,Lessa
274,2,02:18,42,35,MOG,2_Pts_C,Fabricio
275,2,02:27,40,35,MOG,tempo_tecnico,Mogi
276,2,02:27,40,35,MIN,AS,Davi
277,2,02:27,40,35,MIN,2_Pts_C,Alex
278,2,02:31,40,33,MIN,BR,Davi
279,2,02:31,40,33,MOG,ER,Lucas
280,2,02:49,40,33,MIN,LL_Pts_C,Leandrinho
281,2,02:49,40,32,MOG,substituicao_entra,Lessa
282,2,02:49,40,32,MOG,substituicao_sai,Siqueira
283,2,02:49,40,32,MOG,tempo_tecnico,Mogi
284,2,02:49,40,32,MIN,FR,Leandrinho
285,2,02:49,40,32,MOG,FC,Siqueira
286,2,02:49,40,32,MIN,2_Pts_C,Leandrinho
287,2,02:53,40,30,MIN,RD,Tyrone
288,2,02:58,40,30,MOG,3_Pts_T,Siqueira
289,2,03:20,40,30,MOG,substituicao_entra,Alex
290,2,03:20,40,30,MOG,substituicao_sai,Paranhos
291,2,03:20,40,30,MIN,AS,Scott
292,2,03:20,40,30,MIN,LL_Pts_C,Tyrone
293,2,03:20,40,29,MIN,LL_Pts_T,Tyrone
294,2,03:20,40,29,MIN,FR,Tyrone
295,2,03:20,40,29,MOG,FC,Paranhos
296,2,03:35,40,29,MIN,FR,Tyrone
297,2,03:35,40,29,MOG,ER,Paranhos
298,2,03:35,40,29,MOG,FC_O,Paranhos
299,2,03:36,40,29,MOG,RD,Siqueira
300,2,03:40,40,29,MIN,2_Pts_T,Davi
301,2,03:43,40,29,MIN,RD,Tyrone
302,2,03:47,40,29,MOG,3_Pts_T,Gruber
303,2,04:01,40,29,MIN,LL_Pts_C,Scott
304,2,04:01,40,28,MIN,AS,Leandrinho
305,2,04:01,40,28,MIN,LL_Pts_C,Scott
306,2,04:01,40,27,MIN,FR,Scott
307,2,04:01,40,27,MOG,FC,Lucas
308,2,04:06,40,27,MIN,RO,Minas
309,2,04:07,40,27,MIN,3_Pts_T,Tyrone
310,2,04:12,40,27,MOG,substituicao_entra,Lucas
311,2,04:12,40,27,MOG,substituicao_sai,André Goes
312,2,04:12,40,27,MIN,FR,Davi
313,2,04:12,40,27,MOG,FC,André Goes
314,2,04:28,40,27,MOG,AS,André Goes
315,2,04:28,40,27,MOG,2_Pts_C,Siqueira
316,2,04:36,38,27,MIN,substituicao_entra,Alex
317,2,04:36,38,27,MIN,substituicao_sai,Jackson Jr
318,2,04:36,38,27,MIN,substituicao_entra,Davi
319,2,04:36,38,27,MIN,substituicao_sai,Deodato
320,2,04:36,38,27,MOG,substituicao_entra,Paranhos
321,2,04:36,38,27,MOG,substituicao_sai,Lucas
322,2,04:36,38,27,MOG,FR,André Goes
323,2,04:36,38,27,MIN,FC,Leandrinho
324,2,04:47,38,27,MIN,AS,Tyrone
325,2,04:47,38,27,MIN,2_Pts_C,Leandrinho
326,2,04:49,38,25,MIN,RO,Scott
327,2,04:53,38,25,MIN,3_Pts_T,Leandrinho
328,2,05:14,38,25,MOG,AS,André Goes
329,2,05:14,38,25,MOG,3_Pts_C,Gruber
330,2,05:32,35,25,MIN,2_Pts_C,Leandrinho
331,2,05:43,35,23,MOG,AS,André Goes
332,2,05:43,35,23,MOG,2_Pts_C,Gruber
333,2,05:53,33,23,MOG,RD,Gruber
334,2,05:59,33,23,MIN,2_Pts_T,Scott
335,2,06:03,33,23,MIN,RO,Tyrone
336,2,06:09,33,23,MIN,3_Pts_T,Jackson Jr
337,2,06:21,33,23,MIN,RD,Jackson Jr
338,2,06:26,33,23,MOG,3_Pts_T,Fabricio
339,2,06:53,33,23,MIN,2_Pts_C,Tyrone
340,2,06:58,33,21,MIN,RD,Scott
341,2,07:05,33,21,MOG,3_Pts_T,André Goes
342,2,07:11,33,21,MOG,RO,Siqueira
343,2,07:16,33,21,MOG,3_Pts_T,Fabricio
344,2,07:18,33,21,MOG,RO,Siqueira
345,2,07:24,33,21,MOG,3_Pts_T,Fabricio
346,2,07:44,33,21,MIN,substituicao_entra,Tyrone
347,2,07:44,33,21,MIN,substituicao_sai,Shilton
348,2,07:44,33,21,MOG,substituicao_entra,Lucas
349,2,07:44,33,21,MOG,substituicao_sai,Paranhos
350,2,07:44,33,21,MOG,FR,André Goes
351,2,07:44,33,21,MIN,ER,Deodato
352,2,07:44,33,21,MIN,FC_O,Deodato
353,2,07:49,33,21,MIN,BR,Leandrinho
354,2,07:49,33,21,MOG,ER,Paranhos
355,2,08:06,33,21,MOG,RD,André Goes
356,2,08:09,33,21,MIN,3_Pts_T,Deodato
357,2,08:31,33,21,MOG,AS,Fabricio
358,2,08:31,33,21,MOG,2_Pts_C,Gruber
359,2,08:43,31,21,MOG,substituicao_entra,Gruber
360,2,08:43,31,21,MOG,substituicao_sai,Lucas
361,2,08:43,31,21,MIN,ER,Shilton
362,2,08:52,31,21,MIN,RD,Shilton
363,2,08:56,31,21,MOG,3_Pts_T,Siqueira
364,2,09:02,31,21,MOG,RD,André Goes
365,2,09:05,31,21,MIN,3_Pts_T,Jackson Jr
366,2,09:11,31,21,MOG,ER,Lucas
367,2,09:32,31,21,MIN,AS,Leandrinho
368,2,09:32,31,21,MIN,3_Pts_C,Deodato
369,2,09:49,31,18,MOG,AS,André Goes
370,2,09:49,31,18,MOG,3_Pts_C,Fabricio
371,2,10:00,28,18,,inicio_quarto,
372,1,00:00,28,18,,fim_quarto,
373,1,00:07,28,18,MOG,LL_Pts_C,Paranhos
374,1,00:07,27,18,MOG,LL_Pts_T,Paranhos
375,1,00:07,27,18,MOG,substituicao_entra,Colina
376,1,00:07,27,18,MOG,substituicao_sai,André Goes
377,1,00:07,27,18,MOG,FR,Paranhos
378,1,00:07,27,18,MIN,FC,Jackson Jr
379,1,00:23,27,18,MIN,AS,Deodato
380,1,00:23,27,18,MIN,3_Pts_C,Alex
381,1,00:36,27,15,MOG,3_Pts_C,André Goes
382,1,00:45,24,15,MOG,RO,André Goes
383,1,00:50,24,15,MOG,3_Pts_T,Lucas
384,1,01:12,24,15,MIN,LL_Pts_C,Shilton
385,1,01:12,24,14,MIN,LL_Pts_C,Shilton
386,1,01:12,24,13,MOG,substituicao_entra,André Goes
387,1,01:12,24,13,MOG,substituicao_sai,Gruber
388,1,01:12,24,13,MOG,substituicao_entra,Alex
389,1,01:12,24,13,MOG,substituicao_sai,Siqueira
390,1,01:12,24,13,MIN,FR,Shilton
391,1,01:12,24,13,MOG,FC,Siqueira
392,1,01:14,24,13,MIN,RO,Shilton
393,1,01:17,24,13,MIN,2_Pts_T,Shilton
394,1,01:23,24,13,MOG,2_Pts_C,Paranhos
395,1,01:23,22,13,MOG,RO,Paranhos
396,1,01:33,22,13,MOG,2_Pts_T,Lucas
397,1,01:45,22,13,MIN,substituicao_entra,Jackson Jr
398,1,01:45,22,13,MIN,substituicao_sai,Leandrinho
399,1,01:45,22,13,MOG,RO,Mogi
400,1,01:45,22,13,MOG,2_Pts_T,Paranhos
401,1,02:15,22,13,MIN,AS,Davi
402,1,02:15,22,13,MIN,3_Pts_C,Leandrinho
403,1,02:17,22,10,MIN,RO,Davi
404,1,02:22,22,10,MIN,3_Pts_T,Deodato
405,1,02:26,22,10,MIN,RO,Deodato
406,1,02:29,22,10,MIN,3_Pts_T,Davi
407,1,02:42,22,10,MIN,RD,Leandrinho
408,1,02:46,22,10,MOG,2_Pts_T,Gruber
409,1,02:55,22,10,MOG,RD,Fabricio
410,1,02:58,22,10,MIN,2_Pts_T,Alex
411,1,03:21,22,10,MOG,LL_Pts_C,Paranhos
412,1,03:21,21,10,MOG,AS,André Goes
413,1,03:21,21,10,MOG,LL_Pts_C,Paranhos
414,1,03:21,20,10,MOG,substituicao_entra,Fabricio
415,1,03:21,20,10,MOG,substituicao_sai,André Goes
416,1,03:21,20,10,MOG,FR,Paranhos
417,1,03:21,20,10,MIN,FC,Deodato
418,1,03:33,20,10,MOG,RD,Gruber
419,1,03:38,20,10,MIN,3_Pts_T,Leandrinho
420,1,03:55,20,10,MOG,LL_Pts_C,Siqueira
421,1,03:55,19,10,MOG,FR,Siqueira
422,1,03:55,19,10,MIN,FC,Shilton
423,1,03:55,19,10,MOG,AS,André Goes
424,1,03:55,19,10,MOG,2_Pts_C,Siqueira
425,1,04:02,17,10,MIN,substituicao_entra,Deodato
426,1,04:02,17,10,MIN,substituicao_sai,Tyrone
427,1,04:02,17,10,MOG,LL_Pts_C,Lucas
428,1,04:02,16,10,MOG,LL_Pts_C,Lucas
429,1,04:02,15,10,MOG,substituicao_entra,Lucas
430,1,04:02,15,10,MOG,substituicao_sai,Fúlvio
431,1,04:02,15,10,MOG,FR,Fúlvio
432,1,04:02,15,10,MIN,FC_A,Tyrone
433,1,04:06,15,10,MOG,RO,Siqueira
434,1,04:10,15,10,MOG,3_Pts_T,André Goes
435,1,04:21,15,10,MOG,RD,Gruber
436,1,04:25,15,10,MIN,3_Pts_T,Davi
437,1,04:39,15,10,MIN,tempo_tecnico,Minas
438,1,04:40,15,10,MOG,2_Pts_C,Fúlvio
439,1,04:47,13,10,MOG,RD,Fúlvio
440,1,04:50,13,10,MIN,3_Pts_T,Tyrone
441,1,05:11,13,10,MOG,2_Pts_C,Fúlvio
442,1,05:25,11,10,MIN,substituicao_entra,Shilton
443,1,05:25,11,10,MIN,substituicao_sai,Scott
444,1,05:25,11,10,MOG,FR,André Goes
445,1,05:25,11,10,MIN,FC,Scott
446,1,05:25,11,10,MOG,RD,Mogi
447,1,05:25,11,10,MIN,3_Pts_T,Tyrone
448,1,05:44,11,10,MOG,EN,Siqueira
449,1,05:50,9,10,MOG,BR,Siqueira
450,1,05:50,9,10,MIN,ER,Scott
451,1,05:55,9,10,MOG,AS,Siqueira
452,1,05:55,9,10,MOG,2_Pts_C,Paranhos
453,1,06:13,7,10,MIN,2_Pts_C,Leandrinho
454,1,06:36,7,8,MOG,AS,Fúlvio
455,1,06:36,7,8,MOG,2_Pts_C,Paranhos
456,1,06:49,5,8,MOG,RD,Paranhos
457,1,06:52,5,8,MIN,3_Pts_T,Tyrone
458,1,07:11,5,8,MOG,3_Pts_C,André Goes
459,1,07:16,2,8,MOG,RD,André Goes
460,1,07:20,2,8,MIN,3_Pts_T,Alex
461,1,07:30,2,8,MIN,BR,Alex
462,1,07:30,2,8,MOG,ER,Siqueira
463,1,07:38,2,8,MOG,FR,Gruber
464,1,07:38,2,8,MIN,FC,Davi
465,1,07:46,2,8,MOG,FR,Siqueira
466,1,07:46,2,8,MIN,FC,Alex
467,1,08:04,2,8,MIN,AS,Leandrinho
468,1,08:04,2,8,MIN,3_Pts_C,Davi
469,1,08:15,2,5,MOG,AS,André Goes
470,1,08:15,2,5,MOG,2_Pts_C,Paranhos
471,1,08:34,0,5,MIN,LL_Pts_C,Tyrone
472,1,08:34,0,4,MIN,FR,Tyrone
473,1,08:34,0,4,MOG,FC,Gruber
474,1,08:34,0,4,MIN,AS,Alex
475,1,08:34,0,4,MIN,2_Pts_C,Tyrone
476,1,08:44,0,2,MOG,substituicao_entra,Paranhos
477,1,08:44,0,2,MOG,substituicao_sai,Lessa
478,1,08:44,0,2,MOG,ER,Siqueira
479,1,08:47,0,2,MOG,RD,André Goes
480,1,08:51,0,2,MIN,3_Pts_T,Alex
481,1,08:57,0,2,MIN,FR,Scott
482,1,08:57,0,2,MOG,FC,Lessa
483,1,08:57,0,2,MIN,RO,Scott
484,1,09:01,0,2,MIN,2_Pts_T,Tyrone
485,1,09:08,0,2,MIN,RD,Alex
486,1,09:15,0,2,MOG,3_Pts_T,Gruber
487,1,09:27,0,2,MIN,LL_Pts_C,Scott
488,1,09:27,0,1,MIN,LL_Pts_C,Scott
489,1,09:27,0,0,MIN,FR,Scott
490,1,09:27,0,0,MOG,FC,André Goes
491,1,09:27,0,0,MIN,RO,Scott
492,1,09:27,0,0,MIN,2_Pts_T,Tyrone
493,1,09:29,0,0,MIN,RO,Alex
494,1,09:33,0,0,MIN,3_Pts_T,Tyrone
495,1,09:45,0,0,MIN,FR,Leandrinho
496,1,09:45,0,0,MOG,FC,Lessa
497,1,10:00,0,0,MIN,substituicao_entra,Scott
498,1,10:00,0,0,MIN,substituicao_entra,Leandrinho
499,1,10:00,0,0,MIN,substituicao_entra,Alex
500,1,10:00,0,0,MIN,substituicao_entra,Davi
501,1,10:00,0,0,MIN,substituicao_entra,Tyrone
502,1,10:00,0,0,MOG,substituicao_entra,André Goes
503,1,10:00,0,0,MOG,substituicao_entra,Lessa
504,1,10:00,0,0,MOG,substituicao_entra,Gruber
505,1,10:00,0,0,MOG,substituicao_entra,Siqueira
506,1,10:00,0,0,MOG,substituicao_entra,Fúlvio
507,1,10:00,0,0,,inicio_partida,
