,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
178,3,00:46,49,52,PIN,RD,Betinho
179,3,00:50,49,52,CAP,3_Pts_T,Yago
180,3,01:05,49,52,PIN,AS,Bennett
181,3,01:05,49,52,PIN,LL_Pts_C,Cauê
182,3,01:05,48,52,PIN,LL_Pts_T,Cauê
183,3,01:05,48,52,CAP,substituicao_entra,Dikembe
184,3,01:05,48,52,CAP,substituicao_sai,Victão
185,3,01:05,48,52,PIN,substituicao_entra,Betinho
186,3,01:05,48,52,PIN,substituicao_sai,Scaglia
187,3,01:05,48,52,PIN,substituicao_entra,C Torres
188,3,01:05,48,52,PIN,substituicao_sai,Ware
189,3,01:05,48,52,PIN,FR,Cauê
190,3,01:05,48,52,CAP,FC,Victão
191,3,01:28,48,52,CAP,AS,Yago
192,3,01:28,48,52,CAP,EN,Maique
193,3,01:34,48,50,CAP,BR,Yago
194,3,01:34,48,50,PIN,ER,Scaglia
195,3,01:42,48,50,PIN,RO,Cauê
196,3,01:46,48,50,PIN,3_Pts_T,Bennett
197,3,01:52,48,50,PIN,RO,Isaac
198,3,01:56,48,50,PIN,3_Pts_T,Bennett
199,3,02:11,48,50,PIN,RD,Isaac
200,3,02:14,48,50,CAP,2_Pts_T,Ruivo
201,3,02:29,48,50,CAP,BR,Eddy
202,3,02:29,48,50,PIN,ER,Scaglia
203,3,02:46,48,50,CAP,LL_Pts_C,Yago
204,3,02:46,48,49,CAP,LL_Pts_C,Yago
205,3,02:46,48,48,CAP,FR,Yago
206,3,02:46,48,48,PIN,FC,Bennett
207,3,03:02,48,48,PIN,ER,Bennett
208,3,03:05,48,48,PIN,RD,Cauê
209,3,03:08,48,48,CAP,2_Pts_T,Eddy
210,3,03:12,48,48,CAP,RD,Ruivo
211,3,03:16,48,48,PIN,2_Pts_T,Bennett
212,3,03:30,48,48,CAP,substituicao_entra,Victão
213,3,03:30,48,48,CAP,substituicao_sai,Dikembe
214,3,03:30,48,48,PIN,RD,Pinheiros
215,3,03:34,48,48,CAP,3_Pts_T,Maique
216,3,03:51,48,48,PIN,substituicao_entra,Cauê
217,3,03:51,48,48,PIN,substituicao_sai,Toledo
218,3,03:51,48,48,CAP,FR,Dikembe
219,3,03:51,48,48,PIN,FC,Toledo
220,3,03:51,48,48,CAP,RD,Paulistano
221,3,03:52,48,48,PIN,3_Pts_T,Ware
222,3,04:09,48,48,PIN,RD,Toledo
223,3,04:13,48,48,CAP,2_Pts_T,Dikembe
224,3,04:19,48,48,CAP,RD,Ruivo
225,3,04:22,48,48,PIN,2_Pts_T,Bennett
226,3,04:35,48,48,PIN,RO,Toledo
227,3,04:39,48,48,PIN,3_Pts_T,Isaac
228,3,04:57,48,48,PIN,LL_Pts_C,Isaac
229,3,04:57,47,48,CAP,FC_T,Yago
230,3,05:06,47,48,CAP,substituicao_entra,Eddy
231,3,05:06,47,48,CAP,substituicao_sai,Solano
232,3,05:06,47,48,PIN,substituicao_entra,Bennett
233,3,05:06,47,48,PIN,substituicao_sai,Dawkins
234,3,05:06,47,48,PIN,FR,Isaac
235,3,05:06,47,48,CAP,ER,Solano
236,3,05:06,47,48,CAP,FC_O,Solano
237,3,05:13,47,48,CAP,RO,Paulistano
238,3,05:14,47,48,CAP,2_Pts_T,Maique
239,3,05:28,47,48,CAP,RD,Maique
240,3,05:32,47,48,PIN,3_Pts_T,Dawkins
241,3,05:42,47,48,PIN,FR,Isaac
242,3,05:42,47,48,CAP,FC,Solano
243,3,05:58,47,48,CAP,AS,Ruivo
244,3,05:58,47,48,CAP,3_Pts_C,Maique
245,3,06:12,47,45,CAP,RD,Dikembe
246,3,06:16,47,45,PIN,3_Pts_T,Scaglia
247,3,06:33,47,45,CAP,ER,Dikembe
248,3,06:37,47,45,CAP,FR,Solano
249,3,06:37,47,45,PIN,FC,Isaac
250,3,06:42,47,45,CAP,substituicao_entra,Maique
251,3,06:42,47,45,CAP,substituicao_sai,Victão
252,3,06:42,47,45,CAP,FR,Yago
253,3,06:42,47,45,PIN,FC,Scaglia
254,3,07:04,47,45,PIN,AS,Dawkins
255,3,07:04,47,45,PIN,3_Pts_C,Ware
256,3,07:17,44,45,CAP,substituicao_entra,Ruivo
257,3,07:17,44,45,CAP,substituicao_sai,Eddy
258,3,07:17,44,45,CAP,ER,Victão
259,3,07:34,44,45,PIN,AS,Toledo
260,3,07:34,44,45,PIN,3_Pts_C,Scaglia
261,3,07:36,41,45,PIN,RO,Toledo
262,3,07:39,41,45,PIN,3_Pts_T,Dawkins
263,3,07:51,41,45,PIN,FR,Dawkins
264,3,07:51,41,45,CAP,FC,Yago
265,3,08:01,41,45,PIN,substituicao_entra,Ware
266,3,08:01,41,45,PIN,substituicao_sai,Betinho
267,3,08:01,41,45,PIN,substituicao_entra,Isaac
268,3,08:01,41,45,PIN,substituicao_sai,C Torres
269,3,08:01,41,45,PIN,substituicao_entra,Scaglia
270,3,08:01,41,45,PIN,substituicao_sai,Buffat
271,3,08:01,41,45,PIN,RD,Pinheiros
272,3,08:04,41,45,CAP,3_Pts_T,Eddy
273,3,08:08,41,45,CAP,RD,Solano
274,3,08:12,41,45,PIN,2_Pts_T,Toledo
275,3,08:22,41,45,PIN,FR,C Torres
276,3,08:22,41,45,CAP,FC,Victão
277,3,08:26,41,45,PIN,RO,Toledo
278,3,08:31,41,45,PIN,2_Pts_T,Betinho
279,3,08:41,41,45,PIN,RO,C Torres
280,3,08:45,41,45,PIN,2_Pts_T,Dawkins
281,3,08:57,41,45,CAP,EN,Dikembe
282,3,09:01,41,43,CAP,BR,Dikembe
283,3,09:01,41,43,PIN,ER,Buffat
284,3,09:11,41,43,PIN,RD,Betinho
285,3,09:15,41,43,CAP,3_Pts_T,Eddy
286,3,09:25,41,43,CAP,RD,Victão
287,3,09:29,41,43,PIN,2_Pts_T,Betinho
288,3,09:41,41,43,CAP,LL_Pts_C,Dikembe
289,3,09:41,41,42,CAP,AS,Solano
290,3,09:41,41,42,CAP,LL_Pts_C,Dikembe
291,3,09:41,41,41,CAP,FR,Dikembe
292,3,09:41,41,41,PIN,FC,Toledo
293,3,10:00,41,41,,inicio_quarto,
294,2,00:00,41,41,,fim_quarto,
295,2,00:01,41,41,CAP,3_Pts_T,Yago
296,2,00:04,41,41,PIN,AS,Ware
297,2,00:04,41,41,PIN,EN,Toledo
298,2,00:17,39,41,CAP,AS,Yago
299,2,00:17,39,41,CAP,EN,Maique
300,2,00:35,39,39,PIN,3_Pts_C,Dawkins
301,2,00:42,36,39,CAP,substituicao_entra,Barbosa
302,2,00:42,36,39,CAP,substituicao_sai,Eddy
303,2,00:42,36,39,CAP,substituicao_entra,Kevin Foster
304,2,00:42,36,39,CAP,substituicao_sai,Victão
305,2,00:42,36,39,PIN,tempo_tecnico,Pinheiros
306,2,00:44,36,39,CAP,AS,Ruivo
307,2,00:44,36,39,CAP,3_Pts_C,Yago
308,2,00:56,36,36,PIN,AS,Dawkins
309,2,00:56,36,36,PIN,2_Pts_C,Toledo
310,2,01:08,34,36,CAP,AS,Yago
311,2,01:08,34,36,CAP,3_Pts_C,Ruivo
312,2,01:22,34,33,PIN,AS,Bennett
313,2,01:22,34,33,PIN,2_Pts_C,Dawkins
314,2,01:23,32,33,PIN,RD,Bennett
315,2,01:30,32,33,PIN,TO,Toledo
316,2,01:30,32,33,CAP,2_Pts_T,Maique
317,2,01:44,32,33,CAP,RD,Maique
318,2,01:48,32,33,PIN,3_Pts_T,Bennett
319,2,01:59,32,33,PIN,RD,Bennett
320,2,02:03,32,33,CAP,3_Pts_T,Eddy
321,2,02:12,32,33,CAP,FR,Maique
322,2,02:12,32,33,PIN,FC,Toledo
323,2,02:12,32,33,CAP,RD,Maique
324,2,02:13,32,33,PIN,3_Pts_T,Ware
325,2,02:32,32,33,PIN,substituicao_entra,Bennett
326,2,02:32,32,33,PIN,substituicao_sai,Buffat
327,2,02:32,32,33,CAP,tempo_tecnico,Paulistano
328,2,02:32,32,33,CAP,substituicao_entra,Ruivo
329,2,02:32,32,33,CAP,substituicao_sai,Solano
330,2,02:32,32,33,PIN,RD,Pinheiros
331,2,02:34,32,33,CAP,3_Pts_T,Solano
332,2,02:51,32,33,PIN,LL_Pts_C,Ware
333,2,02:51,31,33,PIN,LL_Pts_C,Ware
334,2,02:51,30,33,CAP,substituicao_entra,Maique
335,2,02:51,30,33,CAP,substituicao_sai,Dikembe
336,2,02:51,30,33,PIN,substituicao_entra,Betinho
337,2,02:51,30,33,PIN,substituicao_sai,Scaglia
338,2,02:51,30,33,PIN,FR,Ware
339,2,02:51,30,33,CAP,FC,Dikembe
340,2,03:14,30,33,CAP,3_Pts_C,Yago
341,2,03:36,30,30,PIN,3_Pts_C,Dawkins
342,2,03:58,27,30,PIN,substituicao_entra,Toledo
343,2,03:58,27,30,PIN,substituicao_sai,Cauê
344,2,03:58,27,30,CAP,ER,Yago
345,2,04:07,27,30,PIN,AS,Dawkins
346,2,04:07,27,30,PIN,3_Pts_C,Buffat
347,2,04:21,24,30,PIN,RD,Ware
348,2,04:24,24,30,CAP,3_Pts_T,Yago
349,2,04:27,24,30,CAP,RO,Dikembe
350,2,04:30,24,30,CAP,3_Pts_T,Eddy
351,2,04:39,24,30,PIN,ER,Dawkins
352,2,05:08,24,30,CAP,AS,Yago
353,2,05:08,24,30,CAP,3_Pts_C,Eddy
354,2,05:20,24,27,CAP,RD,Paulistano
355,2,05:24,24,27,PIN,3_Pts_T,Ware
356,2,05:28,24,27,PIN,substituicao_entra,Ware
357,2,05:28,24,27,PIN,substituicao_sai,C Torres
358,2,05:28,24,27,PIN,FR,Scaglia
359,2,05:28,24,27,CAP,FC,Eddy
360,2,05:45,24,27,CAP,2_Pts_C,Yago
361,2,05:49,24,25,CAP,RD,Dikembe
362,2,05:52,24,25,PIN,2_Pts_T,Cauê
363,2,06:04,24,25,PIN,RD,Dawkins
364,2,06:08,24,25,CAP,3_Pts_T,Yago
365,2,06:11,24,25,CAP,RD,Victão
366,2,06:15,24,25,PIN,3_Pts_T,C Torres
367,2,06:21,24,25,PIN,RD,Cauê
368,2,06:25,24,25,CAP,3_Pts_T,Solano
369,2,06:44,24,25,CAP,substituicao_entra,Victão
370,2,06:44,24,25,CAP,substituicao_sai,Maique
371,2,06:44,24,25,CAP,substituicao_entra,Eddy
372,2,06:44,24,25,CAP,substituicao_sai,Barbosa
373,2,06:44,24,25,CAP,substituicao_entra,Dikembe
374,2,06:44,24,25,CAP,substituicao_sai,Ruivo
375,2,06:44,24,25,CAP,substituicao_entra,Yago
376,2,06:44,24,25,CAP,substituicao_sai,Kevin Foster
377,2,06:44,24,25,CAP,tempo_tecnico,Paulistano
378,2,06:45,24,25,PIN,AS,Buffat
379,2,06:45,24,25,PIN,3_Pts_C,Dawkins
380,2,07:04,21,25,PIN,BR,Buffat
381,2,07:04,21,25,CAP,ER,Solano
382,2,07:22,21,25,PIN,AS,Dawkins
383,2,07:22,21,25,PIN,2_Pts_C,C Torres
384,2,07:37,19,25,CAP,AS,Solano
385,2,07:37,19,25,CAP,2_Pts_C,Barbosa
386,2,07:47,19,23,CAP,RD,Kevin Foster
387,2,07:51,19,23,PIN,2_Pts_T,C Torres
388,2,07:58,19,23,PIN,RD,Scaglia
389,2,08:03,19,23,CAP,3_Pts_T,Barbosa
390,2,08:23,19,23,PIN,AS,C Torres
391,2,08:23,19,23,PIN,2_Pts_C,Cauê
392,2,08:33,17,23,PIN,RD,C Torres
393,2,08:33,17,23,CAP,LL_Pts_T,Solano
394,2,08:33,17,23,CAP,LL_Pts_T,Solano
395,2,08:33,17,23,CAP,FR,Solano
396,2,08:33,17,23,PIN,FC,Buffat
397,2,08:42,17,23,CAP,RD,Maique
398,2,08:46,17,23,PIN,3_Pts_T,Dawkins
399,2,08:52,17,23,PIN,RD,Dawkins
400,2,08:55,17,23,CAP,3_Pts_T,Kevin Foster
401,2,09:12,17,23,PIN,ER,Cauê
402,2,09:24,17,23,PIN,RD,Cauê
403,2,09:28,17,23,CAP,3_Pts_T,Ruivo
404,2,09:43,17,23,CAP,RD,Paulistano
405,2,09:47,17,23,PIN,3_Pts_T,C Torres
406,2,10:00,17,23,,inicio_quarto,
407,1,00:00,17,23,,fim_quarto,
408,1,00:01,17,23,CAP,3_Pts_T,Ruivo
409,1,00:07,17,23,CAP,RD,Solano
410,1,00:12,17,23,PIN,2_Pts_T,Dawkins
411,1,00:36,17,23,CAP,AS,Solano
412,1,00:36,17,23,CAP,3_Pts_C,Kevin Foster
413,1,00:44,17,20,CAP,substituicao_entra,Barbosa
414,1,00:44,17,20,CAP,substituicao_sai,Eddy
415,1,00:44,17,20,CAP,FR,Maique
416,1,00:44,17,20,PIN,FC,C Torres
417,1,00:56,17,20,PIN,AS,Buffat
418,1,00:56,17,20,PIN,2_Pts_C,Scaglia
419,1,01:02,15,20,PIN,BR,Dawkins
420,1,01:02,15,20,CAP,ER,Ruivo
421,1,01:16,15,20,PIN,AS,Dawkins
422,1,01:16,15,20,PIN,2_Pts_C,C Torres
423,1,01:39,13,20,CAP,ER,
424,1,02:01,13,20,PIN,2_Pts_C,Scaglia
425,1,02:04,11,20,PIN,RO,Scaglia
426,1,02:08,11,20,PIN,3_Pts_T,C Torres
427,1,02:15,11,20,PIN,substituicao_entra,Buffat
428,1,02:15,11,20,PIN,substituicao_sai,Isaac
429,1,02:15,11,20,PIN,substituicao_entra,Scaglia
430,1,02:15,11,20,PIN,substituicao_sai,Betinho
431,1,02:39,11,20,CAP,AS,Ruivo
432,1,02:39,11,20,CAP,3_Pts_C,Eddy
433,1,02:54,11,17,CAP,substituicao_entra,Kevin Foster
434,1,02:54,11,17,CAP,substituicao_sai,Victão
435,1,02:54,11,17,CAP,substituicao_entra,Solano
436,1,02:54,11,17,CAP,substituicao_sai,Yago
437,1,02:54,11,17,PIN,LL_Pts_C,C Torres
438,1,02:54,10,17,PIN,LL_Pts_T,C Torres
439,1,02:54,10,17,PIN,substituicao_entra,Dawkins
440,1,02:54,10,17,PIN,substituicao_sai,Bennett
441,1,02:54,10,17,PIN,substituicao_entra,Cauê
442,1,02:54,10,17,PIN,substituicao_sai,Ware
443,1,02:54,10,17,PIN,FR,C Torres
444,1,02:54,10,17,CAP,FC,Maique
445,1,03:19,10,17,CAP,AS,Victão
446,1,03:19,10,17,CAP,3_Pts_C,Eddy
447,1,03:21,10,14,CAP,RO,Victão
448,1,03:24,10,14,CAP,2_Pts_T,Yago
449,1,03:39,10,14,CAP,BR,Victão
450,1,03:39,10,14,PIN,ER,Bennett
451,1,03:52,10,14,CAP,AS,Yago
452,1,03:52,10,14,CAP,2_Pts_C,Victão
453,1,04:05,10,12,CAP,RD,Maique
454,1,04:05,10,12,PIN,LL_Pts_T,Betinho
455,1,04:05,10,12,PIN,LL_Pts_C,Betinho
456,1,04:05,9,12,CAP,substituicao_entra,Maique
457,1,04:05,9,12,CAP,substituicao_sai,Dikembe
458,1,04:05,9,12,CAP,substituicao_entra,Ruivo
459,1,04:05,9,12,CAP,substituicao_sai,Solano
460,1,04:05,9,12,PIN,substituicao_entra,C Torres
461,1,04:05,9,12,PIN,substituicao_sai,Toledo
462,1,04:05,9,12,PIN,FR,Betinho
463,1,04:05,9,12,CAP,FC,Victão
464,1,04:14,9,12,PIN,RD,Betinho
465,1,04:18,9,12,CAP,2_Pts_T,Dikembe
466,1,04:41,9,12,PIN,2_Pts_C,Betinho
467,1,04:48,7,12,PIN,FR,Toledo
468,1,04:48,7,12,CAP,FC,Eddy
469,1,04:51,7,12,PIN,RD,Betinho
470,1,04:56,7,12,CAP,3_Pts_T,Yago
471,1,05:11,7,12,PIN,AS,Bennett
472,1,05:11,7,12,PIN,2_Pts_C,Toledo
473,1,05:32,5,12,CAP,2_Pts_C,Yago
474,1,05:46,5,10,CAP,RD,Victão
475,1,05:47,5,10,PIN,2_Pts_T,Toledo
476,1,05:55,5,10,PIN,RD,Toledo
477,1,05:58,5,10,CAP,2_Pts_T,Dikembe
478,1,06:19,5,10,PIN,3_Pts_C,Betinho
479,1,06:31,2,10,PIN,FR,Betinho
480,1,06:31,2,10,CAP,FC,Dikembe
481,1,06:32,2,10,PIN,RD,Betinho
482,1,06:35,2,10,CAP,3_Pts_T,Solano
483,1,06:50,2,10,PIN,ER,Betinho
484,1,06:54,2,10,PIN,tempo_tecnico,Pinheiros
485,1,06:54,2,10,CAP,AS,Yago
486,1,06:54,2,10,CAP,2_Pts_C,Dikembe
487,1,07:07,2,8,PIN,ER,Toledo
488,1,07:27,2,8,CAP,2_Pts_C,Eddy
489,1,07:37,2,6,CAP,RD,Yago
490,1,07:41,2,6,PIN,2_Pts_T,Toledo
491,1,08:00,2,6,CAP,AS,Solano
492,1,08:00,2,6,CAP,EN,Dikembe
493,1,08:04,2,4,CAP,RD,Solano
494,1,08:08,2,4,PIN,2_Pts_T,Toledo
495,1,08:21,2,4,CAP,2_Pts_C,Solano
496,1,08:44,2,2,CAP,FR,Victão
497,1,08:44,2,2,PIN,ER,Ware
498,1,08:44,2,2,PIN,FC_O,Ware
499,1,08:57,2,2,CAP,ER,Victão
500,1,09:16,2,2,PIN,LL_Pts_C,Betinho
501,1,09:16,1,2,PIN,LL_Pts_C,Betinho
502,1,09:16,0,2,PIN,FR,Betinho
503,1,09:16,0,2,CAP,FC,Solano
504,1,09:42,0,2,CAP,AS,Dikembe
505,1,09:42,0,2,CAP,2_Pts_C,Victão
506,1,09:56,0,0,PIN,ER,Betinho
507,1,10:00,0,0,CAP,substituicao_entra,Eddy
508,1,10:00,0,0,CAP,substituicao_entra,Dikembe
509,1,10:00,0,0,CAP,substituicao_entra,Victão
510,1,10:00,0,0,CAP,substituicao_entra,Yago
511,1,10:00,0,0,CAP,substituicao_entra,Solano
512,1,10:00,0,0,PIN,substituicao_entra,Ware
513,1,10:00,0,0,PIN,substituicao_entra,Betinho
514,1,10:00,0,0,PIN,substituicao_entra,Toledo
515,1,10:00,0,0,PIN,substituicao_entra,Isaac
516,1,10:00,0,0,PIN,substituicao_entra,Bennett
517,1,10:00,0,0,,inicio_partida,
