,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
510,1,04:38,13,11,RCB,ER,Baxley
511,1,04:45,13,11,RCB,RD,Sahdi
512,1,04:48,13,11,CEA,2_Pts_T,Brite
513,1,05:04,13,11,RCB,AS,Lucious
514,1,05:04,13,11,RCB,3_Pts_C,Sahdi
515,1,05:15,13,8,CEA,LL_Pts_C,Rashaun
516,1,05:15,12,8,CEA,FR,Rashaun
517,1,05:15,12,8,RCB,FC,Sahdi
518,1,05:15,12,8,CEA,2_Pts_C,Rashaun
519,1,05:15,10,8,CEA,RD,Marcão
520,1,05:20,10,8,RCB,2_Pts_T,Pastor
521,1,05:28,10,8,CEA,3_Pts_C,Brite
522,1,05:46,7,8,RCB,AS,Sahdi
523,1,05:46,7,8,RCB,EN,Gerson
524,1,05:49,7,6,RCB,RD,Pastor
525,1,05:52,7,6,CEA,2_Pts_T,Rashaun
526,1,06:05,7,6,RCB,LL_Pts_C,Lucious
527,1,06:05,7,5,RCB,LL_Pts_C,Lucious
528,1,06:05,7,4,RCB,FR,Lucious
529,1,06:05,7,4,CEA,FC,Cauê
530,1,06:14,7,4,RCB,substituicao_entra,Pastor
531,1,06:14,7,4,RCB,substituicao_sai,Ansaloni
532,1,06:25,7,4,CEA,2_Pts_C,Rashaun
533,1,06:49,5,4,CEA,FR,Cauê
534,1,06:49,5,4,RCB,ER,Ansaloni
535,1,06:49,5,4,RCB,FC_O,Ansaloni
536,1,06:50,5,4,RCB,RO,Gerson
537,1,06:54,5,4,RCB,3_Pts_T,Ansaloni
538,1,07:00,5,4,RCB,RD,Ansaloni
539,1,07:05,5,4,CEA,2_Pts_T,Cauê
540,1,07:24,5,4,CEA,RD,Cauê
541,1,07:29,5,4,RCB,2_Pts_T,Ansaloni
542,1,07:36,5,4,RCB,RD,Ansaloni
543,1,07:42,5,4,CEA,3_Pts_T,Felipe
544,1,07:55,5,4,CEA,RD,Felipe
545,1,07:59,5,4,RCB,3_Pts_T,Sahdi
546,1,08:04,5,4,RCB,RD,Baxley
547,1,08:09,5,4,CEA,2_Pts_T,Brite
548,1,08:13,5,4,CEA,RD,Cauê
549,1,08:18,5,4,RCB,2_Pts_T,Gerson
550,1,08:34,5,4,CEA,3_Pts_C,Cauê
551,1,08:56,2,4,RCB,2_Pts_C,Baxley
552,1,09:17,2,2,CEA,LL_Pts_C,Felipe
553,1,09:17,1,2,CEA,LL_Pts_C,Felipe
554,1,09:17,0,2,CEA,FR,Felipe
555,1,09:17,0,2,RCB,FC,Gerson
556,1,09:39,0,2,RCB,AS,Lucious
557,1,09:39,0,2,RCB,2_Pts_C,Baxley
558,1,10:00,0,0,RCB,substituicao_entra,Sahdi
559,1,10:00,0,0,RCB,substituicao_entra,Baxley
560,1,10:00,0,0,RCB,substituicao_entra,Lucious
561,1,10:00,0,0,RCB,substituicao_entra,Ansaloni
562,1,10:00,0,0,RCB,substituicao_entra,Gerson
563,1,10:00,0,0,CEA,substituicao_entra,Felipe
564,1,10:00,0,0,CEA,substituicao_entra,Rashaun
565,1,10:00,0,0,CEA,substituicao_entra,Marcão
566,1,10:00,0,0,CEA,substituicao_entra,Cauê
567,1,10:00,0,0,CEA,substituicao_entra,Brite
568,1,10:00,0,0,,inicio_partida,
