,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
103,4,05:18,62,57,MOG,RO,Paranhos
104,4,05:21,62,57,MOG,2_Pts_T,André Goes
105,4,05:33,62,57,MOG,RD,Paranhos
106,4,05:36,62,57,CEA,3_Pts_T,Cauê
107,4,06:01,62,57,CEA,FR,Alex
108,4,06:01,62,57,MOG,FC,Gruber
109,4,06:04,62,57,MOG,RO,Mogi
110,4,06:11,62,57,CEA,TO,Sualisson
111,4,06:11,62,57,MOG,2_Pts_T,Siqueira
112,4,06:17,62,57,MOG,BR,Siqueira
113,4,06:17,62,57,CEA,ER,Brandon
114,4,06:32,62,57,MOG,2_Pts_C,André Goes
115,4,06:40,62,55,MOG,RD,Paranhos
116,4,06:43,62,55,CEA,3_Pts_T,Cauê
117,4,07:01,62,55,MOG,3_Pts_C,André Goes
118,4,07:01,62,52,MOG,FR,Gruber
119,4,07:01,62,52,CEA,FC,Sualisson
120,4,07:19,62,52,MOG,RD,Gruber
121,4,07:22,62,52,CEA,2_Pts_T,Sualisson
122,4,07:45,62,52,MOG,2_Pts_C,Gruber
123,4,07:51,62,50,MOG,RD,Paranhos
124,4,07:54,62,50,CEA,3_Pts_T,Alex
125,4,08:02,62,50,CEA,FR,Alex
126,4,08:02,62,50,MOG,FC,André Goes
127,4,08:14,62,50,CEA,BR,Alex
128,4,08:14,62,50,MOG,ER,André Goes
129,4,08:22,62,50,MOG,substituicao_entra,Paranhos
130,4,08:22,62,50,MOG,substituicao_sai,Lucas
131,4,08:22,62,50,MOG,tempo_tecnico,Mogi
132,4,08:22,62,50,MOG,FR,Gruber
133,4,08:22,62,50,CEA,FC,Mathias
134,4,08:40,62,50,CEA,2_Pts_C,Alex
135,4,08:57,60,50,CEA,RD,Sualisson
136,4,09:00,60,50,MOG,2_Pts_T,Lucas
137,4,09:02,60,50,CEA,substituicao_entra,Alex
138,4,09:02,60,50,CEA,substituicao_sai,Rashaun
139,4,09:03,60,50,MOG,FR,Siqueira
140,4,09:03,60,50,CEA,FC,Rashaun
141,4,09:35,60,50,CEA,AS,Mathias
142,4,09:35,60,50,CEA,2_Pts_C,Sualisson
143,4,09:44,58,50,CEA,RO,Rashaun
144,4,09:48,58,50,CEA,3_Pts_T,Brandon
145,4,10:00,58,50,,inicio_quarto,
146,3,00:00,58,50,,fim_quarto,
147,3,00:09,58,50,CEA,substituicao_entra,Alex
148,3,00:09,58,50,CEA,substituicao_sai,Marcão
149,3,00:09,58,50,CEA,substituicao_entra,Marcão
150,3,00:09,58,50,CEA,substituicao_sai,Brandon
151,3,00:12,58,50,CEA,RD,Mathias
152,3,00:13,58,50,MOG,3_Pts_T,Gruber
153,3,00:27,58,50,CEA,AS,Cauê
154,3,00:27,58,50,CEA,3_Pts_C,Brandon
155,3,00:30,55,50,CEA,RO,Cauê
156,3,00:33,55,50,CEA,3_Pts_T,Cauê
157,3,00:49,55,50,MOG,2_Pts_C,André Goes
158,3,00:54,55,48,MOG,RD,André Goes
159,3,00:57,55,48,CEA,3_Pts_T,Brite
160,3,01:13,55,48,MOG,substituicao_entra,Gruber
161,3,01:13,55,48,MOG,substituicao_sai,Paranhos
162,3,01:13,55,48,CEA,substituicao_entra,Cauê
163,3,01:13,55,48,CEA,substituicao_sai,Alex
164,3,01:13,55,48,CEA,RD,Basq Cearense
165,3,01:13,55,48,MOG,,
166,3,01:13,55,48,MOG,RO,Paranhos
167,3,01:16,55,48,MOG,2_Pts_T,André Goes
168,3,01:32,55,48,CEA,AS,Brite
169,3,01:32,55,48,CEA,3_Pts_C,Brandon
170,3,01:53,52,48,CEA,BR,Brandon
171,3,01:53,52,48,MOG,ER,Paranhos
172,3,02:21,52,48,CEA,AS,Brite
173,3,02:21,52,48,CEA,3_Pts_C,Brandon
174,3,02:29,49,48,CEA,BR,Mathias
175,3,02:29,49,48,MOG,ER,Paranhos
176,3,02:42,49,48,CEA,AS,Brandon
177,3,02:42,49,48,CEA,2_Pts_C,Mathias
178,3,02:54,47,48,CEA,tempo_tecnico,Basq Cearense
179,3,03:15,47,48,MOG,AS,Siqueira
180,3,03:15,47,48,MOG,3_Pts_C,Lucas
181,3,03:20,47,45,MOG,RD,André Goes
182,3,03:24,47,45,CEA,2_Pts_T,Brite
183,3,03:41,47,45,MOG,LL_Pts_C,Siqueira
184,3,03:41,47,44,MOG,substituicao_entra,Lucas
185,3,03:41,47,44,MOG,substituicao_sai,Alex
186,3,03:43,47,44,MOG,FR,Siqueira
187,3,03:43,47,44,CEA,FC,Mathias
188,3,03:52,47,44,MOG,2_Pts_C,Siqueira
189,3,04:00,47,42,MOG,RD,Paranhos
190,3,04:03,47,42,CEA,2_Pts_T,Alex
191,3,04:20,47,42,MOG,2_Pts_C,André Goes
192,3,04:20,47,40,MOG,RD,Paranhos
193,3,04:20,47,40,CEA,3_Pts_T,Brandon
194,3,04:22,47,40,CEA,RD,Sualisson
195,3,04:22,47,40,MOG,LL_Pts_T,Siqueira
196,3,04:22,47,40,MOG,LL_Pts_C,Siqueira
197,3,04:22,47,39,MOG,substituicao_entra,Paranhos
198,3,04:22,47,39,MOG,substituicao_sai,Gruber
199,3,04:22,47,39,CEA,substituicao_entra,Brite
200,3,04:22,47,39,CEA,substituicao_sai,Cauê
201,3,04:22,47,39,MOG,FR,Siqueira
202,3,04:22,47,39,CEA,FC,Cauê
203,3,04:38,47,39,CEA,AS,Alex
204,3,04:38,47,39,CEA,3_Pts_C,Cauê
205,3,04:38,44,39,MOG,substituicao_entra,André Goes
206,3,04:38,44,39,MOG,substituicao_sai,Lessa
207,3,04:38,44,39,CEA,substituicao_entra,Brandon
208,3,04:38,44,39,CEA,substituicao_sai,Rashaun
209,3,04:50,44,39,MOG,FC_T,Lessa
210,3,05:05,44,39,MOG,FR,Siqueira
211,3,05:05,44,39,CEA,FC,Rashaun
212,3,05:05,44,39,CEA,FR,Rashaun
213,3,05:05,44,39,MOG,FC,Lessa
214,3,05:15,44,39,CEA,RD,Rashaun
215,3,05:19,44,39,MOG,3_Pts_T,Lessa
216,3,05:23,44,39,MOG,BR,Fabricio
217,3,05:23,44,39,CEA,ER,Rashaun
218,3,05:24,44,39,CEA,RD,Rashaun
219,3,05:30,44,39,CEA,TO,Cauê
220,3,05:30,44,39,MOG,2_Pts_T,Lessa
221,3,05:36,44,39,MOG,substituicao_entra,Lessa
222,3,05:36,44,39,MOG,substituicao_sai,André Goes
223,3,05:36,44,39,MOG,substituicao_entra,Gruber
224,3,05:36,44,39,MOG,substituicao_sai,Paranhos
225,3,05:52,44,39,MOG,FR,André Goes
226,3,05:52,44,39,CEA,FC,Cauê
227,3,06:00,44,39,MOG,substituicao_entra,Alex
228,3,06:00,44,39,MOG,substituicao_sai,Lucas
229,3,06:00,44,39,CEA,AS,Alex
230,3,06:00,44,39,CEA,2_Pts_C,Rashaun
231,3,06:00,42,39,CEA,BR,Cauê
232,3,06:00,42,39,MOG,ER,Fabricio
233,3,06:03,42,39,MOG,RO,Fabricio
234,3,06:03,42,39,MOG,LL_Pts_T,André Goes
235,3,06:03,42,39,MOG,LL_Pts_C,André Goes
236,3,06:03,42,38,CEA,substituicao_entra,Mathias
237,3,06:03,42,38,CEA,substituicao_sai,Marcão
238,3,06:06,42,38,MOG,FR,André Goes
239,3,06:06,42,38,CEA,FC,Marcão
240,3,06:12,42,38,MOG,RD,Fabricio
241,3,06:12,42,38,CEA,2_Pts_T,Marcão
242,3,06:12,42,38,MOG,RD,Mogi
243,3,06:18,42,38,CEA,,
244,3,06:20,42,38,CEA,RD,Rashaun
245,3,06:31,42,38,CEA,TO,Cauê
246,3,06:31,42,38,MOG,2_Pts_T,Lucas
247,3,06:39,42,38,CEA,LL_Pts_C,Marcão
248,3,06:43,41,38,CEA,FR,Marcão
249,3,06:43,41,38,MOG,FC,Paranhos
250,3,06:49,41,38,CEA,AS,Alex
251,3,06:49,41,38,CEA,2_Pts_C,Marcão
252,3,07:10,39,38,MOG,AS,Paranhos
253,3,07:10,39,38,MOG,3_Pts_C,Fabricio
254,3,07:20,39,35,CEA,2_Pts_C,Alex
255,3,07:26,37,35,CEA,RO,Basq Cearense
256,3,07:29,37,35,CEA,3_Pts_T,Rashaun
257,3,07:30,37,35,CEA,RO,Rashaun
258,3,07:31,37,35,CEA,2_Pts_T,Sualisson
259,3,07:31,37,35,CEA,RO,Sualisson
260,3,07:36,37,35,CEA,3_Pts_T,Cauê
261,3,08:00,37,35,CEA,tempo_tecnico,Basq Cearense
262,3,08:07,37,35,MOG,AS,Lucas
263,3,08:07,37,35,MOG,EN,Paranhos
264,3,08:10,37,33,MOG,RD,Fabricio
265,3,08:13,37,33,CEA,3_Pts_T,Sualisson
266,3,08:27,37,33,MOG,AS,André Goes
267,3,08:27,37,33,MOG,2_Pts_C,Lucas
268,3,08:32,37,31,MOG,BR,Paranhos
269,3,08:32,37,31,CEA,ER,Marcão
270,3,08:44,37,31,CEA,BR,Marcão
271,3,08:44,37,31,MOG,ER,André Goes
272,3,08:53,37,31,MOG,BR,Paranhos
273,3,08:53,37,31,CEA,ER,Sualisson
274,3,08:54,37,31,CEA,RO,Sualisson
275,3,08:56,37,31,CEA,2_Pts_T,Marcão
276,3,09:05,37,31,CEA,RD,Cauê
277,3,09:09,37,31,MOG,2_Pts_T,Lucas
278,3,09:17,37,31,MOG,FR,Paranhos
279,3,09:17,37,31,CEA,FC,Marcão
280,3,09:17,37,31,CEA,RD,Cauê
281,3,09:21,37,31,MOG,3_Pts_T,Lucas
282,3,09:26,37,31,MOG,RD,Fabricio
283,3,09:29,37,31,CEA,3_Pts_T,Alex
284,3,09:46,37,31,CEA,RD,Sualisson
285,3,09:49,37,31,MOG,3_Pts_T,Fabricio
286,3,10:00,37,31,,inicio_quarto,
287,2,00:00,37,31,,fim_quarto,
288,2,00:09,37,31,CEA,RD,Marcão
289,2,00:12,37,31,MOG,2_Pts_T,André Goes
290,2,00:22,37,31,CEA,AS,Alex
291,2,00:22,37,31,CEA,3_Pts_C,Rashaun
292,2,00:41,34,31,MOG,substituicao_entra,Alex
293,2,00:41,34,31,MOG,substituicao_sai,Siqueira
294,2,00:42,34,31,MOG,ER,
295,2,00:42,34,31,MOG,3_Pts_T,André Goes
296,2,00:42,34,31,MOG,substituicao_entra,Lucas
297,2,00:42,34,31,MOG,substituicao_sai,Alex
298,2,01:12,34,31,MOG,RD,André Goes
299,2,01:12,34,31,CEA,LL_Pts_T,Marcão
300,2,01:12,34,31,CEA,LL_Pts_T,Marcão
301,2,01:12,34,31,CEA,FR,Marcão
302,2,01:12,34,31,MOG,FC,Alex
303,2,01:12,34,31,CEA,RO,Basq Cearense
304,2,01:12,34,31,CEA,3_Pts_T,Alex
305,2,01:12,34,31,CEA,substituicao_entra,Alex
306,2,01:12,34,31,CEA,substituicao_sai,Gabriel
307,2,01:27,34,31,CEA,FR,Marcão
308,2,01:27,34,31,MOG,ER,Siqueira
309,2,01:27,34,31,MOG,FC_O,Siqueira
310,2,01:31,34,31,MOG,substituicao_entra,Alex
311,2,01:31,34,31,MOG,substituicao_sai,Fabricio
312,2,01:31,34,31,CEA,substituicao_entra,Brandon
313,2,01:31,34,31,CEA,substituicao_sai,Alex
314,2,01:38,34,31,MOG,BR,Paranhos
315,2,01:38,34,31,CEA,ER,Alex
316,2,01:55,34,31,MOG,AS,Paranhos
317,2,01:55,34,31,MOG,3_Pts_C,Fabricio
318,2,02:10,34,28,CEA,2_Pts_C,Brite
319,2,02:10,32,28,MOG,substituicao_entra,Lessa
320,2,02:10,32,28,MOG,substituicao_sai,Gruber
321,2,02:10,32,28,CEA,FR,Marcão
322,2,02:10,32,28,MOG,ER,Gruber
323,2,02:10,32,28,MOG,FC_O,Gruber
324,2,02:16,32,28,MOG,RD,Siqueira
325,2,02:20,32,28,CEA,3_Pts_T,Brite
326,2,02:39,32,28,MOG,AS,Gruber
327,2,02:39,32,28,MOG,3_Pts_C,Fabricio
328,2,02:53,32,25,MOG,RD,Fabricio
329,2,02:53,32,25,CEA,LL_Pts_T,Marcão
330,2,02:53,32,25,CEA,LL_Pts_C,Marcão
331,2,02:53,31,25,CEA,FR,Marcão
332,2,02:53,31,25,MOG,FC,Paranhos
333,2,02:53,31,25,CEA,RO,Basq Cearense
334,2,02:55,31,25,CEA,3_Pts_T,Rashaun
335,2,03:10,31,25,MOG,LL_Pts_C,Siqueira
336,2,03:10,31,24,MOG,LL_Pts_C,Siqueira
337,2,03:14,31,23,MOG,FR,Siqueira
338,2,03:14,31,23,CEA,FC,Rashaun
339,2,03:21,31,23,MOG,RD,Paranhos
340,2,03:24,31,23,CEA,3_Pts_T,Gabriel
341,2,03:49,31,23,MOG,AS,Siqueira
342,2,03:49,31,23,MOG,2_Pts_C,André Goes
343,2,03:55,31,21,MOG,FR,Gruber
344,2,03:55,31,21,CEA,FC,Marcão
345,2,03:55,31,21,CEA,LL_Pts_C,Marcão
346,2,03:55,30,21,CEA,LL_Pts_C,Marcão
347,2,03:55,29,21,CEA,FR,Marcão
348,2,03:55,29,21,MOG,FC,Gruber
349,2,04:09,29,21,CEA,RD,Basq Cearense
350,2,04:13,29,21,MOG,2_Pts_T,Gruber
351,2,04:20,29,21,MOG,substituicao_entra,Fabricio
352,2,04:20,29,21,MOG,substituicao_sai,Lessa
353,2,04:20,29,21,CEA,LL_Pts_C,Brandon
354,2,04:20,28,21,CEA,LL_Pts_C,Brandon
355,2,04:20,27,21,CEA,FR,Alex
356,2,04:20,27,21,MOG,FC,Gruber
357,2,04:20,27,21,CEA,BR,Alex
358,2,04:20,27,21,MOG,ER,Siqueira
359,2,04:20,27,21,MOG,BR,Siqueira
360,2,04:20,27,21,CEA,ER,Rashaun
361,2,04:42,27,21,CEA,substituicao_entra,Gabriel
362,2,04:42,27,21,CEA,substituicao_sai,Brandon
363,2,04:43,27,21,MOG,ER,Paranhos
364,2,05:04,27,21,MOG,RD,Siqueira
365,2,05:07,27,21,CEA,3_Pts_T,Brandon
366,2,05:24,27,21,MOG,2_Pts_C,André Goes
367,2,05:38,27,19,CEA,AS,Rashaun
368,2,05:38,27,19,CEA,EN,Marcão
369,2,05:53,25,19,MOG,substituicao_entra,André Goes
370,2,05:53,25,19,MOG,substituicao_sai,Lucas
371,2,05:53,25,19,MOG,tempo_tecnico,Mogi
372,2,05:53,25,19,MOG,ER,Paranhos
373,2,06:10,25,19,MOG,BR,Paranhos
374,2,06:10,25,19,CEA,ER,Rashaun
375,2,06:20,25,19,MOG,substituicao_entra,Lessa
376,2,06:20,25,19,MOG,substituicao_sai,André Goes
377,2,06:20,25,19,MOG,substituicao_entra,Gruber
378,2,06:20,25,19,MOG,substituicao_sai,Alex
379,2,06:20,25,19,CEA,FR,Rashaun
380,2,06:20,25,19,MOG,ER,Siqueira
381,2,06:20,25,19,MOG,FC_O,Siqueira
382,2,06:26,25,19,MOG,RD,André Goes
383,2,06:29,25,19,CEA,3_Pts_T,Brandon
384,2,06:34,25,19,CEA,RD,Brite
385,2,06:37,25,19,MOG,3_Pts_T,André Goes
386,2,06:51,25,19,MOG,FR,Siqueira
387,2,06:51,25,19,CEA,FC,Brandon
388,2,07:00,25,19,CEA,LL_Pts_C,Rashaun
389,2,07:00,24,19,CEA,LL_Pts_C,Rashaun
390,2,07:00,23,19,CEA,FR,Rashaun
391,2,07:00,23,19,MOG,FC,Alex
392,2,07:23,23,19,MOG,substituicao_entra,Lucas
393,2,07:23,23,19,MOG,substituicao_sai,Colina
394,2,07:25,23,19,MOG,substituicao_entra,Alex
395,2,07:25,23,19,MOG,substituicao_sai,Gruber
396,2,07:25,23,19,MOG,LL_Pts_C,Siqueira
397,2,07:25,23,18,MOG,LL_Pts_C,Siqueira
398,2,07:25,23,17,MOG,FR,Siqueira
399,2,07:25,23,17,CEA,FC,Brandon
400,2,07:43,23,17,CEA,2_Pts_C,Alex
401,2,07:45,21,17,CEA,RD,Alex
402,2,07:48,21,17,MOG,3_Pts_T,André Goes
403,2,07:55,21,17,MOG,substituicao_entra,Colina
404,2,07:55,21,17,MOG,substituicao_sai,Lessa
405,2,07:55,21,17,MOG,RO,Siqueira
406,2,08:00,21,17,MOG,3_Pts_T,Gruber
407,2,08:10,21,17,MOG,substituicao_entra,Paranhos
408,2,08:10,21,17,MOG,substituicao_sai,Alex
409,2,08:10,21,17,MOG,FR,Alex
410,2,08:10,21,17,CEA,FC,Rashaun
411,2,08:15,21,17,MOG,RD,Gruber
412,2,08:18,21,17,CEA,2_Pts_T,Brite
413,2,08:41,21,17,MOG,2_Pts_C,André Goes
414,2,08:56,21,15,CEA,2_Pts_C,Rashaun
415,2,09:14,19,15,MOG,2_Pts_C,Gruber
416,2,09:37,19,13,CEA,3_Pts_C,Rashaun
417,2,09:44,16,13,CEA,RO,Rashaun
418,2,09:47,16,13,CEA,3_Pts_T,Brandon
419,2,10:00,16,13,,inicio_quarto,
420,1,00:00,16,13,,fim_quarto,
421,1,00:03,16,13,CEA,RD,Marcão
422,1,00:05,16,13,MOG,3_Pts_T,André Goes
423,1,00:08,16,13,CEA,AS,Alex
424,1,00:08,16,13,CEA,3_Pts_C,Brite
425,1,00:28,13,13,MOG,substituicao_entra,Siqueira
426,1,00:28,13,13,MOG,substituicao_sai,Lucas
427,1,00:30,13,13,CEA,RD,Basq Cearense
428,1,00:34,13,13,MOG,3_Pts_T,Lessa
429,1,00:45,13,13,MOG,substituicao_entra,Gruber
430,1,00:45,13,13,MOG,substituicao_sai,Fabricio
431,1,00:58,13,13,MOG,RD,André Goes
432,1,00:58,13,13,CEA,LL_Pts_T,Alex
433,1,00:58,13,13,CEA,LL_Pts_T,Alex
434,1,00:58,13,13,CEA,FR,Alex
435,1,00:58,13,13,MOG,FC,Fabricio
436,1,01:10,13,13,MOG,substituicao_entra,Alex
437,1,01:10,13,13,MOG,substituicao_sai,Gruber
438,1,01:10,13,13,MOG,substituicao_entra,André Goes
439,1,01:10,13,13,MOG,substituicao_sai,Siqueira
440,1,01:10,13,13,MOG,LL_Pts_C,Siqueira
441,1,01:10,13,12,MOG,LL_Pts_C,Siqueira
442,1,01:10,13,11,MOG,FR,Siqueira
443,1,01:10,13,11,CEA,FC,Marcão
444,1,01:13,13,11,MOG,RD,Fabricio
445,1,01:17,13,11,CEA,3_Pts_T,Alex
446,1,01:19,13,11,CEA,RD,Brandon
447,1,01:30,13,11,CEA,ER,
448,1,01:30,13,11,MOG,3_Pts_T,Lucas
449,1,01:38,13,11,CEA,RD,Basq Cearense
450,1,01:42,13,11,CEA,ER,Brite
451,1,01:42,13,11,MOG,3_Pts_T,Gruber
452,1,01:42,13,11,CEA,RO,Brite
453,1,01:48,13,11,CEA,2_Pts_T,Brite
454,1,02:11,13,11,MOG,2_Pts_C,Lessa
455,1,02:23,13,9,CEA,RD,Alex
456,1,02:28,13,9,MOG,3_Pts_T,Lessa
457,1,02:47,13,9,CEA,substituicao_entra,Marcão
458,1,02:47,13,9,CEA,substituicao_sai,Mathias
459,1,02:47,13,9,MOG,tempo_tecnico,Mogi
460,1,02:53,13,9,CEA,AS,Brite
461,1,02:53,13,9,CEA,3_Pts_C,Alex
462,1,03:01,10,9,CEA,RD,Mathias
463,1,03:04,10,9,MOG,3_Pts_T,Fabricio
464,1,03:16,10,9,MOG,substituicao_entra,Lessa
465,1,03:16,10,9,MOG,substituicao_sai,Paranhos
466,1,03:16,10,9,MOG,substituicao_entra,Gruber
467,1,03:16,10,9,MOG,substituicao_sai,André Goes
468,1,03:16,10,9,CEA,LL_Pts_C,Alex
469,1,03:16,9,9,CEA,LL_Pts_T,Alex
470,1,03:16,9,9,CEA,FR,Alex
471,1,03:16,9,9,MOG,FC,Fabricio
472,1,03:16,9,9,CEA,RO,Alex
473,1,03:20,9,9,CEA,2_Pts_T,Mathias
474,1,03:35,9,9,MOG,LL_Pts_C,Lucas
475,1,03:35,9,8,MOG,LL_Pts_T,Lucas
476,1,03:35,9,8,MOG,FR,Lucas
477,1,03:35,9,8,CEA,FC,Brite
478,1,03:52,9,8,MOG,RD,Fabricio
479,1,03:55,9,8,CEA,3_Pts_T,Mathias
480,1,04:08,9,8,MOG,substituicao_entra,Fabricio
481,1,04:08,9,8,MOG,substituicao_sai,Gruber
482,1,04:08,9,8,CEA,substituicao_entra,Brite
483,1,04:08,9,8,CEA,substituicao_sai,Cauê
484,1,04:08,9,8,CEA,RD,Basq Cearense
485,1,04:09,9,8,MOG,2_Pts_T,Gruber
486,1,04:23,9,8,CEA,2_Pts_C,Rashaun
487,1,04:38,7,8,MOG,AS,Gruber
488,1,04:38,7,8,MOG,3_Pts_C,Lucas
489,1,04:58,7,5,MOG,RD,Paranhos
490,1,05:00,7,5,CEA,3_Pts_T,Cauê
491,1,05:05,7,5,CEA,RD,Brandon
492,1,05:09,7,5,MOG,2_Pts_T,Lucas
493,1,05:16,7,5,MOG,RD,Paranhos
494,1,05:19,7,5,CEA,3_Pts_T,Brandon
495,1,05:27,7,5,CEA,RD,Rashaun
496,1,05:39,7,5,MOG,2_Pts_T,Paranhos
497,1,05:47,7,5,MOG,substituicao_entra,Lucas
498,1,05:47,7,5,MOG,substituicao_sai,Lessa
499,1,05:47,7,5,CEA,substituicao_entra,Brandon
500,1,05:47,7,5,CEA,substituicao_sai,Sualisson
501,1,05:47,7,5,MOG,FR,Paranhos
502,1,05:47,7,5,CEA,FC,Sualisson
503,1,05:48,7,5,MOG,RO,Paranhos
504,1,05:52,7,5,MOG,2_Pts_T,Paranhos
505,1,05:55,7,5,MOG,RD,Siqueira
506,1,06:05,7,5,CEA,3_Pts_T,Alex
507,1,06:07,7,5,CEA,RO,Cauê
508,1,06:10,7,5,CEA,2_Pts_T,Rashaun
509,1,06:33,7,5,MOG,2_Pts_C,Paranhos
510,1,06:54,7,3,CEA,AS,Alex
511,1,06:54,7,3,CEA,EN,Sualisson
512,1,07:00,5,3,CEA,RD,Cauê
513,1,07:00,5,3,MOG,LL_Pts_T,Siqueira
514,1,07:00,5,3,MOG,LL_Pts_C,Siqueira
515,1,07:00,5,2,MOG,FR,Siqueira
516,1,07:00,5,2,CEA,FC,Sualisson
