,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
56,4,01:55,77,74,CAP,LL_Pts_C,Yago
57,4,01:55,77,73,CAP,FR,Yago
58,4,01:55,77,73,BSB,FC,Gui Bento
59,4,02:02,77,73,BSB,2_Pts_C,Nezinho
60,4,02:17,75,73,BSB,BR,Gui Bento
61,4,02:17,75,73,CAP,ER,Solano
62,4,02:24,75,73,CAP,RO,Eddy
63,4,02:27,75,73,CAP,3_Pts_T,D Coleman
64,4,02:40,75,73,BSB,substituicao_entra,Rafa Moreira
65,4,02:40,75,73,BSB,substituicao_sai,P Rava
66,4,02:40,75,73,CAP,FR,D Coleman
67,4,02:40,75,73,BSB,ER,Arthur
68,4,02:40,75,73,BSB,FC_O,Arthur
69,4,03:05,75,73,CAP,2_Pts_C,Solano
70,4,03:19,75,71,CAP,RO,Paulistano
71,4,03:19,75,71,CAP,2_Pts_T,D Coleman
72,4,03:35,75,71,CAP,RD,Eddy
73,4,03:35,75,71,CAP,TO,Maique
74,4,03:35,75,71,BSB,2_Pts_T,Arthur
75,4,03:47,75,71,BSB,FR,Nezinho
76,4,03:47,75,71,CAP,FC,Maique
77,4,04:00,75,71,BSB,tempo_tecnico,Brasília
78,4,04:01,75,71,CAP,ER,
79,4,04:16,75,71,CAP,RO,Paulistano
80,4,04:19,75,71,CAP,LL_Pts_T,Yago
81,4,04:19,75,71,CAP,LL_Pts_T,Yago
82,4,04:19,75,71,BSB,substituicao_entra,Gui Bento
83,4,04:19,75,71,BSB,substituicao_sai,Rafa Moreira
84,4,04:19,75,71,CAP,FR,Yago
85,4,04:19,75,71,BSB,FC,Nezinho
86,4,04:19,75,71,CAP,RD,Eddy
87,4,04:24,75,71,BSB,2_Pts_T,Rafa Moreira
88,4,04:46,75,71,CAP,AS,Solano
89,4,04:46,75,71,CAP,3_Pts_C,D Coleman
90,4,04:51,75,68,CAP,RD,Maique
91,4,04:56,75,68,BSB,2_Pts_T,Rafa Moreira
92,4,05:07,75,68,BSB,RO,P Rava
93,4,05:09,75,68,BSB,3_Pts_T,Arthur
94,4,05:12,75,68,BSB,RD,Nezinho
95,4,05:18,75,68,BSB,TO,Ronald
96,4,05:18,75,68,CAP,2_Pts_T,Yago
97,4,05:21,75,68,CAP,RD,Eddy
98,4,05:26,75,68,BSB,3_Pts_T,Nezinho
99,4,05:35,75,68,CAP,substituicao_entra,Maique
100,4,05:35,75,68,CAP,substituicao_sai,Dikembe
101,4,05:35,75,68,BSB,LL_Pts_C,Arthur
102,4,05:35,74,68,CAP,FC_T,Paulistano
103,4,05:35,74,68,BSB,RD,Arthur
104,4,05:38,74,68,CAP,2_Pts_T,Solano
105,4,05:44,74,68,CAP,FR,Solano
106,4,05:44,74,68,BSB,FC,P Rava
107,4,06:02,74,68,CAP,tempo_tecnico,Paulistano
108,4,06:04,74,68,BSB,AS,Rafa Moreira
109,4,06:04,74,68,BSB,3_Pts_C,Nezinho
110,4,06:21,71,68,CAP,ER,Dikembe
111,4,06:29,71,68,CAP,RD,Eddy
112,4,06:33,71,68,BSB,2_Pts_T,Nezinho
113,4,06:46,71,68,CAP,ER,Dikembe
114,4,06:56,71,68,CAP,substituicao_entra,Eddy
115,4,06:56,71,68,CAP,substituicao_sai,Victão
116,4,06:56,71,68,CAP,FR,Dikembe
117,4,06:56,71,68,BSB,FC,Arthur
118,4,06:56,71,68,CAP,RO,Dikembe
119,4,07:00,71,68,CAP,3_Pts_T,D Coleman
120,4,07:16,71,68,BSB,AS,P Rava
121,4,07:16,71,68,BSB,2_Pts_C,Nezinho
122,4,07:17,69,68,BSB,RD,Nezinho
123,4,07:22,69,68,BSB,TO,Ronald
124,4,07:22,69,68,CAP,3_Pts_T,Solano
125,4,07:39,69,68,CAP,FR,Solano
126,4,07:39,69,68,BSB,FC,P Rava
127,4,07:51,69,68,BSB,AS,Arthur
128,4,07:51,69,68,BSB,2_Pts_C,Rafa Moreira
129,4,07:59,67,68,BSB,RO,Brasília
130,4,08:02,67,68,BSB,3_Pts_T,Nezinho
131,4,08:15,67,68,BSB,FR,Nezinho
132,4,08:15,67,68,CAP,FC,Solano
133,4,08:30,67,68,CAP,LL_Pts_C,Solano
134,4,08:30,67,67,CAP,LL_Pts_T,Solano
135,4,08:30,67,67,CAP,FR,Solano
136,4,08:30,67,67,BSB,FC,Nezinho
137,4,08:39,67,67,CAP,RD,Victão
138,4,08:42,67,67,BSB,3_Pts_T,P Rava
139,4,08:49,67,67,BSB,RD,Arthur
140,4,08:52,67,67,CAP,3_Pts_T,Solano
141,4,08:58,67,67,CAP,RD,Dikembe
142,4,09:01,67,67,BSB,3_Pts_T,Nezinho
143,4,09:17,67,67,CAP,AS,Yago
144,4,09:17,67,67,CAP,3_Pts_C,Solano
145,4,09:34,67,64,BSB,2_Pts_C,Nezinho
146,4,09:52,65,64,CAP,AS,Solano
147,4,09:52,65,64,CAP,EN,Dikembe
148,4,10:00,65,62,,inicio_quarto,
149,3,00:00,65,62,,fim_quarto,
150,3,00:03,65,62,CAP,AS,Ruivo
151,3,00:03,65,62,CAP,3_Pts_C,Solano
152,3,00:15,65,59,CAP,RD,Dikembe
153,3,00:19,65,59,BSB,2_Pts_T,Nezinho
154,3,00:39,65,59,BSB,BR,Nezinho
155,3,00:39,65,59,CAP,ER,Dikembe
156,3,00:56,65,59,BSB,AS,P Rava
157,3,00:56,65,59,BSB,3_Pts_C,Rafa Moreira
158,3,01:24,62,59,CAP,3_Pts_C,Solano
159,3,01:32,62,56,BSB,substituicao_entra,Nezinho
160,3,01:32,62,56,BSB,substituicao_sai,Arthur
161,3,01:32,62,56,CAP,FR,Maique
162,3,01:32,62,56,BSB,FC,Rafa Moreira
163,3,01:54,62,56,BSB,AS,Rafa Moreira
164,3,01:54,62,56,BSB,2_Pts_C,Arthur
165,3,02:09,60,56,BSB,RD,Arthur
166,3,02:12,60,56,CAP,3_Pts_T,Solano
167,3,02:17,60,56,CAP,RO,Maique
168,3,02:18,60,56,CAP,3_Pts_T,Ruivo
169,3,02:42,60,56,BSB,LL_Pts_C,Arthur
170,3,02:42,59,56,BSB,LL_Pts_C,Arthur
171,3,02:42,58,56,CAP,substituicao_entra,Maique
172,3,02:42,58,56,CAP,substituicao_sai,Victão
173,3,02:42,58,56,BSB,substituicao_entra,P Rava
174,3,02:42,58,56,BSB,substituicao_sai,Nezinho
175,3,02:42,58,56,BSB,FR,Arthur
176,3,02:42,58,56,CAP,FC,Victão
177,3,02:56,58,56,CAP,3_Pts_C,Solano
178,3,03:15,58,53,CAP,RD,Ruivo
179,3,03:18,58,53,BSB,3_Pts_T,Nezinho
180,3,03:36,58,53,CAP,substituicao_entra,Dikembe
181,3,03:36,58,53,CAP,substituicao_entra,Ruivo
182,3,03:36,58,53,CAP,substituicao_sai,Maique
183,3,03:36,58,53,CAP,substituicao_sai,Yago
184,3,03:36,58,53,BSB,substituicao_entra,B Fiorotto
185,3,03:36,58,53,BSB,substituicao_sai,Ronald
186,3,03:36,58,53,CAP,tempo_tecnico,Paulistano
187,3,03:36,58,53,BSB,FR,Arthur
188,3,03:36,58,53,CAP,FC,Victão
189,3,03:41,58,53,BSB,RD,Brasília
190,3,03:44,58,53,CAP,3_Pts_T,Yago
191,3,03:46,58,53,CAP,RO,Yago
192,3,03:50,58,53,CAP,3_Pts_T,Yago
193,3,04:10,58,53,BSB,AS,Ronald
194,3,04:10,58,53,BSB,3_Pts_C,Gui Bento
195,3,04:33,55,53,BSB,RD,Rafa Moreira
196,3,04:36,55,53,CAP,3_Pts_T,Solano
197,3,05:01,55,53,BSB,2_Pts_C,Nezinho
198,3,05:17,53,53,CAP,2_Pts_C,Victão
199,3,05:18,53,51,CAP,RO,Victão
200,3,05:22,53,51,CAP,3_Pts_T,Eddy
201,3,05:35,53,51,CAP,substituicao_entra,Eddy
202,3,05:35,53,51,CAP,substituicao_sai,D Coleman
203,3,05:35,53,51,BSB,ER,
204,3,05:59,53,51,BSB,RD,Ronald
205,3,06:03,53,51,CAP,3_Pts_T,D Coleman
206,3,06:08,53,51,CAP,RD,Solano
207,3,06:11,53,51,BSB,2_Pts_T,Gui Bento
208,3,06:25,53,51,BSB,BR,Ronald
209,3,06:25,53,51,CAP,ER,Solano
210,3,06:41,53,51,BSB,AS,Nezinho
211,3,06:41,53,51,BSB,2_Pts_C,Gui Bento
212,3,06:46,51,51,BSB,BR,Gui Bento
213,3,06:46,51,51,CAP,ER,D Coleman
214,3,06:48,51,51,BSB,AS,Nezinho
215,3,06:48,51,51,BSB,2_Pts_C,Rafa Moreira
216,3,07:00,49,51,BSB,RO,Brasília
217,3,07:00,49,51,BSB,3_Pts_T,Arthur
218,3,07:09,49,51,BSB,FR,Nezinho
219,3,07:09,49,51,CAP,FC,Solano
220,3,07:22,49,51,CAP,AS,Yago
221,3,07:22,49,51,CAP,3_Pts_C,Solano
222,3,07:24,49,48,CAP,ER,Yago
223,3,07:24,49,48,CAP,FC_T,Yago
224,3,07:24,49,48,BSB,FC_T,Rafa Moreira
225,3,07:27,49,48,BSB,AS,Nezinho
226,3,07:27,49,48,BSB,3_Pts_C,Arthur
227,3,07:32,46,48,BSB,RO,Ronald
228,3,07:35,46,48,BSB,3_Pts_T,Nezinho
229,3,07:55,46,48,CAP,AS,Yago
230,3,07:55,46,48,CAP,2_Pts_C,Maique
231,3,08:06,46,46,CAP,FR,Yago
232,3,08:06,46,46,BSB,ER,Ronald
233,3,08:06,46,46,BSB,FC_O,Ronald
234,3,08:24,46,46,CAP,AS,Solano
235,3,08:24,46,46,CAP,3_Pts_C,Victão
236,3,08:34,46,43,CAP,RD,Maique
237,3,08:38,46,43,BSB,3_Pts_T,Nezinho
238,3,08:50,46,43,CAP,2_Pts_C,Solano
239,3,09:04,46,41,BSB,LL_Pts_C,Gui Bento
240,3,09:04,45,41,BSB,FR,Gui Bento
241,3,09:04,45,41,CAP,FC,Maique
242,3,09:04,45,41,BSB,AS,Nezinho
243,3,09:04,45,41,BSB,EN,Gui Bento
244,3,09:13,43,41,BSB,RD,Arthur
245,3,09:17,43,41,CAP,3_Pts_T,Yago
246,3,09:38,43,41,CAP,RD,D Coleman
247,3,09:43,43,41,BSB,2_Pts_T,Ronald
248,3,10:00,43,41,,inicio_quarto,
249,2,00:00,43,41,,fim_quarto,
250,2,00:01,43,41,BSB,RD,Rafa Moreira
251,2,00:01,43,41,CAP,3_Pts_T,Ruivo
252,2,00:19,43,41,BSB,AS,Ronald
253,2,00:19,43,41,BSB,2_Pts_C,Rafa Moreira
254,2,00:30,41,41,CAP,ER,Victão
255,2,00:30,41,41,BSB,tempo_tecnico,Brasília
256,2,00:32,41,41,BSB,3_Pts_C,Rafa Moreira
257,2,00:51,38,41,BSB,RD,Rafa Moreira
258,2,00:52,38,41,CAP,2_Pts_T,Eddy
259,2,01:05,38,41,CAP,FR,Ruivo
260,2,01:05,38,41,BSB,ER,Ronald
261,2,01:05,38,41,BSB,FC_O,Ronald
262,2,01:11,38,41,BSB,RD,Nezinho
263,2,01:15,38,41,CAP,3_Pts_T,Eddy
264,2,01:36,38,41,CAP,RD,Victão
265,2,01:40,38,41,BSB,2_Pts_T,Nezinho
266,2,01:53,38,41,BSB,substituicao_entra,Gui Bento
267,2,01:53,38,41,BSB,substituicao_sai,P Rava
268,2,01:53,38,41,CAP,LL_Pts_C,Maique
269,2,01:53,38,40,CAP,AS,Ruivo
270,2,01:53,38,40,CAP,LL_Pts_C,Maique
271,2,01:53,38,39,CAP,FR,Maique
272,2,01:53,38,39,BSB,FC,P Rava
273,2,01:58,38,39,CAP,BR,Ruivo
274,2,01:58,38,39,BSB,ER,P Rava
275,2,02:04,38,39,BSB,LL_Pts_C,Arthur
276,2,02:04,37,39,BSB,LL_Pts_C,Arthur
277,2,02:04,36,39,CAP,substituicao_entra,Barbosa
278,2,02:04,36,39,CAP,substituicao_sai,D Coleman
279,2,02:04,36,39,BSB,FR,Arthur
280,2,02:04,36,39,CAP,FC_A,D Coleman
281,2,02:05,36,39,BSB,BR,P Rava
282,2,02:05,36,39,CAP,ER,D Coleman
283,2,02:14,36,39,BSB,AS,Rafa Moreira
284,2,02:14,36,39,BSB,3_Pts_C,Arthur
285,2,02:31,33,39,CAP,AS,Ruivo
286,2,02:31,33,39,CAP,EN,Maique
287,2,02:39,33,37,CAP,RO,Maique
288,2,02:43,33,37,CAP,3_Pts_T,Ruivo
289,2,02:56,33,37,CAP,RD,Paulistano
290,2,03:00,33,37,BSB,3_Pts_T,P Rava
291,2,03:14,33,37,CAP,substituicao_entra,Eddy
292,2,03:14,33,37,CAP,substituicao_sai,Barbosa
293,2,03:14,33,37,BSB,FR,Arthur
294,2,03:14,33,37,CAP,ER,D Coleman
295,2,03:14,33,37,CAP,FC_O,D Coleman
296,2,03:26,33,37,CAP,substituicao_entra,Barbosa
297,2,03:26,33,37,CAP,substituicao_sai,Yago
298,2,03:26,33,37,BSB,LL_Pts_C,P Rava
299,2,03:26,32,37,BSB,LL_Pts_T,P Rava
300,2,03:26,32,37,BSB,FR,P Rava
301,2,03:26,32,37,CAP,FC,Yago
302,2,03:40,32,37,CAP,AS,Victão
303,2,03:40,32,37,CAP,3_Pts_C,Yago
304,2,03:57,32,34,BSB,LL_Pts_C,Arthur
305,2,03:57,31,34,BSB,AS,Nezinho
306,2,03:57,31,34,BSB,LL_Pts_C,Arthur
307,2,03:57,30,34,CAP,substituicao_entra,D Coleman
308,2,03:57,30,34,CAP,substituicao_sai,Solano
309,2,03:57,30,34,BSB,FR,Arthur
310,2,03:57,30,34,CAP,FC,Solano
311,2,04:02,30,34,BSB,FR,Arthur
312,2,04:02,30,34,CAP,FC,Solano
313,2,04:16,30,34,CAP,AS,Yago
314,2,04:16,30,34,CAP,2_Pts_C,Maique
315,2,04:33,30,32,BSB,substituicao_entra,Arthur
316,2,04:33,30,32,BSB,substituicao_sai,Gui Bento
317,2,04:33,30,32,CAP,substituicao_entra,Ruivo
318,2,04:33,30,32,CAP,substituicao_sai,D Coleman
319,2,04:33,30,32,BSB,ER,Nezinho
320,2,04:33,30,32,BSB,RD,Nezinho
321,2,04:36,30,32,CAP,3_Pts_T,D Coleman
322,2,04:41,30,32,CAP,RD,D Coleman
323,2,04:46,30,32,BSB,3_Pts_T,Nezinho
324,2,05:10,30,32,CAP,tempo_tecnico,Paulistano
325,2,05:10,30,32,CAP,ER,
326,2,05:35,30,32,CAP,RD,Maique
327,2,05:35,30,32,BSB,LL_Pts_T,Ronald
328,2,05:35,30,32,BSB,LL_Pts_C,Ronald
329,2,05:35,29,32,CAP,substituicao_entra,Maique
330,2,05:35,29,32,CAP,substituicao_sai,Dikembe
331,2,05:35,29,32,BSB,FR,Ronald
332,2,05:35,29,32,CAP,FC,Dikembe
333,2,05:53,29,32,BSB,RD,Nezinho
334,2,05:57,29,32,CAP,3_Pts_T,D Coleman
335,2,06:10,29,32,CAP,RO,Solano
336,2,06:13,29,32,CAP,3_Pts_T,Victão
337,2,06:24,29,32,CAP,RD,Victão
338,2,06:28,29,32,BSB,3_Pts_T,Rafa Moreira
339,2,06:37,29,32,CAP,ER,Solano
340,2,06:58,29,32,BSB,3_Pts_C,Gui Bento
341,2,07:06,26,32,CAP,LL_Pts_C,Yago
342,2,07:06,26,31,CAP,LL_Pts_C,Yago
343,2,07:06,26,30,CAP,substituicao_entra,Dikembe
344,2,07:06,26,30,CAP,substituicao_entra,Solano
345,2,07:06,26,30,CAP,substituicao_sai,Maique
346,2,07:06,26,30,CAP,substituicao_sai,Ruivo
347,2,07:06,26,30,BSB,substituicao_entra,Gui Bento
348,2,07:06,26,30,BSB,substituicao_entra,Ronald
349,2,07:06,26,30,BSB,substituicao_sai,B Fiorotto
350,2,07:06,26,30,BSB,substituicao_sai,Arthur
351,2,07:06,26,30,CAP,FR,Yago
352,2,07:06,26,30,BSB,FC,P Rava
353,2,07:12,26,30,CAP,RD,Maique
354,2,07:15,26,30,BSB,3_Pts_T,Nezinho
355,2,07:22,26,30,BSB,RD,B Fiorotto
356,2,07:27,26,30,CAP,2_Pts_T,Maique
357,2,07:46,26,30,CAP,RD,Ruivo
358,2,07:49,26,30,BSB,3_Pts_T,P Rava
359,2,07:57,26,30,CAP,AS,Yago
360,2,07:57,26,30,CAP,2_Pts_C,Maique
361,2,08:19,26,28,BSB,AS,B Fiorotto
362,2,08:19,26,28,BSB,2_Pts_C,Arthur
363,2,08:33,24,28,CAP,2_Pts_C,Ruivo
364,2,08:49,24,26,BSB,LL_Pts_C,Rafa Moreira
365,2,08:49,23,26,BSB,LL_Pts_T,Rafa Moreira
366,2,08:49,23,26,BSB,FR,Rafa Moreira
367,2,08:49,23,26,CAP,FC,Victão
368,2,08:49,23,26,BSB,RO,Rafa Moreira
369,2,08:52,23,26,BSB,3_Pts_T,Nezinho
370,2,08:57,23,26,BSB,RD,B Fiorotto
371,2,09:01,23,26,CAP,2_Pts_T,Victão
372,2,09:14,23,26,CAP,FR,Yago
373,2,09:14,23,26,BSB,FC,Nezinho
374,2,09:24,23,26,CAP,RD,Ruivo
375,2,09:27,23,26,BSB,3_Pts_T,Rafa Moreira
376,2,09:42,23,26,CAP,2_Pts_C,Maique
377,2,09:43,23,24,CAP,RO,Maique
378,2,09:48,23,24,CAP,3_Pts_T,D Coleman
379,2,10:00,23,24,,inicio_quarto,
380,1,00:00,23,24,,fim_quarto,
381,1,00:02,23,24,BSB,2_Pts_T,Rafa Moreira
382,1,00:02,23,24,BSB,FR,Nezinho
383,1,00:02,23,24,CAP,FC,Yago
384,1,00:07,23,24,CAP,AS,Yago
385,1,00:07,23,24,CAP,2_Pts_C,Victão
386,1,00:25,23,22,BSB,ER,Nezinho
387,1,00:25,23,22,BSB,substituicao_entra,Rafa Moreira
388,1,00:25,23,22,BSB,substituicao_sai,Gui Bento
389,1,00:30,23,22,BSB,RO,Brasília
390,1,00:33,23,22,BSB,2_Pts_T,Nezinho
391,1,00:53,23,22,CAP,AS,Ruivo
392,1,00:53,23,22,CAP,3_Pts_C,D Coleman
393,1,00:56,23,19,CAP,RD,D Coleman
394,1,00:59,23,19,BSB,2_Pts_T,B Fiorotto
395,1,01:16,23,19,CAP,2_Pts_C,D Coleman
396,1,01:39,23,17,BSB,AS,Gui Bento
397,1,01:39,23,17,BSB,2_Pts_C,B Fiorotto
398,1,01:46,21,17,CAP,substituicao_entra,Yago
399,1,01:46,21,17,CAP,substituicao_sai,Barbosa
400,1,01:46,21,17,BSB,substituicao_entra,Nezinho
401,1,01:46,21,17,BSB,substituicao_entra,B Fiorotto
402,1,01:46,21,17,BSB,substituicao_sai,Rafa Moreira
403,1,01:46,21,17,BSB,substituicao_sai,Ronald
404,1,01:46,21,17,CAP,substituicao_entra,Victão
405,1,01:46,21,17,CAP,substituicao_sai,Eddy
406,1,01:46,21,17,CAP,ER,Eddy
407,1,02:03,21,17,BSB,AS,Ronald
408,1,02:03,21,17,BSB,3_Pts_C,Rafa Moreira
409,1,02:08,18,17,BSB,substituicao_entra,P Rava
410,1,02:08,18,17,BSB,substituicao_sai,Nezinho
411,1,02:08,18,17,BSB,RO,Brasília
412,1,02:10,18,17,BSB,2_Pts_T,Rafa Moreira
413,1,02:40,18,17,CAP,2_Pts_C,Ruivo
414,1,02:46,18,15,CAP,RO,D Coleman
415,1,02:49,18,15,CAP,2_Pts_T,Ruivo
416,1,02:54,18,15,CAP,RD,Ruivo
417,1,02:57,18,15,BSB,2_Pts_T,Rafa Moreira
418,1,03:10,18,15,BSB,RD,Rafa Moreira
419,1,03:13,18,15,CAP,3_Pts_T,D Coleman
420,1,03:29,18,15,BSB,2_Pts_C,Gui Bento
421,1,03:41,16,15,CAP,substituicao_entra,Maique
422,1,03:41,16,15,CAP,substituicao_sai,Dikembe
423,1,03:41,16,15,BSB,FR,Nezinho
424,1,03:41,16,15,CAP,FC,Dikembe
425,1,04:00,16,15,CAP,substituicao_entra,Barbosa
426,1,04:00,16,15,CAP,substituicao_sai,Solano
427,1,04:00,16,15,CAP,tempo_tecnico,Paulistano
428,1,04:00,16,15,CAP,ER,Dikembe
429,1,04:04,16,15,CAP,RD,Ruivo
430,1,04:08,16,15,BSB,,
431,1,04:24,16,15,CAP,substituicao_entra,D Coleman
432,1,04:24,16,15,CAP,substituicao_entra,Ruivo
433,1,04:24,16,15,CAP,substituicao_sai,Victão
434,1,04:24,16,15,CAP,substituicao_sai,Yago
435,1,04:28,16,15,BSB,RD,Brasília
436,1,04:30,16,15,CAP,3_Pts_T,Solano
437,1,04:56,16,15,BSB,3_Pts_C,Nezinho
438,1,05:06,13,15,CAP,RO,Dikembe
439,1,05:06,13,15,CAP,2_Pts_C,Dikembe
440,1,05:13,13,13,CAP,2_Pts_T,Eddy
441,1,05:41,13,13,BSB,AS,Nezinho
442,1,05:41,13,13,BSB,3_Pts_C,Rafa Moreira
443,1,05:46,10,13,BSB,tempo_tecnico,Brasília
444,1,05:47,10,13,CAP,AS,Dikembe
445,1,05:47,10,13,CAP,EN,Victão
446,1,05:52,10,11,CAP,RD,Solano
447,1,05:55,10,11,BSB,2_Pts_T,Ronald
448,1,06:11,10,11,CAP,AS,Eddy
449,1,06:11,10,11,CAP,EN,Dikembe
450,1,06:16,10,9,CAP,BR,Solano
451,1,06:16,10,9,BSB,ER,Nezinho
452,1,06:18,10,9,BSB,RD,Gui Bento
453,1,06:23,10,9,CAP,2_Pts_T,Victão
454,1,06:33,10,9,CAP,BR,Victão
455,1,06:33,10,9,BSB,ER,Nezinho
456,1,06:51,10,9,CAP,AS,Yago
457,1,06:51,10,9,CAP,3_Pts_C,Victão
458,1,07:05,10,6,BSB,AS,Nezinho
459,1,07:05,10,6,BSB,3_Pts_C,Arthur
460,1,07:11,7,6,CAP,2_Pts_C,Victão
461,1,07:12,7,4,CAP,RO,Victão
462,1,07:17,7,4,CAP,2_Pts_T,Dikembe
463,1,07:23,7,4,CAP,RO,Solano
464,1,07:26,7,4,CAP,3_Pts_T,Victão
465,1,07:54,7,4,BSB,ER,Ronald
466,1,08:03,7,4,CAP,LL_Pts_C,Yago
467,1,08:03,7,3,CAP,FR,Yago
468,1,08:03,7,3,BSB,FC,Nezinho
469,1,08:03,7,3,CAP,2_Pts_C,Yago
470,1,08:19,7,1,BSB,AS,Rafa Moreira
471,1,08:19,7,1,BSB,2_Pts_C,Gui Bento
472,1,08:21,5,1,BSB,RO,Rafa Moreira
473,1,08:25,5,1,BSB,3_Pts_T,Gui Bento
474,1,08:34,5,1,CAP,LL_Pts_C,Eddy
475,1,08:34,5,0,CAP,LL_Pts_T,Eddy
476,1,08:34,5,0,CAP,FR,Eddy
477,1,08:34,5,0,BSB,FC,Arthur
478,1,08:51,5,0,BSB,LL_Pts_C,Rafa Moreira
479,1,08:51,4,0,BSB,AS,Nezinho
480,1,08:51,4,0,BSB,LL_Pts_C,Rafa Moreira
481,1,08:51,3,0,BSB,FR,Rafa Moreira
482,1,08:51,3,0,CAP,FC,Eddy
483,1,08:53,3,0,BSB,RD,Arthur
484,1,08:58,3,0,CAP,3_Pts_T,Yago
485,1,09:04,3,0,CAP,RD,Eddy
486,1,09:07,3,0,BSB,3_Pts_T,Gui Bento
487,1,09:18,3,0,BSB,RD,Ronald
488,1,09:24,3,0,CAP,3_Pts_T,Eddy
489,1,09:45,3,0,BSB,3_Pts_C,Arthur
490,1,09:48,0,0,BSB,RO,Nezinho
491,1,09:54,0,0,BSB,2_Pts_T,Ronald
492,1,10:00,0,0,CAP,substituicao_entra,Eddy
493,1,10:00,0,0,CAP,substituicao_entra,Dikembe
494,1,10:00,0,0,CAP,substituicao_entra,Victão
495,1,10:00,0,0,CAP,substituicao_entra,Yago
496,1,10:00,0,0,CAP,substituicao_entra,Solano
497,1,10:00,0,0,BSB,substituicao_entra,Gui Bento
498,1,10:00,0,0,BSB,substituicao_entra,Nezinho
499,1,10:00,0,0,BSB,substituicao_entra,Rafa Moreira
500,1,10:00,0,0,BSB,substituicao_entra,Ronald
501,1,10:00,0,0,BSB,substituicao_entra,Arthur
502,1,10:00,0,0,,inicio_partida,
