,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
42,4,02:42,69,69,FLA,RD,Jhonatan
43,4,02:49,69,69,MOG,3_Pts_T,André Goes
44,4,03:16,69,69,FLA,AS,Balbi
45,4,03:16,69,69,FLA,2_Pts_C,Jhonatan
46,4,03:34,69,67,MOG,LL_Pts_C,Fuzaro
47,4,03:34,68,67,MOG,LL_Pts_T,Fuzaro
48,4,03:34,68,67,MOG,FR,Fuzaro
49,4,03:34,68,67,FLA,FC,Mineiro
50,4,03:34,68,67,MOG,RD,Mogi
51,4,03:34,68,67,FLA,3_Pts_T,Marquinhos
52,4,03:56,68,67,MOG,2_Pts_C,André Goes
53,4,04:06,66,67,MOG,substituicao_entra,André Goes
54,4,04:06,66,67,MOG,substituicao_sai,Alex
55,4,04:06,66,67,MOG,RO,Mogi
56,4,04:06,66,67,MOG,3_Pts_T,Fúlvio
57,4,04:31,66,67,FLA,LL_Pts_C,Marquinhos
58,4,04:31,66,66,FLA,LL_Pts_T,Marquinhos
59,4,04:31,66,66,MOG,substituicao_entra,Alex
60,4,04:31,66,66,MOG,substituicao_sai,Lessa
61,4,04:31,66,66,FLA,FR,Marquinhos
62,4,04:31,66,66,MOG,FC,Lessa
63,4,04:38,66,66,FLA,FR,Jhonatan
64,4,04:38,66,66,MOG,FC,Fúlvio
65,4,04:43,66,66,MOG,substituicao_entra,Lessa
66,4,04:43,66,66,MOG,substituicao_sai,Guga
67,4,04:43,66,66,FLA,FR,Jhonatan
68,4,04:43,66,66,MOG,FC,Guga
69,4,04:46,66,66,FLA,FR,Balbi
70,4,04:46,66,66,MOG,FC,Guga
71,4,04:46,66,66,MOG,substituicao_entra,João Pedro
72,4,04:46,66,66,MOG,substituicao_sai,Paranhos
73,4,04:46,66,66,MOG,substituicao_entra,Guga
74,4,04:46,66,66,MOG,substituicao_sai,André Goes
75,4,04:59,66,66,FLA,RD,Jhonatan
76,4,04:59,66,66,MOG,LL_Pts_T,Paranhos
77,4,04:59,66,66,MOG,LL_Pts_T,Paranhos
78,4,04:59,66,66,MOG,LL_Pts_C,Fúlvio
79,4,04:59,65,66,FLA,FC_T,Flamengo
80,4,04:59,65,66,MOG,FR,Paranhos
81,4,04:59,65,66,FLA,FC,Marquinhos
82,4,05:16,65,66,MOG,RD,André Goes
83,4,05:19,65,66,FLA,3_Pts_T,Marquinhos
84,4,05:21,65,66,FLA,RD,Balbi
85,4,05:29,65,66,FLA,TO,Mineiro
86,4,05:29,65,66,MOG,2_Pts_T,Paranhos
87,4,05:47,65,66,FLA,AS,Léo Demétrio
88,4,05:47,65,66,FLA,3_Pts_C,Marquinhos
89,4,05:49,65,63,FLA,RO,Léo Demétrio
90,4,05:53,65,63,FLA,3_Pts_T,Jhonatan
91,4,06:13,65,63,FLA,RD,Flamengo
92,4,06:13,65,63,MOG,2_Pts_T,Fuzaro
93,4,06:26,65,63,FLA,substituicao_entra,Mineiro
94,4,06:26,65,63,FLA,substituicao_sai,Vargas
95,4,06:26,65,63,MOG,LL_Pts_C,Fuzaro
96,4,06:26,64,63,MOG,LL_Pts_T,Fuzaro
97,4,06:26,64,63,MOG,FR,Fuzaro
98,4,06:26,64,63,FLA,FC_A,Vargas
99,4,06:26,64,63,MOG,RO,Fabricio
100,4,06:29,64,63,MOG,3_Pts_T,Fúlvio
101,4,06:36,64,63,FLA,substituicao_entra,Léo Demétrio
102,4,06:36,64,63,FLA,substituicao_entra,Jhonatan
103,4,06:36,64,63,FLA,substituicao_sai,Olivinha
104,4,06:36,64,63,FLA,substituicao_sai,Deryk
105,4,06:36,64,63,MOG,FR,Paranhos
106,4,06:36,64,63,FLA,FC,Vargas
107,4,06:36,64,63,MOG,RO,Paranhos
108,4,06:36,64,63,MOG,3_Pts_T,Fabricio
109,4,06:44,64,63,MOG,RD,Paranhos
110,4,06:48,64,63,FLA,2_Pts_T,Balbi
111,4,07:01,64,63,FLA,RD,Olivinha
112,4,07:05,64,63,MOG,3_Pts_T,Fuzaro
113,4,07:14,64,63,MOG,RD,Mogi
114,4,07:14,64,63,FLA,3_Pts_T,Deryk
115,4,07:34,64,63,FLA,FR,Olivinha
116,4,07:34,64,63,MOG,ER,Paranhos
117,4,07:34,64,63,MOG,FC_O,Paranhos
118,4,07:34,64,63,MOG,substituicao_entra,Paranhos
119,4,07:34,64,63,MOG,substituicao_sai,João Pedro
120,4,07:43,64,63,MOG,RD,Mogi
121,4,07:43,64,63,FLA,3_Pts_T,Deryk
122,4,07:53,64,63,FLA,BR,Balbi
123,4,07:53,64,63,MOG,ER,Fuzaro
124,4,08:08,64,63,FLA,AS,Deryk
125,4,08:08,64,63,FLA,3_Pts_C,Olivinha
126,4,08:26,64,60,MOG,AS,Fúlvio
127,4,08:26,64,60,MOG,2_Pts_C,João Pedro
128,4,08:57,62,60,FLA,AS,Olivinha
129,4,08:57,62,60,FLA,2_Pts_C,Vargas
130,4,09:13,62,58,MOG,2_Pts_C,Fuzaro
131,4,09:32,60,58,FLA,2_Pts_C,Vargas
132,4,09:32,60,56,FLA,RO,Vargas
133,4,09:41,60,56,FLA,2_Pts_T,Olivinha
134,4,10:00,60,56,,inicio_quarto,
135,4,10:00,60,56,MOG,LL_Pts_C,Fúlvio
136,4,10:00,59,56,FLA,ER,Mineiro
137,4,10:00,59,56,FLA,FC_T,Mineiro
138,3,00:00,59,56,,fim_quarto,
139,3,00:03,59,56,FLA,3_Pts_T,Marquinhos
140,3,00:05,59,56,FLA,FR,Jhonatan
141,3,00:05,59,56,MOG,FC,Alex
142,3,00:12,59,56,FLA,substituicao_entra,Marquinhos
143,3,00:12,59,56,FLA,substituicao_sai,Léo Demétrio
144,3,00:12,59,56,MOG,substituicao_entra,Lessa
145,3,00:12,59,56,MOG,substituicao_entra,Alex
146,3,00:12,59,56,MOG,substituicao_sai,André Goes
147,3,00:12,59,56,MOG,substituicao_sai,Fabricio
148,3,00:12,59,56,FLA,FR,Barrera
149,3,00:12,59,56,MOG,ER,Fúlvio
150,3,00:12,59,56,MOG,FC_O,Fúlvio
151,3,00:24,59,56,FLA,substituicao_entra,Léo Demétrio
152,3,00:24,59,56,FLA,substituicao_entra,Jhonatan
153,3,00:24,59,56,FLA,substituicao_sai,Olivinha
154,3,00:24,59,56,FLA,substituicao_sai,Balbi
155,3,00:24,59,56,MOG,substituicao_entra,Guga
156,3,00:24,59,56,MOG,substituicao_sai,João Pedro
157,3,00:24,59,56,MOG,FR,Fuzaro
158,3,00:24,59,56,FLA,FC,Balbi
159,3,00:35,59,56,MOG,RD,João Pedro
160,3,00:40,59,56,FLA,3_Pts_T,Barrera
161,3,00:53,59,56,FLA,RD,Olivinha
162,3,00:57,59,56,MOG,2_Pts_T,André Goes
163,3,01:17,59,56,MOG,substituicao_entra,João Pedro
164,3,01:17,59,56,MOG,substituicao_sai,Alex
165,3,01:17,59,56,MOG,FR,Alex
166,3,01:17,59,56,FLA,FC,Olivinha
167,3,01:17,59,56,MOG,RD,Mogi
168,3,01:17,59,56,FLA,2_Pts_T,Barrera
169,3,01:26,59,56,MOG,substituicao_entra,Alex
170,3,01:26,59,56,MOG,substituicao_sai,Paranhos
171,3,01:33,59,56,FLA,tempo_tecnico,Flamengo
172,3,01:33,59,56,MOG,2_Pts_C,Fuzaro
173,3,01:47,57,56,MOG,RD,Fabricio
174,3,01:50,57,56,FLA,2_Pts_T,Zach Graham
175,3,02:11,57,56,MOG,AS,André Goes
176,3,02:11,57,56,MOG,2_Pts_C,Fuzaro
177,3,02:26,55,56,FLA,substituicao_entra,Olivinha
178,3,02:26,55,56,FLA,substituicao_entra,Mineiro
179,3,02:26,55,56,FLA,substituicao_entra,Balbi
180,3,02:26,55,56,FLA,substituicao_sai,Léo Demétrio
181,3,02:26,55,56,FLA,substituicao_sai,Vargas
182,3,02:26,55,56,FLA,substituicao_sai,Marquinhos
183,3,02:26,55,56,MOG,substituicao_entra,Paranhos
184,3,02:26,55,56,MOG,substituicao_entra,Fuzaro
185,3,02:26,55,56,MOG,substituicao_sai,João Pedro
186,3,02:26,55,56,MOG,substituicao_sai,Guga
187,3,02:26,55,56,FLA,ER,Marquinhos
188,3,02:33,55,56,FLA,BR,Barrera
189,3,02:33,55,56,MOG,ER,João Pedro
190,3,02:38,55,56,MOG,RD,João Pedro
191,3,02:42,55,56,FLA,3_Pts_T,Marquinhos
192,3,02:54,55,56,MOG,substituicao_entra,André Goes
193,3,02:54,55,56,MOG,substituicao_sai,Fuzaro
194,3,02:54,55,56,FLA,FR,Marquinhos
195,3,02:54,55,56,MOG,FC,João Pedro
196,3,03:07,55,56,MOG,AS,Fuzaro
197,3,03:07,55,56,MOG,3_Pts_C,Fúlvio
198,3,03:15,52,56,MOG,BR,Fuzaro
199,3,03:15,52,56,FLA,ER,Barrera
200,3,03:44,52,56,FLA,substituicao_entra,Marquinhos
201,3,03:44,52,56,FLA,substituicao_sai,Jhonatan
202,3,03:44,52,56,MOG,substituicao_entra,Fúlvio
203,3,03:44,52,56,MOG,substituicao_sai,André Goes
204,3,03:44,52,56,MOG,ER,João Pedro
205,3,03:44,52,56,MOG,RO,João Pedro
206,3,03:44,52,56,MOG,3_Pts_T,André Goes
207,3,03:52,52,56,MOG,RD,João Pedro
208,3,03:57,52,56,FLA,2_Pts_T,Vargas
209,3,04:05,52,56,FLA,RD,Barrera
210,3,04:09,52,56,MOG,2_Pts_T,João Pedro
211,3,04:33,52,56,FLA,substituicao_entra,Vargas
212,3,04:33,52,56,FLA,substituicao_sai,Mineiro
213,3,04:33,52,56,MOG,substituicao_entra,João Pedro
214,3,04:33,52,56,MOG,substituicao_sai,Paranhos
215,3,04:33,52,56,FLA,LL_Pts_C,Mineiro
216,3,04:33,52,55,FLA,substituicao_entra,Barrera
217,3,04:33,52,55,FLA,substituicao_sai,Balbi
218,3,04:33,52,55,FLA,FR,Mineiro
219,3,04:33,52,55,MOG,FC,Paranhos
220,3,04:33,52,55,FLA,AS,Balbi
221,3,04:33,52,55,FLA,EN,Mineiro
222,3,04:47,52,53,MOG,substituicao_entra,Guga
223,3,04:47,52,53,MOG,substituicao_sai,Fúlvio
224,3,04:47,52,53,MOG,ER,Fuzaro
225,3,04:59,52,53,MOG,RD,Fúlvio
226,3,05:04,52,53,FLA,3_Pts_T,Jhonatan
227,3,05:26,52,53,FLA,RD,Léo Demétrio
228,3,05:26,52,53,MOG,LL_Pts_T,Fuzaro
229,3,05:26,52,53,MOG,AS,Fúlvio
230,3,05:26,52,53,MOG,LL_Pts_C,Fuzaro
231,3,05:26,51,53,MOG,FR,Fuzaro
232,3,05:26,51,53,FLA,FC,Zach Graham
233,3,05:34,51,53,FLA,AS,Léo Demétrio
234,3,05:34,51,53,FLA,2_Pts_C,Mineiro
235,3,05:46,51,51,MOG,LL_Pts_C,Fuzaro
236,3,05:46,50,51,MOG,LL_Pts_T,Fuzaro
237,3,05:46,50,51,FLA,substituicao_entra,Léo Demétrio
238,3,05:46,50,51,FLA,substituicao_entra,Zach Graham
239,3,05:46,50,51,FLA,substituicao_sai,Olivinha
240,3,05:46,50,51,FLA,substituicao_sai,Marquinhos
241,3,05:46,50,51,MOG,FR,Paranhos
242,3,05:46,50,51,FLA,FC,Marquinhos
243,3,05:51,50,51,MOG,RD,Paranhos
244,3,05:55,50,51,FLA,3_Pts_T,Balbi
245,3,06:17,50,51,MOG,3_Pts_C,Fuzaro
246,3,06:26,47,51,MOG,RD,Paranhos
247,3,06:31,47,51,FLA,3_Pts_T,Jhonatan
248,3,06:40,47,51,FLA,BR,Marquinhos
249,3,06:40,47,51,MOG,ER,Fúlvio
250,3,06:55,47,51,MOG,tempo_tecnico,Mogi
251,3,06:56,47,51,FLA,AS,Balbi
252,3,06:56,47,51,FLA,3_Pts_C,Marquinhos
253,3,07:06,47,48,FLA,RD,Balbi
254,3,07:10,47,48,MOG,2_Pts_T,Paranhos
255,3,07:23,47,48,MOG,RD,Fuzaro
256,3,07:27,47,48,FLA,2_Pts_T,Jhonatan
257,3,07:29,47,48,FLA,RD,Balbi
258,3,07:33,47,48,MOG,3_Pts_T,Fúlvio
259,3,07:55,47,48,FLA,ER,Marquinhos
260,3,07:56,47,48,FLA,RD,Marquinhos
261,3,08:02,47,48,MOG,2_Pts_T,Paranhos
262,3,08:10,47,48,MOG,RD,André Goes
263,3,08:14,47,48,FLA,2_Pts_T,Jhonatan
264,3,08:32,47,48,FLA,RD,Olivinha
265,3,08:36,47,48,MOG,3_Pts_T,Fuzaro
266,3,08:54,47,48,FLA,AS,Marquinhos
267,3,08:54,47,48,FLA,3_Pts_C,Balbi
268,3,09:07,47,45,FLA,RD,Mineiro
269,3,09:12,47,45,MOG,2_Pts_T,Fabricio
270,3,09:29,47,45,FLA,AS,Balbi
271,3,09:29,47,45,FLA,3_Pts_C,Olivinha
272,3,09:45,47,42,MOG,AS,Fúlvio
273,3,09:45,47,42,MOG,2_Pts_C,Paranhos
274,3,10:00,45,42,,inicio_quarto,
275,2,00:00,45,42,,fim_quarto,
276,2,00:02,45,42,MOG,RD,Fabricio
277,2,00:02,45,42,FLA,2_Pts_T,Balbi
278,2,00:13,45,42,MOG,2_Pts_C,André Goes
279,2,00:14,43,42,MOG,substituicao_entra,Guga
280,2,00:14,43,42,MOG,substituicao_sai,João Pedro
281,2,00:27,43,42,MOG,RO,João Pedro
282,2,00:27,43,42,MOG,2_Pts_T,João Pedro
283,2,00:27,43,42,MOG,RD,Fuzaro
284,2,00:33,43,42,MOG,TO,Fuzaro
285,2,00:33,43,42,FLA,2_Pts_T,Balbi
286,2,00:39,43,42,FLA,BR,Balbi
287,2,00:39,43,42,MOG,ER,Fuzaro
288,2,00:45,43,42,MOG,LL_Pts_C,Fúlvio
289,2,00:45,42,42,FLA,FC_T,Marquinhos
290,2,00:50,42,42,FLA,substituicao_entra,Léo Demétrio
291,2,00:50,42,42,FLA,substituicao_sai,Vargas
292,2,00:50,42,42,MOG,substituicao_entra,André Goes
293,2,00:50,42,42,MOG,substituicao_sai,Alex
294,2,00:50,42,42,FLA,ER,Marquinhos
295,2,01:05,42,42,MOG,AS,Fuzaro
296,2,01:05,42,42,MOG,3_Pts_C,Fúlvio
297,2,01:17,39,42,FLA,AS,Marquinhos
298,2,01:17,39,42,FLA,2_Pts_C,Vargas
299,2,01:33,39,40,MOG,LL_Pts_C,Fúlvio
300,2,01:33,38,40,MOG,LL_Pts_C,Fúlvio
301,2,01:33,37,40,MOG,substituicao_entra,João Pedro
302,2,01:33,37,40,MOG,substituicao_sai,Lessa
303,2,01:33,37,40,MOG,FR,Fúlvio
304,2,01:33,37,40,FLA,FC,Zach Graham
305,2,01:49,37,40,MOG,tempo_tecnico,Mogi
306,2,01:51,37,40,FLA,2_Pts_C,Marquinhos
307,2,01:59,37,38,FLA,RO,Vargas
308,2,02:03,37,38,FLA,3_Pts_T,Marquinhos
309,2,02:07,37,38,FLA,LL_Pts_T,Marquinhos
310,2,02:07,37,38,MOG,ER,
311,2,02:07,37,38,MOG,FC_T,Mogi
312,2,02:07,37,38,FLA,tempo_tecnico,Flamengo
313,2,02:21,37,38,MOG,substituicao_entra,Fúlvio
314,2,02:21,37,38,MOG,substituicao_sai,Guga
315,2,02:21,37,38,FLA,LL_Pts_C,Mineiro
316,2,02:21,37,37,FLA,LL_Pts_T,Mineiro
317,2,02:21,37,37,FLA,FR,Mineiro
318,2,02:21,37,37,MOG,FC,Guga
319,2,02:21,37,37,MOG,substituicao_entra,Guga
320,2,02:21,37,37,MOG,substituicao_sai,Fúlvio
321,2,02:21,37,37,FLA,substituicao_entra,Vargas
322,2,02:21,37,37,FLA,substituicao_sai,Léo Demétrio
323,2,02:21,37,37,MOG,substituicao_entra,Lessa
324,2,02:21,37,37,MOG,substituicao_entra,Fúlvio
325,2,02:21,37,37,MOG,substituicao_sai,Paranhos
326,2,02:21,37,37,MOG,substituicao_sai,Guga
327,2,02:40,37,37,FLA,FR,Mineiro
328,2,02:40,37,37,MOG,FC,Guga
329,2,03:01,37,37,FLA,RO,Mineiro
330,2,03:01,37,37,FLA,LL_Pts_T,Marquinhos
331,2,03:01,37,37,FLA,LL_Pts_C,Marquinhos
332,2,03:01,37,36,FLA,substituicao_entra,Zach Graham
333,2,03:01,37,36,FLA,substituicao_sai,Jhonatan
334,2,03:01,37,36,MOG,substituicao_entra,Paranhos
335,2,03:01,37,36,MOG,substituicao_sai,João Pedro
336,2,03:02,37,36,MOG,substituicao_entra,Fuzaro
337,2,03:02,37,36,MOG,substituicao_sai,Fúlvio
338,2,03:02,37,36,FLA,RO,Flamengo
339,2,03:02,37,36,MOG,TO,Alex
340,2,03:02,37,36,FLA,2_Pts_T,Mineiro
341,2,03:06,37,36,FLA,RD,Balbi
342,2,03:11,37,36,MOG,3_Pts_T,João Pedro
343,2,03:48,37,36,FLA,AS,Balbi
344,2,03:48,37,36,FLA,3_Pts_C,Mineiro
345,2,04:07,37,33,MOG,LL_Pts_C,Fúlvio
346,2,04:07,36,33,MOG,LL_Pts_C,Fúlvio
347,2,04:07,35,33,FLA,substituicao_entra,Marquinhos
348,2,04:07,35,33,FLA,substituicao_sai,Zach Graham
349,2,04:07,35,33,MOG,substituicao_entra,Alex
350,2,04:07,35,33,MOG,substituicao_entra,Guga
351,2,04:07,35,33,MOG,substituicao_sai,André Goes
352,2,04:07,35,33,MOG,substituicao_sai,Fuzaro
353,2,04:07,35,33,MOG,FR,Fúlvio
354,2,04:07,35,33,FLA,FC,Jhonatan
355,2,04:19,35,33,MOG,RD,João Pedro
356,2,04:25,35,33,FLA,2_Pts_T,Zach Graham
357,2,04:30,35,33,FLA,RO,Mineiro
358,2,04:34,35,33,FLA,3_Pts_T,Zach Graham
359,2,04:50,35,33,MOG,AS,Fúlvio
360,2,04:50,35,33,MOG,EN,João Pedro
361,2,04:53,33,33,FLA,2_Pts_C,Jhonatan
362,2,04:53,33,31,FLA,RO,Jhonatan
363,2,05:02,33,31,FLA,2_Pts_T,Balbi
364,2,05:14,33,31,FLA,FR,Zach Graham
365,2,05:14,33,31,MOG,FC,André Goes
366,2,05:29,33,31,MOG,2_Pts_C,André Goes
367,2,05:58,31,31,FLA,AS,Balbi
368,2,05:58,31,31,FLA,2_Pts_C,Léo Demétrio
369,2,06:13,31,29,FLA,tempo_tecnico,Flamengo
370,2,06:13,31,29,MOG,AS,Fabricio
371,2,06:13,31,29,MOG,EN,Fuzaro
372,2,06:13,29,29,MOG,BR,Fabricio
373,2,06:13,29,29,FLA,ER,Jhonatan
374,2,06:28,29,29,MOG,2_Pts_C,Fúlvio
375,2,06:34,27,29,MOG,RD,Fabricio
376,2,06:36,27,29,FLA,2_Pts_T,Léo Demétrio
377,2,06:36,27,29,FLA,RO,Léo Demétrio
378,2,06:44,27,29,FLA,3_Pts_T,Jhonatan
379,2,06:59,27,29,FLA,RD,Mineiro
380,2,07:03,27,29,MOG,2_Pts_T,Fuzaro
381,2,07:17,27,29,FLA,substituicao_entra,Mineiro
382,2,07:17,27,29,FLA,substituicao_sai,Vargas
383,2,07:17,27,29,MOG,FR,Fúlvio
384,2,07:17,27,29,FLA,FC,Vargas
385,2,07:31,27,29,FLA,substituicao_entra,Jhonatan
386,2,07:31,27,29,FLA,substituicao_sai,Marquinhos
387,2,07:31,27,29,MOG,substituicao_entra,João Pedro
388,2,07:31,27,29,MOG,substituicao_sai,Paranhos
389,2,07:31,27,29,FLA,LL_Pts_C,Vargas
390,2,07:31,27,28,FLA,LL_Pts_C,Vargas
391,2,07:31,27,27,FLA,substituicao_entra,Léo Demétrio
392,2,07:31,27,27,FLA,substituicao_sai,Olivinha
393,2,07:31,27,27,FLA,FR,Vargas
394,2,07:31,27,27,MOG,FC,Paranhos
395,2,07:31,27,27,FLA,RO,Vargas
396,2,07:31,27,27,FLA,2_Pts_T,Vargas
397,2,07:51,27,27,MOG,AS,Fuzaro
398,2,07:51,27,27,MOG,3_Pts_C,Fabricio
399,2,07:55,24,27,MOG,RD,Fuzaro
400,2,07:59,24,27,FLA,2_Pts_T,Marquinhos
401,2,08:01,24,27,FLA,RD,Balbi
402,2,08:09,24,27,MOG,2_Pts_T,Fuzaro
403,2,08:18,24,27,FLA,substituicao_entra,Balbi
404,2,08:18,24,27,FLA,substituicao_sai,Barrera
405,2,08:18,24,27,MOG,substituicao_entra,Fabricio
406,2,08:18,24,27,MOG,substituicao_entra,Fúlvio
407,2,08:18,24,27,MOG,substituicao_sai,Alex
408,2,08:18,24,27,MOG,substituicao_sai,Guga
409,2,08:18,24,27,MOG,FR,André Goes
410,2,08:18,24,27,FLA,FC,Barrera
411,2,08:30,24,27,FLA,2_Pts_C,Zach Graham
412,2,08:36,24,25,FLA,BR,Zach Graham
413,2,08:36,24,25,MOG,ER,Fuzaro
414,2,08:45,24,25,MOG,RD,Paranhos
415,2,08:49,24,25,FLA,2_Pts_T,Vargas
416,2,09:03,24,25,FLA,RD,Vargas
417,2,09:06,24,25,MOG,2_Pts_T,Alex
418,2,09:31,24,25,FLA,AS,Barrera
419,2,09:31,24,25,FLA,3_Pts_C,Marquinhos
420,2,09:33,24,22,FLA,RD,Vargas
421,2,09:38,24,22,MOG,2_Pts_T,Paranhos
422,2,10:00,24,22,,inicio_quarto,
423,1,00:00,24,22,,fim_quarto,
424,1,00:02,24,22,FLA,3_Pts_T,Barrera
425,1,00:02,24,22,MOG,2_Pts_C,Fúlvio
426,1,00:21,22,22,FLA,substituicao_entra,Marquinhos
427,1,00:21,22,22,FLA,substituicao_sai,Vargas
428,1,00:21,22,22,FLA,LL_Pts_C,Vargas
429,1,00:21,22,21,FLA,AS,Barrera
430,1,00:21,22,21,FLA,LL_Pts_C,Vargas
431,1,00:21,22,20,MOG,substituicao_entra,André Goes
432,1,00:21,22,20,MOG,substituicao_entra,Fabricio
433,1,00:21,22,20,MOG,substituicao_sai,João Pedro
434,1,00:21,22,20,MOG,substituicao_sai,Alex
435,1,00:21,22,20,FLA,FR,Vargas
436,1,00:21,22,20,MOG,FC,João Pedro
437,1,00:40,22,20,MOG,substituicao_entra,Fúlvio
438,1,00:40,22,20,MOG,substituicao_sai,André Goes
439,1,00:40,22,20,MOG,LL_Pts_C,André Goes
440,1,00:40,21,20,MOG,LL_Pts_C,André Goes
441,1,00:40,20,20,FLA,substituicao_entra,Deryk
442,1,00:40,20,20,FLA,substituicao_entra,Pedro Nunes
443,1,00:40,20,20,FLA,substituicao_sai,Zach Graham
444,1,00:40,20,20,FLA,substituicao_sai,Jhonatan
445,1,00:40,20,20,MOG,FR,André Goes
446,1,00:40,20,20,FLA,FC,Barrera
447,1,00:48,20,20,MOG,BR,Guga
448,1,00:48,20,20,FLA,ER,Zach Graham
449,1,01:01,20,20,MOG,2_Pts_C,Fuzaro
450,1,01:02,18,20,MOG,RO,Fuzaro
451,1,01:06,18,20,MOG,3_Pts_T,Alex
452,1,01:24,18,20,FLA,substituicao_entra,Jhonatan
453,1,01:24,18,20,FLA,substituicao_sai,Marquinhos
454,1,01:24,18,20,FLA,substituicao_entra,Vargas
455,1,01:24,18,20,FLA,substituicao_sai,Mineiro
456,1,01:24,18,20,MOG,substituicao_entra,João Pedro
457,1,01:24,18,20,MOG,substituicao_sai,Fabricio
458,1,01:24,18,20,FLA,ER,Olivinha
459,1,01:32,18,20,FLA,RD,Marquinhos
460,1,01:36,18,20,MOG,3_Pts_T,André Goes
461,1,01:37,18,20,MOG,RO,Alex
462,1,01:38,18,20,MOG,2_Pts_T,Alex
463,1,01:38,18,20,MOG,RO,Alex
464,1,01:45,18,20,MOG,2_Pts_T,Fabricio
465,1,02:00,18,20,FLA,AS,Barrera
466,1,02:00,18,20,FLA,3_Pts_C,Marquinhos
467,1,02:02,18,17,FLA,RO,Barrera
468,1,02:06,18,17,FLA,3_Pts_T,Olivinha
469,1,02:12,18,17,MOG,substituicao_entra,Guga
470,1,02:12,18,17,MOG,substituicao_sai,Fúlvio
471,1,02:26,18,17,MOG,LL_Pts_C,Fúlvio
472,1,02:26,17,17,MOG,LL_Pts_T,Fúlvio
473,1,02:26,17,17,FLA,substituicao_entra,Barrera
474,1,02:26,17,17,FLA,substituicao_sai,Balbi
475,1,02:26,17,17,MOG,substituicao_entra,Alex
476,1,02:26,17,17,MOG,substituicao_sai,Paranhos
477,1,02:26,17,17,MOG,FR,Fúlvio
478,1,02:26,17,17,FLA,FC,Olivinha
479,1,02:26,17,17,MOG,RD,Fúlvio
480,1,02:27,17,17,FLA,2_Pts_T,Mineiro
481,1,02:35,17,17,FLA,RD,Olivinha
482,1,02:39,17,17,MOG,2_Pts_T,André Goes
483,1,03:08,17,17,FLA,AS,Balbi
484,1,03:08,17,17,FLA,3_Pts_C,Marquinhos
485,1,03:11,17,14,FLA,substituicao_entra,Zach Graham
486,1,03:11,17,14,FLA,substituicao_entra,Olivinha
487,1,03:11,17,14,FLA,substituicao_sai,Léo Demétrio
488,1,03:11,17,14,FLA,substituicao_sai,Jhonatan
489,1,03:11,17,14,FLA,FR,Marquinhos
490,1,03:11,17,14,MOG,FC,André Goes
491,1,03:23,17,14,MOG,AS,Fuzaro
492,1,03:23,17,14,MOG,3_Pts_C,Fabricio
493,1,03:44,14,14,FLA,AS,Marquinhos
494,1,03:44,14,14,FLA,3_Pts_C,Mineiro
