,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
39,4,01:51,69,67,CEA,ER,Brandon
40,4,01:58,69,67,CEA,RO,Basq Cearense
41,4,02:00,69,67,CEA,2_Pts_T,Brandon
42,4,02:22,69,67,CAP,ER,
43,4,02:25,69,67,CAP,2_Pts_T,Solano
44,4,02:47,69,67,CAP,RD,Solano
45,4,02:52,69,67,CEA,2_Pts_T,Brite
46,4,03:11,69,67,CEA,tempo_tecnico,Basq Cearense
47,4,03:18,69,67,CAP,AS,Yago
48,4,03:18,69,67,CAP,3_Pts_C,D Coleman
49,4,03:31,66,67,CAP,RD,Dikembe
50,4,03:35,66,67,CEA,3_Pts_T,Brandon
51,4,03:50,66,67,CAP,AS,Victão
52,4,03:50,66,67,CAP,EN,Dikembe
53,4,03:53,64,67,CAP,LL_Pts_T,D Coleman
54,4,03:53,64,67,CAP,LL_Pts_C,D Coleman
55,4,03:53,63,67,CEA,substituicao_entra,Brandon
56,4,03:53,63,67,CEA,substituicao_sai,Gabriel
57,4,03:53,63,67,CAP,FR,D Coleman
58,4,03:53,63,67,CEA,FC_A,Brite
59,4,03:53,63,67,CAP,RD,D Coleman
60,4,03:57,63,67,CEA,3_Pts_T,Rashaun
61,4,04:14,63,67,CAP,LL_Pts_C,Yago
62,4,04:14,62,67,CAP,LL_Pts_T,Yago
63,4,04:14,62,67,CAP,FR,Yago
64,4,04:14,62,67,CEA,FC,Brite
65,4,04:25,62,67,CEA,AS,Brite
66,4,04:25,62,67,CEA,2_Pts_C,Mathias
67,4,04:49,62,65,CEA,tempo_tecnico,Basq Cearense
68,4,04:51,62,65,CAP,AS,Yago
69,4,04:51,62,65,CAP,3_Pts_C,D Coleman
70,4,04:57,59,65,CAP,RD,Victão
71,4,05:02,59,65,CEA,3_Pts_T,Gabriel
72,4,05:17,59,65,CEA,RD,Rashaun
73,4,05:21,59,65,CAP,2_Pts_T,Solano
74,4,05:43,59,65,CEA,AS,Rashaun
75,4,05:43,59,65,CEA,2_Pts_C,Mathias
76,4,05:54,59,63,CAP,LL_Pts_C,Yago
77,4,05:54,58,63,CAP,LL_Pts_C,Yago
78,4,05:54,57,63,CEA,substituicao_entra,Rashaun
79,4,05:54,57,63,CEA,substituicao_sai,Sualisson
80,4,05:54,57,63,CAP,FR,Yago
81,4,05:54,57,63,CEA,FC,Sualisson
82,4,06:07,57,63,CAP,BR,Victão
83,4,06:07,57,63,CEA,ER,Mathias
84,4,06:32,57,63,CAP,AS,Solano
85,4,06:32,57,63,CAP,2_Pts_C,Victão
86,4,06:44,55,63,CEA,2_Pts_C,Sualisson
87,4,06:46,55,61,CEA,RO,Mathias
88,4,06:52,55,61,CAP,TO,Solano
89,4,06:52,55,61,CEA,3_Pts_T,Cauê
90,4,06:58,55,61,CAP,tempo_tecnico,Paulistano
91,4,07:18,55,61,CEA,RD,Mathias
92,4,07:18,55,61,CAP,3_Pts_T,Yago
93,4,07:18,55,61,CAP,FR,Victão
94,4,07:18,55,61,CEA,FC,Sualisson
95,4,07:23,55,61,CEA,substituicao_entra,Brite
96,4,07:23,55,61,CEA,substituicao_sai,Rashaun
97,4,07:23,55,61,CAP,FR,Solano
98,4,07:23,55,61,CEA,FC,Rashaun
99,4,07:33,55,61,CEA,AS,Gabriel
100,4,07:33,55,61,CEA,2_Pts_C,Mathias
101,4,07:46,55,59,CEA,substituicao_entra,Gabriel
102,4,07:46,55,59,CEA,substituicao_sai,Brandon
103,4,07:46,55,59,CEA,FR,Cauê
104,4,07:46,55,59,CAP,FC,Yago
105,4,07:46,55,59,CAP,LL_Pts_C,Dikembe
106,4,07:46,54,59,CAP,LL_Pts_C,Dikembe
107,4,07:46,53,59,CEA,substituicao_entra,Mathias
108,4,07:46,53,59,CEA,substituicao_sai,Marcão
109,4,07:46,53,59,CAP,FR,Dikembe
110,4,07:46,53,59,CEA,FC,Marcão
111,4,07:48,53,59,CAP,RO,Dikembe
112,4,07:51,53,59,CAP,3_Pts_T,Solano
113,4,08:00,53,59,CAP,RO,Dikembe
114,4,08:04,53,59,CAP,3_Pts_T,Yago
115,4,08:07,53,59,CAP,RD,Dikembe
116,4,08:11,53,59,CEA,3_Pts_T,Cauê
117,4,08:22,53,59,CAP,substituicao_entra,Victão
118,4,08:22,53,59,CAP,substituicao_sai,Maique
119,4,08:22,53,59,CAP,substituicao_entra,Dikembe
120,4,08:22,53,59,CAP,substituicao_sai,Eddy
121,4,08:22,53,59,CEA,FR,Marcão
122,4,08:22,53,59,CAP,FC,Maique
123,4,08:22,53,59,CEA,RD,Marcão
124,4,08:26,53,59,CAP,2_Pts_T,Eddy
125,4,08:46,53,59,CEA,AS,Rashaun
126,4,08:46,53,59,CEA,2_Pts_C,Sualisson
127,4,08:56,53,57,CEA,RD,Marcão
128,4,09:00,53,57,CAP,3_Pts_T,Eddy
129,4,09:07,53,57,CAP,FR,Yago
130,4,09:07,53,57,CEA,FC,Cauê
131,4,09:08,53,57,CAP,RD,Solano
132,4,09:13,53,57,CEA,2_Pts_T,Marcão
133,4,09:23,53,57,CEA,FR,Rashaun
134,4,09:23,53,57,CAP,FC,Solano
135,4,09:28,53,57,CEA,RD,Sualisson
136,4,09:31,53,57,CAP,3_Pts_T,D Coleman
137,4,09:37,53,57,CAP,RD,Solano
138,4,09:41,53,57,CEA,2_Pts_T,Cauê
139,4,10:00,53,57,,inicio_quarto,
140,3,00:00,53,57,,fim_quarto,
141,3,00:03,53,57,CAP,BR,D Coleman
142,3,00:03,53,57,CEA,ER,Mathias
143,3,00:03,53,57,CAP,ER,Maique
144,3,00:13,53,57,CAP,RD,Paulistano
145,3,00:13,53,57,CEA,LL_Pts_T,Brite
146,3,00:13,53,57,CEA,substituicao_entra,Armani
147,3,00:13,53,57,CEA,substituicao_sai,Brandon
148,3,00:13,53,57,CEA,substituicao_entra,Cauê
149,3,00:13,53,57,CEA,substituicao_sai,Sualisson
150,3,00:13,53,57,CAP,substituicao_entra,Maique
151,3,00:13,53,57,CAP,substituicao_sai,Dikembe
152,3,00:13,53,57,CAP,substituicao_entra,Yago
153,3,00:13,53,57,CAP,substituicao_sai,Solano
154,3,00:13,53,57,CEA,FR,Brite
155,3,00:13,53,57,CAP,FC,Barbosa
156,3,00:13,53,57,CEA,2_Pts_C,Brite
157,3,00:35,53,55,CAP,AS,Solano
158,3,00:35,53,55,CAP,3_Pts_C,Eddy
159,3,00:44,50,55,CAP,RD,Barbosa
160,3,00:47,50,55,CEA,3_Pts_T,Brandon
161,3,00:49,50,55,CEA,RD,Sualisson
162,3,00:56,50,55,CAP,3_Pts_T,Barbosa
163,3,01:11,50,55,CAP,BR,Solano
164,3,01:11,50,55,CEA,ER,Brandon
165,3,01:22,50,55,CAP,3_Pts_C,Solano
166,3,01:42,47,55,CEA,LL_Pts_C,Sualisson
167,3,01:42,47,54,CEA,FR,Sualisson
168,3,01:42,47,54,CAP,FC,Eddy
169,3,01:42,47,54,CEA,AS,Brite
170,3,01:42,47,54,CEA,2_Pts_C,Sualisson
171,3,01:57,47,52,CEA,FR,Gabriel
172,3,01:57,47,52,CAP,FC,Barbosa
173,3,02:07,47,52,CEA,RD,Brite
174,3,02:07,47,52,CAP,LL_Pts_T,Dikembe
175,3,02:07,47,52,CAP,FR,Dikembe
176,3,02:07,47,52,CEA,FC,Sualisson
177,3,02:07,47,52,CAP,EN,Dikembe
178,3,02:07,45,52,CAP,RO,Dikembe
179,3,02:08,45,52,CAP,2_Pts_T,Barbosa
180,3,02:08,45,52,CAP,RO,Barbosa
181,3,02:15,45,52,CAP,2_Pts_T,D Coleman
182,3,02:27,45,52,CAP,FR,Solano
183,3,02:27,45,52,CEA,FC,Brite
184,3,02:43,45,52,CEA,substituicao_entra,Gabriel
185,3,02:43,45,52,CEA,substituicao_sai,Rashaun
186,3,02:43,45,52,CAP,substituicao_entra,D Coleman
187,3,02:43,45,52,CAP,substituicao_sai,Ruivo
188,3,02:43,45,52,CEA,LL_Pts_C,Rashaun
189,3,02:43,45,51,CEA,LL_Pts_C,Rashaun
190,3,02:43,45,50,CEA,FR,Rashaun
191,3,02:43,45,50,CAP,FC,Dikembe
192,3,02:44,45,50,CEA,RO,Brite
193,3,02:48,45,50,CEA,2_Pts_T,Rashaun
194,3,03:06,45,50,CEA,substituicao_entra,Brite
195,3,03:06,45,50,CEA,substituicao_sai,Cauê
196,3,03:06,45,50,CAP,substituicao_entra,Barbosa
197,3,03:06,45,50,CAP,substituicao_sai,Yago
198,3,03:06,45,50,CEA,RD,Basq Cearense
199,3,03:09,45,50,CAP,3_Pts_T,Eddy
200,3,03:11,45,50,CAP,RD,Solano
201,3,03:15,45,50,CEA,2_Pts_T,Mathias
202,3,03:31,45,50,CEA,RD,Basq Cearense
203,3,03:34,45,50,CAP,3_Pts_T,Yago
204,3,03:48,45,50,CEA,substituicao_entra,Mathias
205,3,03:48,45,50,CEA,substituicao_sai,Marcão
206,3,03:48,45,50,CAP,substituicao_entra,Eddy
207,3,03:48,45,50,CAP,substituicao_sai,Victão
208,3,03:48,45,50,CAP,RD,Paulistano
209,3,03:51,45,50,CEA,2_Pts_T,Sualisson
210,3,03:59,45,50,CEA,RD,Cauê
211,3,04:02,45,50,CAP,2_Pts_T,Dikembe
212,3,04:25,45,50,CEA,2_Pts_C,Rashaun
213,3,04:47,45,48,CAP,AS,Victão
214,3,04:47,45,48,CAP,2_Pts_C,Dikembe
215,3,05:07,43,48,CEA,AS,Cauê
216,3,05:07,43,48,CEA,3_Pts_C,Brandon
217,3,05:23,43,45,CAP,ER,Victão
218,3,05:41,43,45,CAP,substituicao_entra,Ruivo
219,3,05:41,43,45,CAP,substituicao_sai,D Coleman
220,3,05:41,43,45,CAP,tempo_tecnico,Paulistano
221,3,05:42,43,45,CEA,3_Pts_C,Cauê
222,3,05:53,43,42,CEA,BR,Rashaun
223,3,05:53,43,42,CAP,ER,Yago
224,3,05:59,43,42,CEA,LL_Pts_C,Marcão
225,3,05:59,43,41,CEA,FR,Marcão
226,3,05:59,43,41,CAP,FC,Victão
227,3,05:59,43,41,CEA,AS,Rashaun
228,3,05:59,43,41,CEA,2_Pts_C,Marcão
229,3,06:22,43,39,CAP,ER,Solano
230,3,06:31,43,39,CAP,RO,Dikembe
231,3,06:34,43,39,CAP,3_Pts_T,D Coleman
232,3,06:54,43,39,CEA,AS,Cauê
233,3,06:54,43,39,CEA,3_Pts_C,Rashaun
234,3,07:07,43,36,CAP,AS,Solano
235,3,07:07,43,36,CAP,3_Pts_C,Yago
236,3,07:19,40,36,CEA,ER,Brandon
237,3,07:35,40,36,CEA,RD,Sualisson
238,3,07:35,40,36,CAP,LL_Pts_T,Victão
239,3,07:35,40,36,CAP,LL_Pts_C,Victão
240,3,07:35,39,36,CEA,substituicao_entra,Marcão
241,3,07:35,39,36,CEA,substituicao_sai,Mathias
242,3,07:35,39,36,CAP,FR,Victão
243,3,07:35,39,36,CEA,FC,Rashaun
244,3,07:36,39,36,CAP,RO,Dikembe
245,3,07:39,39,36,CAP,3_Pts_T,Solano
246,3,07:49,39,36,CAP,RO,Paulistano
247,3,07:52,39,36,CAP,3_Pts_T,Victão
248,3,08:04,39,36,CEA,substituicao_entra,Mathias
249,3,08:04,39,36,CEA,substituicao_sai,Marcão
250,3,08:04,39,36,CAP,FR,Dikembe
251,3,08:04,39,36,CEA,FC,Marcão
252,3,08:30,39,36,CEA,AS,Marcão
253,3,08:30,39,36,CEA,3_Pts_C,Rashaun
254,3,08:44,39,33,CEA,FR,Marcão
255,3,08:44,39,33,CAP,FC,Victão
256,3,08:59,39,33,CEA,RD,Cauê
257,3,09:03,39,33,CAP,2_Pts_T,D Coleman
258,3,09:16,39,33,CEA,2_Pts_C,Cauê
259,3,09:31,39,31,CAP,AS,Solano
260,3,09:31,39,31,CAP,3_Pts_C,Victão
261,3,09:49,36,31,CEA,AS,Brandon
262,3,09:49,36,31,CEA,2_Pts_C,Rashaun
263,3,10:00,36,29,,inicio_quarto,
264,2,00:00,36,29,,fim_quarto,
265,2,00:00,36,29,CAP,2_Pts_T,Kevin Foster
266,2,00:01,36,29,CEA,substituicao_entra,Gabriel
267,2,00:01,36,29,CEA,substituicao_sai,Rashaun
268,2,00:01,36,29,CEA,substituicao_entra,Cauê
269,2,00:01,36,29,CEA,substituicao_sai,Sualisson
270,2,00:01,36,29,CAP,tempo_tecnico,Paulistano
271,2,00:01,36,29,CEA,ER,Brite
272,2,00:04,36,29,CEA,RO,Basq Cearense
273,2,00:04,36,29,CEA,LL_Pts_T,Sualisson
274,2,00:04,36,29,CEA,LL_Pts_T,Sualisson
275,2,00:04,36,29,CEA,substituicao_entra,Mathias
276,2,00:04,36,29,CEA,substituicao_sai,Marcão
277,2,00:04,36,29,CEA,substituicao_entra,Armani
278,2,00:04,36,29,CEA,substituicao_sai,Brandon
279,2,00:04,36,29,CEA,FR,Sualisson
280,2,00:04,36,29,CAP,FC,Jonatan
281,2,00:29,36,29,CEA,RD,Marcão
282,2,00:32,36,29,CAP,3_Pts_T,Kevin Foster
283,2,00:49,36,29,CAP,RD,Maique
284,2,00:54,36,29,CEA,3_Pts_T,Brandon
285,2,00:57,36,29,CEA,RD,Marcão
286,2,01:02,36,29,CAP,3_Pts_T,Kevin Foster
287,2,01:27,36,29,CEA,AS,Rashaun
288,2,01:27,36,29,CEA,3_Pts_C,Brandon
289,2,01:32,36,26,CEA,RD,Rashaun
290,2,01:36,36,26,CAP,3_Pts_T,Jonatan
291,2,01:51,36,26,CEA,2_Pts_C,Brandon
292,2,02:00,36,24,CEA,RO,Marcão
293,2,02:03,36,24,CEA,3_Pts_T,Rashaun
294,2,02:30,36,24,CAP,2_Pts_C,Ruivo
295,2,02:53,34,24,CAP,substituicao_entra,Kevin Foster
296,2,02:53,34,24,CAP,substituicao_sai,Victão
297,2,02:53,34,24,CAP,substituicao_entra,Jonatan
298,2,02:53,34,24,CAP,substituicao_sai,Solano
299,2,02:53,34,24,CEA,LL_Pts_C,Brandon
300,2,02:53,34,23,CEA,LL_Pts_C,Brandon
301,2,02:53,34,22,CEA,FR,Brandon
302,2,02:53,34,22,CAP,FC,Solano
303,2,03:10,34,22,CEA,substituicao_entra,Rashaun
304,2,03:10,34,22,CEA,substituicao_sai,Gabriel
305,2,03:10,34,22,CEA,substituicao_entra,Marcão
306,2,03:10,34,22,CEA,substituicao_sai,Mathias
307,2,03:10,34,22,CAP,substituicao_entra,Eddy
308,2,03:10,34,22,CAP,substituicao_sai,D Coleman
309,2,03:10,34,22,CEA,RD,Basq Cearense
310,2,03:12,34,22,CAP,3_Pts_T,Victão
311,2,03:24,34,22,CAP,RD,Maique
312,2,03:28,34,22,CEA,3_Pts_T,Gabriel
313,2,03:44,34,22,CEA,FR,Gabriel
314,2,03:44,34,22,CAP,FC,Maique
315,2,03:44,34,22,CEA,RD,Basq Cearense
316,2,03:44,34,22,CAP,3_Pts_T,D Coleman
317,2,03:50,34,22,CAP,RD,D Coleman
318,2,03:55,34,22,CEA,2_Pts_T,Brite
319,2,04:25,34,22,CAP,AS,Ruivo
320,2,04:25,34,22,CAP,3_Pts_C,Victão
321,2,04:39,31,22,CAP,substituicao_entra,Maique
322,2,04:39,31,22,CAP,substituicao_sai,Dikembe
323,2,04:39,31,22,CAP,substituicao_entra,Ruivo
324,2,04:39,31,22,CAP,substituicao_sai,Yago
325,2,04:39,31,22,CAP,tempo_tecnico,Paulistano
326,2,04:41,31,22,CEA,LL_Pts_C,Gabriel
327,2,04:41,31,21,CEA,LL_Pts_C,Gabriel
328,2,04:41,31,20,CEA,FR,Gabriel
329,2,04:41,31,20,CAP,FC,D Coleman
330,2,04:44,31,20,CEA,BR,Gabriel
331,2,04:44,31,20,CAP,ER,Dikembe
332,2,04:46,31,20,CAP,RO,Dikembe
333,2,04:49,31,20,CAP,2_Pts_T,Victão
334,2,04:49,31,20,CAP,RO,Victão
335,2,04:54,31,20,CAP,2_Pts_T,Dikembe
336,2,05:17,31,20,CEA,ER,Mathias
337,2,05:34,31,20,CEA,RD,Basq Cearense
338,2,05:37,31,20,CAP,3_Pts_T,Solano
339,2,05:43,31,20,CAP,RD,Solano
340,2,05:46,31,20,CEA,3_Pts_T,Mathias
341,2,05:58,31,20,CAP,3_Pts_C,Solano
342,2,06:05,28,20,CAP,FR,Solano
343,2,06:05,28,20,CEA,FC,Gabriel
344,2,06:18,28,20,CEA,2_Pts_C,Mathias
345,2,06:38,28,18,CEA,substituicao_entra,Sualisson
346,2,06:38,28,18,CEA,substituicao_sai,Cauê
347,2,06:38,28,18,CAP,ER,Victão
348,2,06:55,28,18,CAP,FR,D Coleman
349,2,06:55,28,18,CEA,ER,Mathias
350,2,06:55,28,18,CEA,FC_O,Mathias
351,2,07:05,28,18,CEA,RD,Mathias
352,2,07:08,28,18,CAP,2_Pts_T,Dikembe
353,2,07:11,28,18,CAP,RO,D Coleman
354,2,07:15,28,18,CAP,2_Pts_T,D Coleman
355,2,07:19,28,18,CEA,substituicao_entra,Gabriel
356,2,07:19,28,18,CEA,substituicao_sai,Rashaun
357,2,07:19,28,18,CAP,RO,Paulistano
358,2,07:20,28,18,CAP,3_Pts_T,D Coleman
359,2,07:36,28,18,CEA,2_Pts_C,Rashaun
360,2,07:51,28,16,CAP,ER,Solano
361,2,07:55,28,16,CAP,RD,Dikembe
362,2,08:00,28,16,CEA,2_Pts_T,Brite
363,2,08:14,28,16,CAP,3_Pts_C,Solano
364,2,08:17,25,16,CEA,substituicao_entra,Mathias
365,2,08:17,25,16,CEA,substituicao_sai,Marcão
366,2,08:17,25,16,CAP,FR,Solano
367,2,08:17,25,16,CEA,FC,Rashaun
368,2,08:20,25,16,CAP,RD,Dikembe
369,2,08:24,25,16,CEA,2_Pts_T,Marcão
370,2,08:42,25,16,CAP,AS,Yago
371,2,08:42,25,16,CAP,2_Pts_C,D Coleman
372,2,08:43,23,16,CAP,FR,Dikembe
373,2,08:43,23,16,CEA,FC,Marcão
374,2,08:43,23,16,CAP,RO,Paulistano
375,2,08:48,23,16,CAP,3_Pts_T,Yago
376,2,08:53,23,16,CAP,RD,Yago
377,2,08:57,23,16,CEA,2_Pts_T,Cauê
378,2,09:17,23,16,CAP,2_Pts_C,D Coleman
379,2,09:29,21,16,CEA,LL_Pts_C,Rashaun
380,2,09:29,21,15,CEA,FR,Rashaun
381,2,09:29,21,15,CAP,FC,Dikembe
382,2,09:29,21,15,CEA,2_Pts_C,Rashaun
383,2,09:39,21,13,CEA,RD,Marcão
384,2,09:44,21,13,CAP,2_Pts_T,Dikembe
385,2,10:00,21,13,,inicio_quarto,
386,1,00:00,21,13,,fim_quarto,
387,1,00:02,21,13,CAP,substituicao_entra,Jonatan
388,1,00:02,21,13,CAP,substituicao_sai,Yago
389,1,00:02,21,13,CAP,LL_Pts_C,Yago
390,1,00:02,20,13,CAP,LL_Pts_C,Yago
391,1,00:02,19,13,CAP,FR,Yago
392,1,00:02,19,13,CEA,FC,Brite
393,1,00:26,19,13,CEA,AS,Brite
394,1,00:26,19,13,CEA,2_Pts_C,Marcão
395,1,00:30,19,11,CEA,FR,Rashaun
396,1,00:30,19,11,CAP,FC,Yago
397,1,00:38,19,11,CEA,RD,Armani
398,1,00:41,19,11,CAP,3_Pts_T,Eddy
399,1,00:43,19,11,CAP,RD,Maique
400,1,00:50,19,11,CAP,TO,Maique
401,1,00:50,19,11,CEA,2_Pts_T,Brite
402,1,00:56,19,11,CEA,BR,Armani
403,1,00:56,19,11,CAP,ER,Yago
404,1,01:08,19,11,CAP,RD,Eddy
405,1,01:11,19,11,CEA,2_Pts_T,Brandon
406,1,01:22,19,11,CAP,substituicao_entra,Yago
407,1,01:22,19,11,CAP,substituicao_sai,Kevin Foster
408,1,01:22,19,11,CEA,FR,Brandon
409,1,01:22,19,11,CAP,FC,Kevin Foster
410,1,01:22,19,11,CEA,RD,Basq Cearense
411,1,01:24,19,11,CAP,3_Pts_T,Eddy
412,1,01:36,19,11,CAP,RD,Maique
413,1,01:39,19,11,CEA,3_Pts_T,Brandon
414,1,01:54,19,11,CEA,RD,Marcão
415,1,01:58,19,11,CAP,3_Pts_T,Ruivo
416,1,02:02,19,11,CEA,substituicao_entra,Armani
417,1,02:02,19,11,CEA,substituicao_sai,Cauê
418,1,02:02,19,11,CAP,FR,Ruivo
419,1,02:02,19,11,CEA,FC,Cauê
420,1,02:11,19,11,CEA,2_Pts_C,Rashaun
421,1,02:24,19,9,CEA,RD,Cauê
422,1,02:28,19,9,CAP,2_Pts_T,Kevin Foster
423,1,02:45,19,9,CEA,AS,Rashaun
424,1,02:45,19,9,CEA,3_Pts_C,Cauê
425,1,02:55,19,6,CEA,RD,Brite
426,1,03:00,19,6,CAP,3_Pts_T,Eddy
427,1,03:13,19,6,CAP,RD,Kevin Foster
428,1,03:16,19,6,CEA,2_Pts_T,Brite
429,1,03:35,19,6,CAP,substituicao_entra,Barbosa
430,1,03:35,19,6,CAP,substituicao_sai,D Coleman
431,1,03:35,19,6,CEA,tempo_tecnico,Basq Cearense
432,1,03:55,19,6,CAP,3_Pts_C,D Coleman
433,1,04:02,16,6,CAP,RD,Paulistano
434,1,04:04,16,6,CEA,3_Pts_T,Rashaun
435,1,04:04,16,6,CEA,FR,Rashaun
436,1,04:04,16,6,CAP,FC,Kevin Foster
437,1,04:14,16,6,CAP,LL_Pts_C,D Coleman
438,1,04:14,15,6,CAP,LL_Pts_C,D Coleman
439,1,04:14,14,6,CAP,LL_Pts_C,D Coleman
440,1,04:14,13,6,CEA,substituicao_entra,Brite
441,1,04:14,13,6,CEA,substituicao_sai,Sualisson
442,1,04:14,13,6,CAP,substituicao_entra,Maique
443,1,04:14,13,6,CAP,substituicao_sai,Victão
444,1,04:14,13,6,CAP,substituicao_entra,Kevin Foster
445,1,04:14,13,6,CAP,substituicao_sai,Dikembe
446,1,04:14,13,6,CAP,FR,D Coleman
447,1,04:14,13,6,CEA,FC,Sualisson
448,1,04:37,13,6,CEA,substituicao_entra,Brandon
449,1,04:37,13,6,CEA,substituicao_sai,Alex
450,1,04:37,13,6,CAP,substituicao_entra,Eddy
451,1,04:37,13,6,CAP,substituicao_sai,Solano
452,1,04:37,13,6,CEA,ER,Alex
453,1,04:49,13,6,CAP,3_Pts_C,Solano
454,1,05:01,10,6,CEA,LL_Pts_C,Rashaun
455,1,05:01,10,5,CEA,LL_Pts_C,Rashaun
456,1,05:01,10,4,CEA,FR,Rashaun
457,1,05:01,10,4,CAP,FC,Solano
458,1,05:12,10,4,CAP,AS,Solano
459,1,05:12,10,4,CAP,3_Pts_C,D Coleman
460,1,05:28,7,4,CEA,AS,Marcão
461,1,05:28,7,4,CEA,EN,Sualisson
462,1,05:42,7,2,CAP,AS,Ruivo
463,1,05:42,7,2,CAP,2_Pts_C,Dikembe
464,1,05:56,5,2,CAP,substituicao_entra,Ruivo
465,1,05:56,5,2,CAP,substituicao_sai,Yago
466,1,05:56,5,2,CAP,RO,D Coleman
467,1,05:59,5,2,CAP,3_Pts_T,Victão
468,1,06:08,5,2,CAP,RO,Dikembe
469,1,06:12,5,2,CAP,3_Pts_T,Yago
470,1,06:31,5,2,CAP,RD,Victão
471,1,06:35,5,2,CEA,2_Pts_T,Marcão
472,1,06:44,5,2,CAP,LL_Pts_C,Dikembe
473,1,06:44,4,2,CAP,FR,Dikembe
474,1,06:44,4,2,CEA,FC,Sualisson
475,1,06:44,4,2,CAP,AS,Victão
476,1,06:44,4,2,CAP,EN,Dikembe
477,1,06:48,2,2,CAP,BR,Victão
478,1,06:48,2,2,CEA,ER,Rashaun
479,1,06:56,2,2,CAP,ER,
480,1,07:10,2,2,CAP,RO,Victão
481,1,07:13,2,2,CAP,2_Pts_T,Solano
482,1,07:29,2,2,CAP,RD,Dikembe
483,1,07:34,2,2,CEA,2_Pts_T,Marcão
484,1,07:38,2,2,CEA,RO,Cauê
485,1,07:43,2,2,CAP,TO,D Coleman
486,1,07:43,2,2,CEA,2_Pts_T,Rashaun
487,1,07:49,2,2,CEA,BR,Sualisson
488,1,07:49,2,2,CAP,ER,D Coleman
489,1,08:00,2,2,CEA,ER,Alex
490,1,08:14,2,2,CAP,AS,Solano
491,1,08:14,2,2,CAP,2_Pts_C,Victão
492,1,08:31,0,2,CAP,RD,Solano
493,1,08:35,0,2,CEA,3_Pts_T,Alex
494,1,08:43,0,2,CEA,RD,Cauê
495,1,08:47,0,2,CAP,3_Pts_T,Victão
496,1,08:55,0,2,CAP,FR,Victão
497,1,08:55,0,2,CEA,FC,Marcão
498,1,08:55,0,2,CAP,RO,Victão
499,1,08:56,0,2,CAP,2_Pts_T,Victão
500,1,09:03,0,2,CAP,BR,Solano
501,1,09:03,0,2,CEA,ER,Cauê
502,1,09:16,0,2,CEA,RD,Sualisson
503,1,09:24,0,2,CAP,3_Pts_T,Solano
504,1,09:44,0,2,CEA,2_Pts_C,Rashaun
505,1,10:00,0,0,CEA,substituicao_entra,Rashaun
506,1,10:00,0,0,CEA,substituicao_entra,Sualisson
507,1,10:00,0,0,CEA,substituicao_entra,Marcão
508,1,10:00,0,0,CEA,substituicao_entra,Alex
509,1,10:00,0,0,CEA,substituicao_entra,Cauê
510,1,10:00,0,0,CAP,substituicao_entra,Dikembe
511,1,10:00,0,0,CAP,substituicao_entra,Victão
512,1,10:00,0,0,CAP,substituicao_entra,D Coleman
513,1,10:00,0,0,CAP,substituicao_entra,Yago
514,1,10:00,0,0,CAP,substituicao_entra,Solano
515,1,10:00,0,0,,inicio_partida,
