,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
153,3,01:56,38,68,BSB,substituicao_sai,Rafa Moreira
154,3,01:56,38,68,BAU,substituicao_entra,L Brito
155,3,01:56,38,68,BAU,substituicao_sai,Renato
156,3,01:56,38,68,BAU,substituicao_entra,Jaú
157,3,01:56,38,68,BAU,substituicao_sai,Samuel
158,3,01:56,38,68,BAU,RD,Bauru
159,3,01:58,38,68,BSB,3_Pts_T,Rafa Moreira
160,3,02:12,38,68,BAU,3_Pts_C,Massey
161,3,02:19,38,65,BAU,RO,Samuel
162,3,02:23,38,65,BAU,3_Pts_T,Faggiano
163,3,02:31,38,65,BAU,RD,Renato
164,3,02:38,38,65,BSB,2_Pts_T,P Rava
165,3,02:42,38,65,BSB,RD,Ronald
166,3,02:46,38,65,BAU,2_Pts_T,Samuel
167,3,03:02,38,65,BSB,2_Pts_C,Rafa Moreira
168,3,03:03,36,65,BSB,RO,Rafa Moreira
169,3,03:07,36,65,BSB,3_Pts_T,Gui Bento
170,3,03:21,36,65,BAU,AS,Massey
171,3,03:21,36,65,BAU,2_Pts_C,Crescenzi
172,3,03:31,36,63,BAU,RD,Massey
173,3,03:35,36,63,BSB,2_Pts_T,Rafa Moreira
174,3,03:50,36,63,BSB,RD,Ronald
175,3,03:54,36,63,BAU,3_Pts_T,Crescenzi
176,3,04:04,36,63,BAU,RD,Massey
177,3,04:10,36,63,BSB,3_Pts_T,Gui Santos
178,3,04:24,36,63,BSB,substituicao_entra,Gui Bento
179,3,04:24,36,63,BSB,substituicao_sai,Arthur
180,3,04:24,36,63,BSB,tempo_tecnico,Universo/Brasília
181,3,04:28,36,63,BAU,AS,Samuel
182,3,04:28,36,63,BAU,3_Pts_C,Crescenzi
183,3,04:49,36,60,BAU,RD,Massey
184,3,04:52,36,60,BSB,3_Pts_T,Arthur
185,3,05:00,36,60,BSB,RD,P Rava
186,3,05:03,36,60,BAU,3_Pts_T,Massey
187,3,05:21,36,60,BAU,RD,Massey
188,3,05:24,36,60,BSB,3_Pts_T,P Rava
189,3,05:41,36,60,BAU,2_Pts_C,Crescenzi
190,3,05:54,36,58,BSB,substituicao_entra,Ronald
191,3,05:54,36,58,BSB,substituicao_sai,B Fiorotto
192,3,05:54,36,58,BAU,FR,Renato
193,3,05:54,36,58,BSB,FC,Rafa Moreira
194,3,05:54,36,58,BAU,RD,Renato
195,3,05:56,36,58,BSB,3_Pts_T,Arthur
196,3,06:15,36,58,BAU,2_Pts_C,Renato
197,3,06:26,36,56,BSB,2_Pts_C,Gui Santos
198,3,06:30,34,56,BSB,RD,B Fiorotto
199,3,06:37,34,56,BAU,2_Pts_T,Renato
200,3,07:00,34,56,BSB,2_Pts_C,B Fiorotto
201,3,07:19,32,56,BAU,2_Pts_C,Faggiano
202,3,07:24,32,54,BAU,BR,Faggiano
203,3,07:24,32,54,BSB,ER,Arthur
204,3,07:34,32,54,BAU,LL_Pts_C,Samuel
205,3,07:34,32,53,BAU,FR,Samuel
206,3,07:34,32,53,BSB,FC,P Rava
207,3,07:35,32,53,BAU,AS,Faggiano
208,3,07:35,32,53,BAU,2_Pts_C,Samuel
209,3,07:40,32,51,BAU,BR,Samuel
210,3,07:40,32,51,BSB,ER,P Rava
211,3,07:45,32,51,BSB,RD,B Fiorotto
212,3,07:52,32,51,BAU,3_Pts_T,Massey
213,3,08:03,32,51,BAU,FR,Renato
214,3,08:03,32,51,BSB,FC,Rafa Moreira
215,3,08:14,32,51,BAU,RD,Renato
216,3,08:18,32,51,BSB,2_Pts_T,Gui Santos
217,3,08:20,32,51,BSB,RD,B Fiorotto
218,3,08:24,32,51,BAU,2_Pts_T,Samuel
219,3,08:48,32,51,BSB,AS,Arthur
220,3,08:48,32,51,BSB,2_Pts_C,Gui Santos
221,3,09:02,30,51,BSB,RO,B Fiorotto
222,3,09:05,30,51,BSB,2_Pts_T,P Rava
223,3,09:11,30,51,BSB,RD,Arthur
224,3,09:14,30,51,BAU,2_Pts_T,Faggiano
225,3,09:35,30,51,BAU,RD,Massey
226,3,09:37,30,51,BSB,3_Pts_T,Rafa Moreira
227,3,10:00,30,51,,inicio_quarto,
228,2,00:00,30,51,,fim_quarto,
229,2,00:02,30,51,BSB,3_Pts_T,Gui Bento
230,2,00:13,30,51,BSB,RD,Gui Santos
231,2,00:18,30,51,BAU,3_Pts_T,Crescenzi
232,2,00:26,30,51,BAU,substituicao_entra,Crescenzi
233,2,00:26,30,51,BAU,substituicao_sai,Gabriel
234,2,00:26,30,51,BAU,substituicao_entra,Massey
235,2,00:26,30,51,BAU,substituicao_sai,Samuel
236,2,00:26,30,51,BAU,tempo_tecnico,Bauru
237,2,00:40,30,51,BAU,RD,Jaú
238,2,00:40,30,51,BSB,LL_Pts_T,Marcelão
239,2,00:40,30,51,BSB,LL_Pts_C,Marcelão
240,2,00:40,29,51,BSB,substituicao_entra,Gui Santos
241,2,00:40,29,51,BSB,substituicao_sai,Pedro
242,2,00:40,29,51,BSB,FR,Marcelão
243,2,00:40,29,51,BAU,FC,Renato
244,2,01:03,29,51,BAU,AS,Jaú
245,2,01:03,29,51,BAU,2_Pts_C,Samuel
246,2,01:09,29,49,BAU,BR,Jaú
247,2,01:09,29,49,BSB,ER,Rafa Moreira
248,2,01:14,29,49,BSB,RD,Rafa Moreira
249,2,01:19,29,49,BAU,2_Pts_T,Renato
250,2,01:20,29,49,BAU,RO,Renato
251,2,01:25,29,49,BAU,2_Pts_T,Samuel
252,2,01:29,29,49,BAU,RD,Gabriel
253,2,01:33,29,49,BSB,2_Pts_T,Pedro
254,2,01:40,29,49,BSB,RD,Pedro
255,2,01:44,29,49,BAU,3_Pts_T,L Brito
256,2,01:56,29,49,BAU,substituicao_entra,L Brito
257,2,01:56,29,49,BAU,substituicao_sai,Faggiano
258,2,01:56,29,49,BAU,FR,Gabriel
259,2,01:56,29,49,BSB,ER,Marcelão
260,2,01:56,29,49,BSB,FC_O,Marcelão
261,2,02:09,29,49,BAU,2_Pts_C,Renato
262,2,02:33,29,47,BSB,substituicao_entra,Gui Bento
263,2,02:33,29,47,BSB,substituicao_sai,Arthur
264,2,02:33,29,47,BAU,FR,Renato
265,2,02:33,29,47,BSB,FC,Arthur
266,2,02:33,29,47,BAU,RD,Bauru
267,2,02:33,29,47,BSB,2_Pts_T,Marcelão
268,2,02:45,29,47,BSB,RD,Arthur
269,2,02:49,29,47,BAU,2_Pts_T,Gabriel
270,2,03:14,29,47,BSB,AS,Arthur
271,2,03:14,29,47,BSB,3_Pts_C,Rafa Moreira
272,2,03:28,26,47,BSB,substituicao_entra,Marcelão
273,2,03:28,26,47,BSB,substituicao_sai,Ronald
274,2,03:38,26,47,BAU,2_Pts_C,Jaú
275,2,03:57,26,45,BAU,substituicao_entra,Samuel
276,2,03:57,26,45,BAU,substituicao_sai,Crescenzi
277,2,03:57,26,45,BSB,substituicao_entra,P Rava
278,2,03:57,26,45,BSB,substituicao_sai,Gui Santos
279,2,03:57,26,45,BSB,ER,Pedro
280,2,04:03,26,45,BSB,RD,Rafa Moreira
281,2,04:06,26,45,BAU,2_Pts_T,Crescenzi
282,2,04:21,26,45,BAU,RD,Renato
283,2,04:26,26,45,BSB,2_Pts_T,Ronald
284,2,04:39,26,45,BAU,2_Pts_C,Crescenzi
285,2,04:46,26,43,BAU,BR,Faggiano
286,2,04:46,26,43,BSB,ER,Rafa Moreira
287,2,04:53,26,43,BSB,substituicao_entra,Rafa Moreira
288,2,04:53,26,43,BSB,substituicao_sai,B Fiorotto
289,2,04:53,26,43,BSB,tempo_tecnico,Universo/Brasília
290,2,05:04,26,43,BAU,AS,Jaú
291,2,05:04,26,43,BAU,2_Pts_C,Renato
292,2,05:20,26,41,BAU,RD,Gabriel
293,2,05:23,26,41,BSB,3_Pts_T,Gui Santos
294,2,05:39,26,41,BAU,2_Pts_C,Faggiano
295,2,05:47,26,39,BAU,RD,Faggiano
296,2,05:50,26,39,BSB,3_Pts_T,Gui Santos
297,2,05:57,26,39,BAU,substituicao_entra,Renato
298,2,05:57,26,39,BAU,substituicao_sai,Massey
299,2,05:57,26,39,BSB,FR,Ronald
300,2,05:57,26,39,BAU,FC,Gabriel
301,2,05:59,26,39,BSB,RO,Universo/Brasília
302,2,06:06,26,39,BSB,3_Pts_T,Pedro
303,2,06:17,26,39,BAU,2_Pts_C,Jaú
304,2,06:29,26,37,BAU,FR,Faggiano
305,2,06:29,26,37,BSB,FC,Gui Santos
306,2,06:37,26,37,BAU,RD,Massey
307,2,06:40,26,37,BSB,2_Pts_T,Arthur
308,2,06:47,26,37,BAU,substituicao_entra,Gabriel
309,2,06:47,26,37,BAU,substituicao_sai,L Brito
310,2,06:47,26,37,BSB,substituicao_entra,Ronald
311,2,06:47,26,37,BSB,substituicao_sai,Rafa Moreira
312,2,06:47,26,37,BSB,FR,B Fiorotto
313,2,06:47,26,37,BAU,FC,L Brito
314,2,07:09,26,37,BAU,AS,Faggiano
315,2,07:09,26,37,BAU,3_Pts_C,Massey
316,2,07:21,26,34,BAU,RD,Massey
317,2,07:26,26,34,BSB,2_Pts_T,B Fiorotto
318,2,07:45,26,34,BAU,LL_Pts_C,Massey
319,2,07:45,26,33,BAU,LL_Pts_C,Massey
320,2,07:45,26,32,BAU,LL_Pts_T,Massey
321,2,07:45,26,32,BAU,FR,Massey
322,2,07:45,26,32,BSB,FC,Gui Santos
323,2,08:06,26,32,BSB,LL_Pts_C,Gui Santos
324,2,08:06,25,32,BSB,LL_Pts_C,Gui Santos
325,2,08:06,24,32,BSB,substituicao_entra,Arthur
326,2,08:06,24,32,BSB,substituicao_sai,P Rava
327,2,08:06,24,32,BSB,FR,Gui Santos
328,2,08:06,24,32,BAU,FC,Faggiano
329,2,08:27,24,32,BAU,AS,Crescenzi
330,2,08:27,24,32,BAU,3_Pts_C,Massey
331,2,08:38,24,29,BAU,substituicao_entra,Faggiano
332,2,08:38,24,29,BAU,substituicao_sai,Samuel
333,2,08:38,24,29,BAU,tempo_tecnico,Bauru
334,2,08:38,24,29,BSB,AS,Gui Santos
335,2,08:38,24,29,BSB,2_Pts_C,Rafa Moreira
336,2,08:42,22,29,BSB,BR,Gui Santos
337,2,08:42,22,29,BAU,ER,Samuel
338,2,08:52,22,29,BSB,2_Pts_C,Gui Santos
339,2,08:53,20,29,BSB,RD,B Fiorotto
340,2,08:58,20,29,BAU,2_Pts_T,Jaú
341,2,09:07,20,29,BAU,RO,Samuel
342,2,09:11,20,29,BAU,3_Pts_T,Crescenzi
343,2,09:27,20,29,BSB,LL_Pts_C,Gui Santos
344,2,09:27,19,29,BSB,FR,Gui Santos
345,2,09:27,19,29,BAU,FC,L Brito
346,2,09:27,19,29,BSB,2_Pts_C,Gui Santos
347,2,09:45,17,29,BAU,2_Pts_C,L Brito
348,2,10:00,17,27,,inicio_quarto,
349,1,00:00,17,27,,fim_quarto,
350,1,00:01,17,27,BSB,3_Pts_T,P Rava
351,1,00:04,17,27,BAU,LL_Pts_C,L Brito
352,1,00:04,17,26,BAU,LL_Pts_T,L Brito
353,1,00:04,17,26,BAU,FR,L Brito
354,1,00:04,17,26,BSB,FC,B Fiorotto
355,1,00:22,17,26,BSB,ER,B Fiorotto
356,1,00:34,17,26,BSB,BR,Pedro
357,1,00:34,17,26,BAU,ER,Crescenzi
358,1,00:57,17,26,BSB,ER,Pedro
359,1,01:00,17,26,BSB,RD,P Rava
360,1,01:05,17,26,BAU,3_Pts_T,Massey
361,1,01:15,17,26,BAU,substituicao_entra,L Brito
362,1,01:15,17,26,BAU,substituicao_sai,Faggiano
363,1,01:15,17,26,BAU,substituicao_entra,Jaú
364,1,01:15,17,26,BAU,substituicao_sai,Renato
365,1,01:15,17,26,BSB,substituicao_entra,Pedro
366,1,01:15,17,26,BSB,substituicao_sai,Arthur
367,1,01:15,17,26,BSB,ER,Gui Santos
368,1,01:24,17,26,BSB,RD,Gui Santos
369,1,01:29,17,26,BAU,3_Pts_T,Faggiano
370,1,01:51,17,26,BSB,2_Pts_C,Gui Santos
371,1,02:10,15,26,BAU,AS,Faggiano
372,1,02:10,15,26,BAU,3_Pts_C,Massey
373,1,02:28,15,23,BSB,AS,Rafa Moreira
374,1,02:28,15,23,BSB,2_Pts_C,B Fiorotto
375,1,02:30,13,23,BSB,RD,Arthur
376,1,02:37,13,23,BSB,TO,Arthur
377,1,02:37,13,23,BAU,2_Pts_T,Renato
378,1,02:57,13,23,BSB,AS,P Rava
379,1,02:57,13,23,BSB,3_Pts_C,Rafa Moreira
380,1,03:06,10,23,BSB,RD,Arthur
381,1,03:10,10,23,BAU,2_Pts_T,Massey
382,1,03:28,10,23,BAU,RO,Bauru
383,1,03:28,10,23,BAU,LL_Pts_T,Renato
384,1,03:28,10,23,BSB,substituicao_entra,B Fiorotto
385,1,03:28,10,23,BSB,substituicao_sai,Ronald
386,1,03:28,10,23,BAU,FR,Renato
387,1,03:28,10,23,BSB,FC,Rafa Moreira
388,1,03:28,10,23,BAU,AS,Samuel
389,1,03:28,10,23,BAU,2_Pts_C,Renato
390,1,03:54,10,21,BSB,AS,Rafa Moreira
391,1,03:54,10,21,BSB,EN,Ronald
392,1,04:08,8,21,BAU,AS,Crescenzi
393,1,04:08,8,21,BAU,2_Pts_C,Renato
394,1,04:12,8,19,BAU,BR,Crescenzi
395,1,04:12,8,19,BSB,ER,Ronald
396,1,04:25,8,19,BSB,BR,Gui Santos
397,1,04:25,8,19,BAU,ER,Faggiano
398,1,04:31,8,19,BAU,RD,Faggiano
399,1,04:34,8,19,BSB,2_Pts_T,Arthur
400,1,04:45,8,19,BSB,substituicao_entra,Gui Santos
401,1,04:45,8,19,BSB,substituicao_sai,Pedro
402,1,04:45,8,19,BSB,FR,Arthur
403,1,04:45,8,19,BAU,FC,Renato
404,1,04:45,8,19,BAU,AS,Massey
405,1,04:45,8,19,BAU,2_Pts_C,Samuel
406,1,05:07,8,17,BAU,BR,Massey
407,1,05:07,8,17,BSB,ER,P Rava
408,1,05:17,8,17,BSB,BR,P Rava
409,1,05:17,8,17,BAU,ER,Faggiano
410,1,05:22,8,17,BAU,BR,Faggiano
411,1,05:22,8,17,BSB,ER,Ronald
412,1,05:39,8,17,BAU,AS,Faggiano
413,1,05:39,8,17,BAU,2_Pts_C,Renato
414,1,06:17,8,15,BSB,2_Pts_C,Rafa Moreira
415,1,06:30,6,15,BSB,tempo_tecnico,Universo/Brasília
416,1,06:31,6,15,BAU,3_Pts_C,Faggiano
417,1,06:36,6,12,BAU,RD,Massey
418,1,06:41,6,12,BSB,2_Pts_T,P Rava
419,1,06:58,6,12,BAU,AS,Faggiano
420,1,06:58,6,12,BAU,2_Pts_C,Renato
421,1,07:00,6,10,BAU,RD,Massey
422,1,07:04,6,10,BSB,3_Pts_T,Rafa Moreira
423,1,07:06,6,10,BSB,RD,Ronald
424,1,07:15,6,10,BSB,TO,Pedro
425,1,07:15,6,10,BAU,2_Pts_T,Renato
426,1,07:32,6,10,BSB,ER,P Rava
427,1,07:48,6,10,BAU,2_Pts_C,Faggiano
428,1,07:58,6,8,BAU,BR,Renato
429,1,07:58,6,8,BSB,ER,Ronald
430,1,08:08,6,8,BAU,AS,Renato
431,1,08:08,6,8,BAU,3_Pts_C,Massey
432,1,08:11,6,5,BAU,RD,Renato
433,1,08:15,6,5,BSB,2_Pts_T,Arthur
434,1,08:20,6,5,BSB,BR,Arthur
435,1,08:20,6,5,BAU,ER,Crescenzi
436,1,08:35,6,5,BSB,AS,Ronald
437,1,08:35,6,5,BSB,3_Pts_C,Rafa Moreira
438,1,08:41,3,5,BSB,RO,Universo/Brasília
439,1,08:41,3,5,BSB,2_Pts_T,Pedro
440,1,08:41,3,5,BSB,BR,P Rava
441,1,08:41,3,5,BAU,ER,Faggiano
442,1,08:51,3,5,BSB,2_Pts_C,Arthur
443,1,09:11,1,5,BAU,AS,Renato
444,1,09:11,1,5,BAU,2_Pts_C,Faggiano
445,1,09:24,1,3,BAU,RD,Faggiano
446,1,09:24,1,3,BSB,LL_Pts_T,Rafa Moreira
447,1,09:24,1,3,BSB,AS,P Rava
448,1,09:24,1,3,BSB,LL_Pts_C,Rafa Moreira
449,1,09:24,0,3,BSB,FR,Rafa Moreira
450,1,09:24,0,3,BAU,FC,Faggiano
451,1,09:36,0,3,BAU,AS,Massey
452,1,09:36,0,3,BAU,3_Pts_C,Faggiano
453,1,09:41,0,0,BAU,RD,Faggiano
454,1,09:46,0,0,BSB,2_Pts_T,Pedro
455,1,10:00,0,0,BAU,substituicao_entra,Samuel
456,1,10:00,0,0,BAU,substituicao_entra,Renato
457,1,10:00,0,0,BAU,substituicao_entra,Crescenzi
458,1,10:00,0,0,BAU,substituicao_entra,Massey
459,1,10:00,0,0,BAU,substituicao_entra,Faggiano
460,1,10:00,0,0,BSB,substituicao_entra,Pedro
461,1,10:00,0,0,BSB,substituicao_entra,Rafa Moreira
462,1,10:00,0,0,BSB,substituicao_entra,P Rava
463,1,10:00,0,0,BSB,substituicao_entra,Ronald
464,1,10:00,0,0,BSB,substituicao_entra,Arthur
465,1,10:00,0,0,,inicio_partida,
