,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
509,1,04:09,14,6,BOT,substituicao_entra,Diego
510,1,04:09,14,6,BOT,substituicao_sai,Du Sommer
511,1,04:24,14,6,RCB,AS,Ruiz
512,1,04:24,14,6,RCB,EN,Ansaloni
513,1,04:32,12,6,RCB,RD,Ansaloni
514,1,04:38,12,6,BOT,3_Pts_T,Arthur
515,1,04:55,12,6,RCB,AS,Figueroa
516,1,04:55,12,6,RCB,EN,Gerson
517,1,05:01,10,6,RCB,FR,Ruiz
518,1,05:01,10,6,BOT,FC,Jamaal
519,1,05:04,10,6,BOT,3_Pts_C,Freddie
520,1,05:18,10,3,BOT,substituicao_entra,Paulinho
521,1,05:18,10,3,BOT,substituicao_sai,Coelho
522,1,05:27,10,3,BOT,FR,Jamaal
523,1,05:27,10,3,RCB,FC,Ansaloni
524,1,05:36,10,3,BOT,RD,Freddie
525,1,05:41,10,3,RCB,2_Pts_T,Gerson
526,1,05:49,10,3,RCB,RD,Gerson
527,1,05:54,10,3,BOT,3_Pts_T,Coelho
528,1,06:13,10,3,BOT,substituicao_entra,Arthur
529,1,06:13,10,3,BOT,substituicao_entra,Freddie
530,1,06:13,10,3,BOT,substituicao_sai,Lucas
531,1,06:13,10,3,BOT,substituicao_sai,Mogi
532,1,06:13,10,3,BOT,tempo_tecnico,Botafogo
533,1,06:14,10,3,RCB,AS,Figueroa
534,1,06:14,10,3,RCB,2_Pts_C,Pastor
535,1,06:20,8,3,RCB,RD,Figueroa
536,1,06:25,8,3,BOT,2_Pts_T,Lucas
537,1,06:45,8,3,RCB,AS,Figueroa
538,1,06:45,8,3,RCB,EN,Gerson
539,1,06:51,6,3,RCB,RD,Pastor
540,1,06:57,6,3,BOT,3_Pts_T,Coelho
541,1,07:02,6,3,BOT,RD,Coelho
542,1,07:06,6,3,RCB,2_Pts_T,Gerson
543,1,07:15,6,3,RCB,RD,Ansaloni
544,1,07:20,6,3,BOT,3_Pts_T,Mogi
545,1,07:31,6,3,BOT,RD,Mogi
546,1,07:36,6,3,RCB,3_Pts_T,Ruiz
547,1,07:43,6,3,RCB,RD,Figueroa
548,1,07:48,6,3,BOT,3_Pts_T,Mogi
549,1,08:03,6,3,BOT,FR,Coelho
550,1,08:03,6,3,RCB,FC,Figueroa
551,1,08:04,6,3,BOT,BR,Lucas
552,1,08:04,6,3,RCB,ER,Ruiz
553,1,08:07,6,3,RCB,RD,Ruiz
554,1,08:12,6,3,BOT,2_Pts_T,Mogi
555,1,08:34,6,3,RCB,LL_Pts_C,Ruiz
556,1,08:34,5,3,RCB,LL_Pts_C,Ruiz
557,1,08:34,4,3,RCB,AS,Ansaloni
558,1,08:34,4,3,RCB,LL_Pts_C,Ruiz
559,1,08:34,3,3,RCB,FR,Ruiz
560,1,08:34,3,3,BOT,FC,Coelho
561,1,08:43,3,3,RCB,RD,Pastor
562,1,08:46,3,3,BOT,2_Pts_T,Lucas
563,1,09:13,3,3,RCB,ER,Ruiz
564,1,09:28,3,3,BOT,3_Pts_C,Jamaal
565,1,09:47,3,0,RCB,AS,Pastor
566,1,09:47,3,0,RCB,3_Pts_C,Ruiz
567,1,10:00,0,0,BOT,substituicao_entra,Lucas
568,1,10:00,0,0,BOT,substituicao_entra,Du Sommer
569,1,10:00,0,0,BOT,substituicao_entra,Coelho
570,1,10:00,0,0,BOT,substituicao_entra,Jamaal
571,1,10:00,0,0,BOT,substituicao_entra,Mogi
572,1,10:00,0,0,RCB,substituicao_entra,Figueroa
573,1,10:00,0,0,RCB,substituicao_entra,Ruiz
574,1,10:00,0,0,RCB,substituicao_entra,Ansaloni
575,1,10:00,0,0,RCB,substituicao_entra,Pastor
576,1,10:00,0,0,RCB,substituicao_entra,Gerson
577,1,10:00,0,0,,inicio_partida,
