,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
43,4,02:00,77,90,CAP,2_Pts_T,Solano
44,4,02:10,77,90,BAU,2_Pts_C,Renato
45,4,02:11,77,88,BAU,RO,Renato
46,4,02:14,77,88,BAU,2_Pts_T,Wiggins
47,4,02:23,77,88,CAP,ER,D Coleman
48,4,02:26,77,88,BAU,ER,Renato
49,4,02:28,77,88,BAU,substituicao_entra,Wiggins
50,4,02:28,77,88,BAU,substituicao_sai,Samuel
51,4,02:28,77,88,CAP,substituicao_entra,Ruivo
52,4,02:28,77,88,CAP,substituicao_sai,Yago
53,4,02:28,77,88,CAP,tempo_tecnico,Paulistano
54,4,02:28,77,88,CAP,ER,Dikembe
55,4,02:48,77,88,BAU,AS,Samuel
56,4,02:48,77,88,BAU,2_Pts_C,Crescenzi
57,4,02:51,77,86,BAU,RD,Samuel
58,4,02:55,77,86,CAP,3_Pts_T,Yago
59,4,03:03,77,86,CAP,RD,Dikembe
60,4,03:07,77,86,BAU,3_Pts_T,Samuel
61,4,03:18,77,86,BAU,RO,Larry
62,4,03:21,77,86,BAU,3_Pts_T,Crescenzi
63,4,03:31,77,86,CAP,AS,Yago
64,4,03:31,77,86,CAP,2_Pts_C,Dikembe
65,4,03:44,75,86,CAP,RD,Eddy
66,4,03:44,75,86,BAU,LL_Pts_T,Samuel
67,4,03:44,75,86,BAU,LL_Pts_C,Samuel
68,4,03:44,75,85,CAP,substituicao_entra,Dikembe
69,4,03:44,75,85,CAP,substituicao_sai,Maique
70,4,03:44,75,85,BAU,FR,Samuel
71,4,03:44,75,85,CAP,FC,Solano
72,4,03:57,75,85,BAU,RD,Renato
73,4,04:00,75,85,CAP,2_Pts_T,Solano
74,4,04:10,75,85,BAU,LL_Pts_C,Faggiano
75,4,04:10,75,84,BAU,LL_Pts_C,Faggiano
76,4,04:10,75,83,CAP,substituicao_entra,D Coleman
77,4,04:10,75,83,CAP,substituicao_sai,Barbosa
78,4,04:10,75,83,BAU,FR,Faggiano
79,4,04:10,75,83,CAP,FC,Barbosa
80,4,04:27,75,83,CAP,LL_Pts_C,Solano
81,4,04:27,74,83,CAP,LL_Pts_C,Solano
82,4,04:27,73,83,CAP,substituicao_entra,Barbosa
83,4,04:27,73,83,CAP,substituicao_sai,D Coleman
84,4,04:27,73,83,CAP,FR,Solano
85,4,04:27,73,83,BAU,FC,Faggiano
86,4,04:42,73,83,BAU,2_Pts_C,Crescenzi
87,4,05:01,73,81,CAP,ER,
88,4,05:26,73,81,CAP,RD,Maique
89,4,05:31,73,81,BAU,3_Pts_T,Crescenzi
90,4,05:46,73,81,BAU,RD,Samuel
91,4,05:49,73,81,CAP,2_Pts_T,Yago
92,4,06:05,73,81,CAP,substituicao_entra,Solano
93,4,06:05,73,81,CAP,substituicao_sai,Victão
94,4,06:05,73,81,CAP,tempo_tecnico,Paulistano
95,4,06:10,73,81,BAU,2_Pts_C,Faggiano
96,4,06:32,73,79,CAP,ER,Maique
97,4,06:47,73,79,BAU,substituicao_entra,Samuel
98,4,06:47,73,79,BAU,substituicao_sai,Wiggins
99,4,06:47,73,79,BAU,LL_Pts_C,Wiggins
100,4,06:47,73,78,BAU,LL_Pts_C,Wiggins
101,4,06:47,73,77,BAU,LL_Pts_C,Wiggins
102,4,06:47,73,76,CAP,substituicao_entra,Eddy
103,4,06:47,73,76,CAP,substituicao_sai,Solano
104,4,06:47,73,76,CAP,substituicao_entra,Maique
105,4,06:47,73,76,CAP,substituicao_entra,Yago
106,4,06:47,73,76,CAP,substituicao_sai,Dikembe
107,4,06:47,73,76,CAP,substituicao_sai,Ruivo
108,4,06:47,73,76,BAU,FR,Wiggins
109,4,06:47,73,76,CAP,FC,Ruivo
110,4,06:58,73,76,BAU,RD,Renato
111,4,07:03,73,76,CAP,3_Pts_T,D Coleman
112,4,07:17,73,76,CAP,substituicao_entra,Victão
113,4,07:17,73,76,CAP,substituicao_sai,Eddy
114,4,07:27,73,76,BAU,3_Pts_C,Crescenzi
115,4,07:31,73,73,BAU,RD,Crescenzi
116,4,07:35,73,73,CAP,3_Pts_T,Solano
117,4,07:51,73,73,BAU,AS,Faggiano
118,4,07:51,73,73,BAU,2_Pts_C,Wiggins
119,4,08:13,73,71,CAP,2_Pts_C,Solano
120,4,08:29,71,71,BAU,AS,Larry
121,4,08:29,71,71,BAU,2_Pts_C,Wiggins
122,4,08:31,71,69,BAU,RD,Larry
123,4,08:35,71,69,CAP,2_Pts_T,Eddy
124,4,08:41,71,69,CAP,RD,Dikembe
125,4,08:43,71,69,BAU,2_Pts_T,Larry
126,4,08:47,71,69,BAU,RO,Larry
127,4,08:50,71,69,BAU,3_Pts_T,Wiggins
128,4,09:02,71,69,BAU,FR,Wiggins
129,4,09:02,71,69,CAP,FC,Eddy
130,4,09:02,71,69,BAU,RO,Wiggins
131,4,09:04,71,69,BAU,2_Pts_T,Renato
132,4,09:17,71,69,BAU,FR,Renato
133,4,09:17,71,69,CAP,FC,Eddy
134,4,09:24,71,69,BAU,RD,Larry
135,4,09:27,71,69,CAP,3_Pts_T,Eddy
136,4,09:41,71,69,BAU,2_Pts_C,Renato
137,4,09:43,71,67,BAU,RO,Renato
138,4,09:46,71,67,BAU,2_Pts_T,Renato
139,4,10:00,71,67,,inicio_quarto,
140,3,00:00,71,67,,fim_quarto,
141,3,00:07,71,67,CAP,AS,Ruivo
142,3,00:07,71,67,CAP,3_Pts_C,Eddy
143,3,00:27,68,67,BAU,substituicao_entra,Samuel
144,3,00:27,68,67,BAU,substituicao_sai,Crescenzi
145,3,00:27,68,67,BAU,LL_Pts_C,Larry
146,3,00:27,68,66,BAU,LL_Pts_T,Larry
147,3,00:27,68,66,BAU,LL_Pts_C,Larry
148,3,00:27,68,65,BAU,FR,Larry
149,3,00:27,68,65,CAP,FC,Solano
150,3,00:47,68,65,CAP,LL_Pts_C,Ruivo
151,3,00:47,67,65,CAP,LL_Pts_C,Ruivo
152,3,00:47,66,65,BAU,substituicao_entra,Crescenzi
153,3,00:47,66,65,BAU,substituicao_sai,Jaú
154,3,00:48,66,65,CAP,FR,Ruivo
155,3,00:48,66,65,BAU,FC,Jaú
156,3,01:09,66,65,CAP,BR,Eddy
157,3,01:09,66,65,BAU,ER,Renato
158,3,01:13,66,65,BAU,RD,Larry
159,3,01:13,66,65,CAP,LL_Pts_T,Dikembe
160,3,01:13,66,65,CAP,FR,Dikembe
161,3,01:13,66,65,BAU,FC,L Brito
162,3,01:13,66,65,CAP,2_Pts_C,Dikembe
163,3,01:13,64,65,CAP,RO,Dikembe
164,3,01:13,64,65,CAP,2_Pts_T,Solano
165,3,01:21,64,65,CAP,RO,D Coleman
166,3,01:21,64,65,CAP,LL_Pts_T,Dikembe
167,3,01:21,64,65,BAU,substituicao_entra,L Brito
168,3,01:21,64,65,BAU,substituicao_sai,Faggiano
169,3,01:21,64,65,CAP,FR,Dikembe
170,3,01:21,64,65,BAU,FC,Jaú
171,3,01:21,64,65,CAP,AS,Ruivo
172,3,01:21,64,65,CAP,2_Pts_C,Dikembe
173,3,01:43,62,65,BAU,AS,Larry
174,3,01:43,62,65,BAU,3_Pts_C,Renato
175,3,02:09,62,62,CAP,AS,Solano
176,3,02:09,62,62,CAP,3_Pts_C,Eddy
177,3,02:11,59,62,CAP,RD,Solano
178,3,02:14,59,62,BAU,2_Pts_T,Larry
179,3,02:34,59,62,CAP,AS,Dikembe
180,3,02:34,59,62,CAP,EN,D Coleman
181,3,02:58,57,62,BAU,3_Pts_C,Larry
182,3,03:16,57,59,CAP,AS,Yago
183,3,03:16,57,59,CAP,LL_Pts_C,Dikembe
184,3,03:16,56,59,CAP,LL_Pts_T,Dikembe
185,3,03:16,56,59,BAU,substituicao_entra,Jaú
186,3,03:16,56,59,BAU,substituicao_entra,Larry
187,3,03:16,56,59,BAU,substituicao_sai,Draper
188,3,03:16,56,59,BAU,substituicao_sai,Crescenzi
189,3,03:16,56,59,CAP,substituicao_entra,Eddy
190,3,03:16,56,59,CAP,substituicao_entra,D Coleman
191,3,03:16,56,59,CAP,substituicao_sai,Victão
192,3,03:16,56,59,CAP,substituicao_sai,Yago
193,3,03:16,56,59,CAP,FR,Dikembe
194,3,03:16,56,59,BAU,FC,Renato
195,3,03:19,56,59,CAP,RD,Solano
196,3,03:23,56,59,BAU,3_Pts_T,Renato
197,3,03:35,56,59,BAU,BR,Crescenzi
198,3,03:35,56,59,CAP,ER,Victão
199,3,03:48,56,59,CAP,RD,Dikembe
200,3,03:52,56,59,BAU,2_Pts_T,Draper
201,3,04:03,56,59,BAU,RD,Renato
202,3,04:07,56,59,CAP,2_Pts_T,Solano
203,3,04:18,56,59,CAP,BR,Solano
204,3,04:18,56,59,BAU,ER,Faggiano
205,3,04:35,56,59,BAU,RD,Bauru
206,3,04:38,56,59,CAP,3_Pts_T,Yago
207,3,04:56,56,59,CAP,substituicao_entra,Ruivo
208,3,04:56,56,59,CAP,substituicao_sai,Eddy
209,3,04:56,56,59,CAP,tempo_tecnico,Paulistano
210,3,04:58,56,59,BAU,AS,Faggiano
211,3,04:58,56,59,BAU,2_Pts_C,Renato
212,3,05:14,56,57,BAU,RD,Bauru
213,3,05:15,56,57,CAP,2_Pts_T,Dikembe
214,3,05:15,56,57,CAP,RO,Dikembe
215,3,05:23,56,57,CAP,3_Pts_T,Yago
216,3,05:38,56,57,BAU,AS,Draper
217,3,05:38,56,57,BAU,2_Pts_C,Faggiano
218,3,06:02,56,55,BAU,FR,Renato
219,3,06:02,56,55,CAP,FC,Dikembe
220,3,06:05,56,55,BAU,RO,Bauru
221,3,06:09,56,55,BAU,2_Pts_T,Draper
222,3,06:09,56,55,CAP,substituicao_entra,Eddy
223,3,06:09,56,55,CAP,substituicao_entra,Dikembe
224,3,06:09,56,55,CAP,substituicao_sai,Maique
225,3,06:09,56,55,CAP,substituicao_sai,D Coleman
226,3,06:09,56,55,BAU,FR,Faggiano
227,3,06:09,56,55,CAP,ER,D Coleman
228,3,06:09,56,55,CAP,FC_O,D Coleman
229,3,06:22,56,55,BAU,LL_Pts_C,Renato
230,3,06:22,56,54,BAU,FR,Renato
231,3,06:22,56,54,CAP,FC,Maique
232,3,06:22,56,54,BAU,2_Pts_C,Renato
233,3,06:22,56,52,BAU,RO,Renato
234,3,06:24,56,52,BAU,2_Pts_T,Faggiano
235,3,06:30,56,52,BAU,RD,Faggiano
236,3,06:34,56,52,CAP,3_Pts_T,Solano
237,3,06:46,56,52,CAP,FR,Victão
238,3,06:46,56,52,BAU,ER,Draper
239,3,06:46,56,52,BAU,FC_O,Draper
240,3,06:57,56,52,CAP,2_Pts_C,Victão
241,3,07:14,54,52,CAP,FR,D Coleman
242,3,07:14,54,52,BAU,FC,Crescenzi
243,3,07:16,54,52,CAP,RD,Victão
244,3,07:20,54,52,BAU,2_Pts_T,Wiggins
245,3,07:40,54,52,CAP,AS,Yago
246,3,07:40,54,52,CAP,2_Pts_C,Maique
247,3,07:58,52,52,BAU,AS,Draper
248,3,07:58,52,52,BAU,2_Pts_C,Faggiano
249,3,08:01,52,50,BAU,RD,Draper
250,3,08:06,52,50,CAP,3_Pts_T,Yago
251,3,08:09,52,50,CAP,RD,Solano
252,3,08:13,52,50,BAU,3_Pts_T,Crescenzi
253,3,08:28,52,50,CAP,2_Pts_C,Solano
254,3,08:39,50,50,CAP,BR,Solano
255,3,08:39,50,50,BAU,ER,Draper
256,3,08:41,50,50,BAU,RD,Draper
257,3,08:50,50,50,CAP,2_Pts_T,Solano
258,3,08:53,50,50,CAP,RO,Solano
259,3,08:57,50,50,CAP,3_Pts_T,Solano
260,3,09:08,50,50,BAU,LL_Pts_C,Renato
261,3,09:08,50,49,BAU,AS,Faggiano
262,3,09:08,50,49,BAU,LL_Pts_C,Renato
263,3,09:08,50,48,BAU,FR,Renato
264,3,09:08,50,48,CAP,FC,D Coleman
265,3,09:17,50,48,BAU,RD,Draper
266,3,09:21,50,48,CAP,2_Pts_T,Victão
267,3,09:44,50,48,CAP,RD,Maique
268,3,09:48,50,48,BAU,2_Pts_T,Crescenzi
269,3,10:00,50,48,,inicio_quarto,
270,2,00:00,50,48,,fim_quarto,
271,2,00:04,50,48,BAU,2_Pts_C,Crescenzi
272,2,00:09,50,46,BAU,substituicao_entra,L Brito
273,2,00:09,50,46,BAU,substituicao_sai,Faggiano
274,2,00:09,50,46,CAP,substituicao_entra,Matheus
275,2,00:09,50,46,CAP,substituicao_sai,D Coleman
276,2,00:09,50,46,CAP,LL_Pts_C,Yago
277,2,00:09,49,46,CAP,LL_Pts_C,Yago
278,2,00:09,48,46,CAP,FR,Yago
279,2,00:09,48,46,BAU,FC,Samuel
280,2,00:31,48,46,BAU,3_Pts_C,Crescenzi
281,2,00:48,48,43,CAP,substituicao_entra,Dikembe
282,2,00:48,48,43,CAP,substituicao_sai,Maique
283,2,00:48,48,43,BAU,tempo_tecnico,Bauru
284,2,00:48,48,43,CAP,ER,Maique
285,2,01:03,48,43,BAU,2_Pts_C,Renato
286,2,01:05,48,41,BAU,RO,Renato
287,2,01:13,48,41,CAP,TO,Eddy
288,2,01:13,48,41,BAU,2_Pts_T,Crescenzi
289,2,01:21,48,41,BAU,RD,Crescenzi
290,2,01:25,48,41,CAP,2_Pts_T,D Coleman
291,2,01:42,48,41,CAP,substituicao_entra,Barbosa
292,2,01:42,48,41,CAP,substituicao_sai,Solano
293,2,01:43,48,41,BAU,ER,Samuel
294,2,01:50,48,41,BAU,RD,Wiggins
295,2,01:50,48,41,CAP,LL_Pts_T,Solano
296,2,01:50,48,41,CAP,LL_Pts_C,Solano
297,2,01:52,47,41,CAP,FR,Solano
298,2,01:52,47,41,BAU,FC,Faggiano
299,2,01:59,47,41,BAU,ER,Renato
300,2,02:06,47,41,CAP,AS,Yago
301,2,02:06,47,41,CAP,3_Pts_C,D Coleman
302,2,02:09,44,41,CAP,RD,Maique
303,2,02:14,44,41,BAU,2_Pts_T,Renato
304,2,02:38,44,41,CAP,substituicao_entra,Yago
305,2,02:38,44,41,CAP,substituicao_sai,Ruivo
306,2,02:38,44,41,BAU,FR,Renato
307,2,02:38,44,41,CAP,FC,Ruivo
308,2,02:38,44,41,BAU,RD,Renato
309,2,02:40,44,41,CAP,2_Pts_T,Ruivo
310,2,02:59,44,41,BAU,substituicao_entra,Samuel
311,2,02:59,44,41,BAU,substituicao_sai,Malachias
312,2,02:59,44,41,BAU,LL_Pts_C,Malachias
313,2,02:59,44,40,BAU,LL_Pts_C,Malachias
314,2,02:59,44,39,BAU,FR,Malachias
315,2,02:59,44,39,CAP,FC,Ruivo
316,2,02:59,44,39,BAU,RO,Malachias
317,2,03:01,44,39,BAU,3_Pts_T,Faggiano
318,2,03:09,44,39,BAU,FR,Crescenzi
319,2,03:09,44,39,CAP,FC,D Coleman
320,2,03:17,44,39,BAU,tempo_tecnico,Bauru
321,2,03:17,44,39,CAP,LL_Pts_C,Solano
322,2,03:17,43,39,CAP,LL_Pts_C,Solano
323,2,03:17,42,39,BAU,substituicao_entra,Faggiano
324,2,03:17,42,39,BAU,substituicao_sai,Larry
325,2,03:17,42,39,CAP,substituicao_entra,Eddy
326,2,03:17,42,39,CAP,substituicao_sai,Dikembe
327,2,03:33,42,39,CAP,FR,Solano
328,2,03:33,42,39,BAU,FC,Larry
329,2,03:35,42,39,CAP,RO,Solano
330,2,03:38,42,39,CAP,2_Pts_T,Solano
331,2,03:38,42,39,CAP,BR,Solano
332,2,03:38,42,39,BAU,ER,Larry
333,2,03:38,42,39,CAP,AS,Dikembe
334,2,03:38,42,39,CAP,2_Pts_C,Maique
335,2,03:38,40,39,BAU,2_Pts_C,Larry
336,2,03:59,40,37,CAP,2_Pts_C,Ruivo
337,2,04:17,38,37,BAU,3_Pts_C,Larry
338,2,04:23,38,34,BAU,BR,Malachias
339,2,04:23,38,34,CAP,ER,Dikembe
340,2,04:32,38,34,CAP,RD,Maique
341,2,04:38,38,34,BAU,2_Pts_T,Renato
342,2,04:44,38,34,CAP,AS,Solano
343,2,04:44,38,34,CAP,2_Pts_C,Ruivo
344,2,04:50,36,34,CAP,BR,Solano
345,2,04:50,36,34,BAU,ER,Wiggins
346,2,04:52,36,34,BAU,RD,Renato
347,2,04:56,36,34,CAP,2_Pts_T,Ruivo
348,2,05:02,36,34,CAP,substituicao_entra,Ruivo
349,2,05:02,36,34,CAP,substituicao_sai,Yago
350,2,05:02,36,34,CAP,FR,Yago
351,2,05:02,36,34,BAU,FC,Malachias
352,2,05:17,36,34,BAU,AS,Larry
353,2,05:17,36,34,BAU,2_Pts_C,Crescenzi
354,2,05:39,36,32,CAP,tempo_tecnico,Paulistano
355,2,05:39,36,32,BAU,substituicao_entra,Wiggins
356,2,05:39,36,32,BAU,substituicao_sai,Faggiano
357,2,05:39,36,32,CAP,ER,Dikembe
358,2,05:42,36,32,CAP,RD,Solano
359,2,05:46,36,32,BAU,2_Pts_T,Renato
360,2,05:58,36,32,BAU,RO,Crescenzi
361,2,06:01,36,32,BAU,2_Pts_T,Crescenzi
362,2,06:08,36,32,BAU,BR,Malachias
363,2,06:08,36,32,CAP,ER,Solano
364,2,06:18,36,32,BAU,2_Pts_C,Faggiano
365,2,06:37,36,30,CAP,2_Pts_C,Dikembe
366,2,06:56,34,30,CAP,RD,Dikembe
367,2,06:59,34,30,BAU,3_Pts_T,Larry
368,2,07:05,34,30,BAU,RD,Malachias
369,2,07:05,34,30,CAP,LL_Pts_T,Maique
370,2,07:05,34,30,CAP,AS,Yago
371,2,07:05,34,30,CAP,LL_Pts_C,Maique
372,2,07:05,33,30,BAU,substituicao_entra,Crescenzi
373,2,07:05,33,30,BAU,substituicao_sai,Samuel
374,2,07:05,33,30,CAP,substituicao_entra,D Coleman
375,2,07:05,33,30,CAP,substituicao_sai,Eddy
376,2,07:05,33,30,CAP,FR,Maique
377,2,07:05,33,30,BAU,FC,Larry
378,2,07:10,33,30,CAP,RD,Maique
379,2,07:17,33,30,CAP,TO,Maique
380,2,07:17,33,30,BAU,2_Pts_T,Samuel
381,2,07:28,33,30,BAU,RD,Renato
382,2,07:32,33,30,CAP,3_Pts_T,Maique
383,2,07:48,33,30,BAU,3_Pts_C,Faggiano
384,2,08:06,33,27,CAP,AS,Yago
385,2,08:06,33,27,CAP,3_Pts_C,Maique
386,2,08:13,30,27,BAU,substituicao_entra,Malachias
387,2,08:13,30,27,BAU,substituicao_sai,Draper
388,2,08:13,30,27,CAP,FR,Yago
389,2,08:13,30,27,BAU,FC,Faggiano
390,2,08:19,30,27,CAP,BR,Dikembe
391,2,08:19,30,27,BAU,ER,Larry
392,2,08:22,30,27,BAU,RD,Larry
393,2,08:26,30,27,BAU,TO,Draper
394,2,08:26,30,27,CAP,2_Pts_T,Dikembe
395,2,08:43,30,27,BAU,AS,Faggiano
396,2,08:43,30,27,BAU,2_Pts_C,Draper
397,2,08:49,30,25,BAU,RD,Renato
398,2,08:51,30,25,CAP,2_Pts_T,Solano
399,2,09:04,30,25,BAU,3_Pts_C,Faggiano
400,2,09:24,30,22,CAP,LL_Pts_C,Yago
401,2,09:24,29,22,CAP,FR,Yago
402,2,09:24,29,22,BAU,FC,Draper
403,2,09:24,29,22,CAP,2_Pts_C,Yago
404,2,09:35,27,22,BAU,2_Pts_C,Faggiano
405,2,09:39,27,20,BAU,RD,Draper
406,2,09:43,27,20,CAP,2_Pts_T,Dikembe
407,2,10:00,27,20,,inicio_quarto,
408,1,00:00,27,20,,fim_quarto,
409,1,00:01,27,20,BAU,2_Pts_T,Draper
410,1,00:17,27,20,BAU,RD,Faggiano
411,1,00:20,27,20,CAP,3_Pts_T,Solano
412,1,00:26,27,20,BAU,substituicao_entra,Samuel
413,1,00:26,27,20,BAU,substituicao_sai,Crescenzi
414,1,00:26,27,20,BAU,,
415,1,00:33,27,20,CAP,AS,Solano
416,1,00:33,27,20,CAP,2_Pts_C,Dikembe
417,1,00:39,25,20,BAU,ER,Draper
418,1,00:45,25,20,CAP,2_Pts_C,Solano
419,1,01:10,23,20,BAU,AS,Faggiano
420,1,01:10,23,20,BAU,2_Pts_C,Renato
421,1,01:19,23,18,BAU,substituicao_entra,Larry
422,1,01:19,23,18,BAU,substituicao_sai,Wiggins
423,1,01:19,23,18,CAP,substituicao_entra,Eddy
424,1,01:19,23,18,CAP,substituicao_entra,Corrêa
425,1,01:19,23,18,CAP,substituicao_sai,Victão
426,1,01:19,23,18,CAP,substituicao_sai,D Coleman
427,1,01:19,23,18,BAU,FR,Draper
428,1,01:19,23,18,CAP,FC,Victão
429,1,01:37,23,18,CAP,AS,Yago
430,1,01:37,23,18,CAP,3_Pts_C,D Coleman
431,1,01:51,20,18,CAP,RD,Victão
432,1,01:55,20,18,BAU,3_Pts_T,Renato
433,1,02:05,20,18,BAU,RD,Crescenzi
434,1,02:09,20,18,CAP,3_Pts_T,Victão
435,1,02:14,20,18,BAU,substituicao_entra,Renato
436,1,02:14,20,18,BAU,substituicao_sai,Jaú
437,1,02:14,20,18,CAP,FR,Dikembe
438,1,02:14,20,18,BAU,FC,Jaú
439,1,02:14,20,18,CAP,RO,Dikembe
440,1,02:14,20,18,CAP,2_Pts_T,Dikembe
441,1,02:38,20,18,BAU,AS,Jaú
442,1,02:38,20,18,BAU,3_Pts_C,Faggiano
443,1,02:43,20,15,BAU,RD,Faggiano
444,1,02:46,20,15,CAP,2_Pts_T,Victão
445,1,02:58,20,15,BAU,2_Pts_C,Draper
446,1,03:21,20,13,CAP,LL_Pts_C,Victão
447,1,03:21,19,13,CAP,AS,Solano
448,1,03:21,19,13,CAP,LL_Pts_C,Victão
449,1,03:21,18,13,CAP,FR,Victão
450,1,03:21,18,13,BAU,FC,Crescenzi
451,1,03:44,18,13,BAU,EN,Draper
452,1,03:53,18,11,CAP,substituicao_entra,Dikembe
453,1,03:53,18,11,CAP,substituicao_entra,Yago
454,1,03:53,18,11,CAP,substituicao_entra,Solano
455,1,03:53,18,11,CAP,substituicao_sai,Maique
456,1,03:53,18,11,CAP,substituicao_sai,Eddy
457,1,03:53,18,11,CAP,substituicao_sai,Ruivo
458,1,03:53,18,11,CAP,ER,Eddy
459,1,03:53,18,11,CAP,RD,Eddy
460,1,03:53,18,11,BAU,3_Pts_T,Wiggins
461,1,04:06,18,11,BAU,RD,Jaú
462,1,04:10,18,11,CAP,3_Pts_T,Ruivo
463,1,04:24,18,11,BAU,LL_Pts_C,Jaú
464,1,04:24,18,10,BAU,LL_Pts_T,Jaú
465,1,04:24,18,10,BAU,FR,Jaú
466,1,04:24,18,10,CAP,FC,Victão
467,1,04:24,18,10,BAU,RO,Jaú
468,1,04:25,18,10,BAU,2_Pts_T,Draper
469,1,04:49,18,10,CAP,LL_Pts_C,Victão
470,1,04:49,17,10,CAP,AS,Ruivo
471,1,04:49,17,10,CAP,LL_Pts_C,Victão
472,1,04:49,16,10,CAP,FR,Victão
473,1,04:49,16,10,BAU,FC,Draper
474,1,05:06,16,10,CAP,FR,Ruivo
475,1,05:06,16,10,BAU,ER,Jaú
476,1,05:06,16,10,BAU,FC_O,Jaú
477,1,05:22,16,10,CAP,AS,Ruivo
478,1,05:22,16,10,CAP,3_Pts_C,D Coleman
479,1,05:32,13,10,CAP,RD,D Coleman
480,1,05:37,13,10,BAU,2_Pts_T,Draper
481,1,05:54,13,10,CAP,2_Pts_C,Victão
482,1,06:07,11,10,CAP,RD,D Coleman
483,1,06:10,11,10,BAU,3_Pts_T,Wiggins
484,1,06:24,11,10,CAP,3_Pts_C,Ruivo
485,1,06:47,8,10,BAU,LL_Pts_C,Wiggins
486,1,06:47,8,9,BAU,LL_Pts_C,Wiggins
487,1,06:47,8,8,BAU,FR,Wiggins
488,1,06:47,8,8,CAP,FC,Maique
489,1,06:59,8,8,CAP,ER,D Coleman
490,1,07:23,8,8,BAU,AS,Faggiano
491,1,07:23,8,8,BAU,2_Pts_C,Draper
492,1,07:39,8,6,CAP,AS,Ruivo
493,1,07:39,8,6,CAP,3_Pts_C,Eddy
494,1,07:41,5,6,CAP,RD,Maique
495,1,07:44,5,6,BAU,2_Pts_T,Wiggins
496,1,07:56,5,6,CAP,AS,Eddy
497,1,07:56,5,6,CAP,2_Pts_C,Maique
498,1,08:18,3,6,BAU,LL_Pts_C,Faggiano
499,1,08:18,3,5,BAU,FR,Faggiano
500,1,08:18,3,5,CAP,FC,Eddy
501,1,08:18,3,5,BAU,2_Pts_C,Faggiano
502,1,08:43,3,3,CAP,AS,D Coleman
503,1,08:43,3,3,CAP,3_Pts_C,Eddy
504,1,08:45,0,3,CAP,RD,Maique
505,1,08:49,0,3,BAU,2_Pts_T,Jaú
506,1,09:10,0,3,CAP,ER,Ruivo
507,1,09:13,0,3,CAP,RD,Victão
508,1,09:17,0,3,BAU,2_Pts_T,Faggiano
509,1,09:22,0,3,BAU,BR,Faggiano
510,1,09:22,0,3,CAP,ER,Victão
511,1,09:39,0,3,BAU,AS,Wiggins
512,1,09:39,0,3,BAU,3_Pts_C,Crescenzi
513,1,10:00,0,0,BAU,substituicao_entra,Jaú
514,1,10:00,0,0,BAU,substituicao_entra,Draper
515,1,10:00,0,0,BAU,substituicao_entra,Crescenzi
516,1,10:00,0,0,BAU,substituicao_entra,Wiggins
517,1,10:00,0,0,BAU,substituicao_entra,Faggiano
518,1,10:00,0,0,CAP,substituicao_entra,Maique
519,1,10:00,0,0,CAP,substituicao_entra,Eddy
