,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
507,1,06:24,9,5,COR,AS,Fischer
508,1,06:24,9,5,COR,2_Pts_C,Johnson
509,1,06:46,7,5,FRA,LL_Pts_C,David Jackson
510,1,06:46,7,4,FRA,LL_Pts_C,David Jackson
511,1,06:46,7,3,FRA,FR,David Jackson
512,1,06:46,7,3,COR,FC,Robinson
513,1,06:46,7,3,FRA,RO,David Jackson
514,1,06:47,7,3,FRA,2_Pts_T,David Jackson
515,1,06:57,7,3,FRA,FR,Parodi
516,1,06:57,7,3,COR,FC,Nesbitt
517,1,07:02,7,3,FRA,RD,Parodi
518,1,07:07,7,3,COR,2_Pts_T,Robinson
519,1,07:11,7,3,COR,RD,Johnson
520,1,07:17,7,3,COR,TO,Nesbitt
521,1,07:17,7,3,FRA,2_Pts_T,David Jackson
522,1,07:30,7,3,COR,2_Pts_C,Robinson
523,1,07:31,5,3,COR,RO,Robinson
524,1,07:39,5,3,COR,2_Pts_T,Nesbitt
525,1,07:47,5,3,COR,RD,Fuller
526,1,07:50,5,3,FRA,3_Pts_T,Hettsheimeir
527,1,08:02,5,3,FRA,FR,Hettsheimeir
528,1,08:02,5,3,COR,FC,Johnson
529,1,08:12,5,3,COR,AS,Fischer
530,1,08:12,5,3,COR,2_Pts_C,Johnson
531,1,08:17,3,3,COR,RD,Fischer
532,1,08:23,3,3,FRA,3_Pts_T,Lucas Dias
533,1,08:33,3,3,COR,3_Pts_C,Fischer
534,1,08:50,0,3,FRA,ER,Jimmy
535,1,08:50,0,3,FRA,ER,Jimmy
536,1,08:50,0,3,FRA,3_Pts_C,Parodi
537,1,08:50,0,0,FRA,RD,Hettsheimeir
538,1,08:50,0,0,COR,3_Pts_T,Fuller
539,1,09:42,0,0,FRA,RD,David Jackson
540,1,09:46,0,0,COR,2_Pts_T,Johnson
541,1,10:00,0,0,FRA,substituicao_entra,David Jackson
542,1,10:00,0,0,FRA,substituicao_entra,Hettsheimeir
543,1,10:00,0,0,FRA,substituicao_entra,Parodi
544,1,10:00,0,0,FRA,substituicao_entra,Jimmy
545,1,10:00,0,0,FRA,substituicao_entra,Lucas Dias
546,1,10:00,0,0,COR,substituicao_entra,Johnson
547,1,10:00,0,0,COR,substituicao_entra,Robinson
548,1,10:00,0,0,COR,substituicao_entra,Nesbitt
549,1,10:00,0,0,COR,substituicao_entra,Fuller
550,1,10:00,0,0,COR,substituicao_entra,Fischer
551,1,10:00,0,0,,inicio_partida,
