,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
511,1,07:19,7,3,UBR,RD,Ronald
512,1,07:22,7,3,COR,3_Pts_T,Fuller
513,1,07:27,7,3,COR,BR,Teichmann
514,1,07:27,7,3,UBR,ER,Nezinho
515,1,07:46,7,3,COR,AS,Teichmann
516,1,07:46,7,3,COR,2_Pts_C,Parodi
517,1,07:56,5,3,COR,RD,Teichmann
518,1,08:00,5,3,UBR,3_Pts_T,Zach Graham
519,1,08:23,5,3,COR,2_Pts_C,Giovannoni
520,1,08:45,3,3,UBR,3_Pts_C,Zach Graham
521,1,08:54,3,0,COR,3_Pts_C,Fuller
522,1,09:02,0,0,COR,RO,Corinthians
523,1,09:02,0,0,COR,2_Pts_T,Teichmann
524,1,09:16,0,0,COR,FR,Teichmann
525,1,09:16,0,0,UBR,ER,Ronald
526,1,09:16,0,0,UBR,FC_O,Ronald
527,1,09:37,0,0,UBR,RD,Universo/Caixa/Brasília
528,1,09:37,0,0,COR,3_Pts_T,Humberto
529,1,10:00,0,0,UBR,substituicao_entra,Ronald
530,1,10:00,0,0,UBR,substituicao_entra,Nezinho
531,1,10:00,0,0,UBR,substituicao_entra,Graterol
532,1,10:00,0,0,UBR,substituicao_entra,Arthur
533,1,10:00,0,0,UBR,substituicao_entra,Zach Graham
534,1,10:00,0,0,COR,substituicao_entra,Parodi
535,1,10:00,0,0,COR,substituicao_entra,Humberto
536,1,10:00,0,0,COR,substituicao_entra,Giovannoni
537,1,10:00,0,0,COR,substituicao_entra,Teichmann
538,1,10:00,0,0,COR,substituicao_entra,Fuller
539,1,10:00,0,0,,inicio_partida,
